# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,22570.666666666664,23424
1,0,60,80,23552,24405.333333333332
1,0,64,80,23552,24405.333333333332
2,0,58,80,24576,25472
1,0,62,80,24576,27648
2,0,55,80,25642.666666666664,26197.333333333332
2,0,57,80,26154.666666666664,26709.333333333332
2,0,58,80,26666.666666666664,27520
2,0,58,80,27648,28501.333333333332
1,0,62,80,27648,28501.333333333332
2,0,57,80,28672,29738.666666666664
1,0,60,80,28672,30762.666666666664
2,0,53,80,29738.666666666664,31317.333333333332
2,0,57,80,30762.666666666664,32341.333333333332
2,0,55,80,31274.666666666664,31829.333333333332
2,0,57,80,31744,32768
2,0,53,80,32256,32682.666666666664
2,0,55,80,32768,34858.666666666664
2,0,58,80,32768,34858.666666666664
1,0,67,80,32768,33664
1,0,67,80,33834.666666666664,34688
2,0,53,80,34858.666666666664,35712
2,0,57,80,34858.666666666664,35712
1,0,74,80,34858.666666666664,35712
2,0,52,80,35840,36693.33333333333
2,0,55,80,35840,36693.33333333333
1,0,79,80,35840,36693.33333333333
2,0,50,80,36864,40960
2,0,57,80,36864,40960
1,0,62,80,36864,37760
1,0,77,80,36864,37760
1,0,62,80,37930.666666666664,38784
1,0,74,80,37930.666666666664,38485.33333333333
1,0,76,80,38442.666666666664,38997.33333333333
1,0,69,80,38954.666666666664,39808
1,0,77,80,38954.666666666664,39808
1,0,74,80,39936,40789.33333333333
1,0,77,80,39936,40789.33333333333
2,0,57,80,40960,45056
1,0,72,80,40960,41856
1,0,76,80,40960,41856
1,0,69,80,42026.666666666664,42581.33333333333
1,0,72,80,42026.666666666664,42581.33333333333
1,0,71,80,42538.666666666664,43093.33333333333
1,0,74,80,42538.666666666664,43093.33333333333
1,0,72,80,43050.666666666664,43904
1,0,76,80,43050.666666666664,43904
1,0,72,80,44032,44885.33333333333
1,0,76,80,44032,44885.33333333333
2,0,43,80,45056,45952
1,0,70,80,45056,45952
1,0,74,80,45056,46677.33333333333
2,0,43,80,46122.666666666664,46976
1,0,67,80,46122.666666666664,46592
1,0,69,80,46634.666666666664,47104
1,0,72,80,46634.666666666664,47061.33333333333
2,0,50,80,47146.666666666664,48000
1,0,70,80,47146.666666666664,48000
1,0,74,80,47146.666666666664,49152
2,0,55,80,48128,48981.33333333333
1,0,70,80,48128,48981.33333333333
2,0,53,80,49152,50048
1,0,69,80,49152,53248
1,0,77,80,49152,52224
2,0,50,80,50218.666666666664,50773.33333333333
2,0,52,80,50730.666666666664,51285.33333333333
2,0,53,80,51242.666666666664,52096
2,0,53,80,52224,53077.33333333333
1,0,72,80,52224,52821.33333333333
1,0,74,80,52736,53162.666666666664
2,0,52,80,53248,54144
1,0,67,80,53248,56320
1,0,72,80,53248,56320
2,0,48,80,54314.666666666664,54869.33333333333
2,0,50,80,54826.666666666664,55381.33333333333
2,0,52,80,55338.666666666664,56149.33333333333
2,0,53,80,56320,57173.33333333333
1,0,69,80,56320,57344
1,0,72,80,56320,57344
2,0,50,80,57344,61440
1,0,66,80,57344,58453.33333333333
1,0,70,80,57344,59477.33333333333
1,0,67,80,58410.666666666664,60501.33333333333
1,0,69,80,59434.666666666664,61397.33333333333
1,0,66,80,60416,61397.33333333333
2,0,43,80,61440,65536
2,0,55,80,61440,62336
1,0,70,80,61440,65536
1,0,74,80,61440,67626.66666666666
2,0,55,80,62506.666666666664,63360
1,0,62,80,63530.666666666664,64384
1,0,67,80,64512,65365.33333333333
2,0,50,80,65536,67626.66666666666
1,0,65,80,65536,66432
1,0,69,80,65536,71722.66666666666
1,0,62,80,66602.66666666666,67157.33333333333
1,0,64,80,67114.66666666666,67669.33333333333
2,0,50,80,67626.66666666666,69632
1,0,65,80,67626.66666666666,68480
1,0,74,80,67626.66666666666,69717.33333333333
1,0,65,80,68608,69461.33333333333
2,0,57,80,69632,71722.66666666666
1,0,64,80,69632,70528
1,0,72,80,69632,72704
1,0,60,80,70698.66666666666,71253.33333333333
1,0,62,80,71210.66666666666,71765.33333333333
1,0,60,80,71722.66666666666,73728
1,0,64,80,71722.66666666666,72576
1,0,67,80,71722.66666666666,77824
1,0,64,80,72704,73557.33333333333
1,0,72,80,72704,73770.66666666666
2,0,55,80,73728,75818.66666666666
1,0,62,80,73728,76928
1,0,70,80,73728,75733.33333333333
2,0,58,80,75818.66666666666,77824
1,0,74,80,75818.66666666666,79872
1,0,64,80,76800,77781.33333333333
2,0,57,80,77824,81920
1,0,65,80,77824,79957.33333333333
1,0,69,80,77824,81024
1,0,74,80,79872,80128
1,0,64,80,79914.66666666666,81877.33333333333
1,0,73,80,80128,80384
1,0,74,80,80384,80597.33333333333
1,0,73,80,80597.33333333333,80768
1,0,74,80,80768,80896
1,0,73,80,80896,81024
1,0,67,80,80896,81877.33333333333
1,0,74,80,81066.66666666666,81194.66666666666
1,0,73,80,81194.66666666666,81322.66666666666
1,0,74,80,81322.66666666666,81493.33333333333
1,0,73,80,81493.33333333333,81621.33333333333
1,0,74,80,81621.33333333333,81749.33333333333
1,0,73,80,81792,81920
1,0,62,80,81920,82986.66666666666
1,0,65,80,81920,82986.66666666666
1,0,74,80,81920,86016
1,0,64,80,82986.66666666666,84010.66666666666
1,0,67,80,82986.66666666666,84010.66666666666
1,0,65,80,84010.66666666666,84992
1,0,69,80,84010.66666666666,84992
1,0,67,80,84992,87082.66666666666
1,0,70,80,84992,86016
2,0,50,80,86016,86912
1,0,69,80,86016,87637.33333333333
2,0,50,80,87082.66666666666,87936
1,0,65,80,87082.66666666666,87936
1,0,70,80,87594.66666666666,88149.33333333333
2,0,57,80,88106.66666666666,88960
1,0,64,80,88106.66666666666,88960
1,0,72,80,88106.66666666666,89130.66666666666
1,0,62,80,89088,89941.33333333333
1,0,65,80,89088,89941.33333333333
1,0,70,80,89088,91221.33333333333
1,0,60,80,90112,91008
1,0,64,80,90112,93184
2,0,57,80,91178.66666666666,91733.33333333333
1,0,69,80,91178.66666666666,92202.66666666666
2,0,59,80,91690.66666666666,92245.33333333333
1,0,60,80,92202.66666666666,93056
1,0,69,80,92202.66666666666,95317.33333333333
1,0,60,80,93184,94037.33333333333
1,0,64,80,93184,94037.33333333333
2,0,58,80,94208,95104
1,0,62,80,94208,97280
2,0,55,80,95274.66666666666,95829.33333333333
1,0,67,80,95274.66666666666,96298.66666666666
2,0,57,80,95786.66666666666,96341.33333333333
2,0,58,80,96298.66666666666,97152
1,0,67,80,96298.66666666666,99413.33333333333
2,0,58,80,97280,98133.33333333333
1,0,62,80,97280,98133.33333333333
2,0,57,80,98304,99200
1,0,60,80,98304,101376
2,0,53,80,99370.66666666666,99925.33333333333
1,0,65,80,99370.66666666666,100394.66666666666
2,0,55,80,99882.66666666666,100437.33333333333
2,0,57,80,100394.66666666666,101248
1,0,65,80,100394.66666666666,103509.33333333333
2,0,57,80,101376,102229.33333333333
1,0,60,80,101376,102229.33333333333
2,0,55,80,102400,103296
2,0,58,80,102400,103296
2,0,52,80,103466.66666666666,104021.33333333333
2,0,55,80,103466.66666666666,104490.66666666666
1,0,64,80,103466.66666666666,104490.66666666666
2,0,53,80,103978.66666666666,104533.33333333333
2,0,55,80,104490.66666666666,105344
2,0,58,80,104490.66666666666,106496
1,0,64,80,104490.66666666666,107605.33333333333
2,0,55,80,105472,106325.33333333333
2,0,53,80,106496,107392
2,0,57,80,106496,109568
2,0,50,80,107562.66666666666,108117.33333333333
1,0,62,80,107562.66666666666,108586.66666666666
2,0,52,80,108074.66666666666,108629.33333333333
2,0,53,80,108586.66666666666,109440
1,0,62,80,108586.66666666666,112725.33333333333
2,0,53,80,109568,110421.33333333333
2,0,57,80,109568,110421.33333333333
2,0,52,80,110592,111658.66666666666
2,0,55,80,110592,113792
2,0,50,80,111658.66666666666,112682.66666666666
2,0,52,80,112682.66666666666,114688
1,0,61,80,112682.66666666666,114773.33333333333
2,0,57,80,113664,114645.33333333333
2,0,50,80,114688,115754.66666666666
2,0,58,80,114688,116821.33333333333
1,0,62,80,114688,122880
2,0,55,80,115754.66666666666,117845.33333333333
2,0,57,80,116778.66666666666,118741.33333333333
2,0,54,80,117760,118741.33333333333
2,0,55,80,118784,119296
2,0,58,80,118784,119296
1,0,67,80,118784,119680
2,0,57,80,119338.66666666666,119808
2,0,55,80,119850.66666666666,120320
2,0,58,80,119850.66666666666,120320
1,0,67,80,119850.66666666666,120704
2,0,57,80,120362.66666666666,120832
2,0,55,80,120874.66666666666,121856
2,0,58,80,120874.66666666666,121856
1,0,74,80,120874.66666666666,121728
2,0,53,80,121856,122325.33333333333
2,0,57,80,121856,122325.33333333333
1,0,79,80,121856,122709.33333333333
2,0,52,80,122368,122837.33333333333
2,0,55,80,122368,122837.33333333333
2,0,53,80,122880,123946.66666666666
2,0,57,80,122880,123946.66666666666
1,0,77,80,122880,123946.66666666666
2,0,55,80,123946.66666666666,124970.66666666666
2,0,58,80,123946.66666666666,124970.66666666666
1,0,74,80,123946.66666666666,124501.33333333333
1,0,76,80,124458.66666666666,125013.33333333333
2,0,57,80,124970.66666666666,125952
1,0,60,80,124970.66666666666,125952
1,0,77,80,124970.66666666666,125824
2,0,58,80,125952,126976
1,0,62,80,125952,126976
1,0,77,80,125952,126805.33333333333
1,0,60,80,126976,130048
1,0,64,80,126976,128597.33333333333
1,0,76,80,126976,128042.66666666666
1,0,72,80,128042.66666666666,128597.33333333333
1,0,65,80,128554.66666666666,129109.33333333333
1,0,74,80,128554.66666666666,129109.33333333333
1,0,67,80,129066.66666666666,129877.33333333333
1,0,76,80,129066.66666666666,129920
1,0,60,80,130048,131072
1,0,69,80,130048,132181.3333333333
1,0,76,80,130048,130901.33333333333
2,0,58,80,131072,134272
1,0,74,80,131072,132138.66666666666
1,0,67,80,132138.66666666666,133162.66666666666
1,0,70,80,132138.66666666666,132693.3333333333
1,0,72,80,132650.66666666666,133205.3333333333
1,0,67,80,133162.66666666666,137301.3333333333
1,0,74,80,133162.66666666666,134016
2,0,55,80,134144,135125.3333333333
1,0,74,80,134144,134997.3333333333
2,0,57,80,135168,138240
1,0,72,80,135168,136234.66666666666
1,0,69,80,136234.66666666666,136789.3333333333
1,0,70,80,136746.66666666666,137301.3333333333
1,0,66,80,137258.66666666666,139221.3333333333
1,0,72,80,137258.66666666666,138112
2,0,57,80,138240,139264
1,0,72,80,138240,139093.3333333333
2,0,55,80,139264,141354.66666666666
1,0,67,80,139264,141354.66666666666
1,0,70,80,139264,140330.66666666666
1,0,74,80,140330.66666666666,141909.3333333333
2,0,58,80,141354.66666666666,143360
1,0,62,80,141354.66666666666,143360
1,0,72,80,141866.66666666666,142421.3333333333
1,0,70,80,142336,143317.3333333333
2,0,53,80,143360,145450.66666666666
1,0,60,80,143360,145450.66666666666
1,0,69,80,143360,143957.3333333333
1,0,67,80,143914.66666666666,144469.3333333333
1,0,65,80,144426.66666666666,144981.3333333333
1,0,64,80,144938.66666666666,145365.3333333333
2,0,55,80,145450.66666666666,147456
2,0,58,80,145450.66666666666,147456
1,0,62,80,145450.66666666666,146304
1,0,74,80,146432,147029.3333333333
1,0,76,80,146944,147370.66666666666
2,0,50,80,147456,150656
2,0,57,80,147456,148522.66666666666
1,0,77,80,147456,148522.66666666666
2,0,58,80,148522.66666666666,149546.66666666666
1,0,74,80,148522.66666666666,149546.66666666666
2,0,57,80,149546.66666666666,150528
1,0,77,80,149546.66666666666,150528
2,0,52,80,150528,151509.3333333333
1,0,60,80,150528,152661.3333333333
1,0,76,80,150528,151552
2,0,54,80,151552,152661.3333333333
1,0,62,80,151552,152448
1,0,74,80,151552,155477.3333333333
2,0,55,80,152618.66666666666,154709.3333333333
2,0,58,80,152618.66666666666,153685.3333333333
1,0,62,80,152618.66666666666,153472
2,0,57,80,153642.66666666666,155605.3333333333
1,0,69,80,153642.66666666666,154496
2,0,54,80,154624,155605.3333333333
1,0,74,80,154624,155648
2,0,55,80,155648,158720
1,0,62,80,155648,156714.66666666666
1,0,70,80,155648,156714.66666666666
1,0,74,80,155648,157738.66666666666
2,0,58,80,156714.66666666666,157269.3333333333
1,0,67,80,156714.66666666666,157269.3333333333
1,0,60,80,157226.66666666666,157781.3333333333
1,0,69,80,157226.66666666666,157781.3333333333
1,0,62,80,157738.66666666666,158293.3333333333
1,0,70,80,157738.66666666666,158592
1,0,74,80,157738.66666666666,159744
1,0,60,80,158250.66666666666,158805.3333333333
2,0,58,80,158720,159744
1,0,62,80,158720,159317.3333333333
1,0,70,80,158720,159573.3333333333
1,0,64,80,159232,159658.66666666666
2,0,53,80,159744,163840
1,0,65,80,159744,161365.3333333333
1,0,69,80,159744,160810.66666666666
1,0,72,80,159744,164010.66666666666
1,0,65,80,160810.66666666666,161834.66666666666
1,0,67,80,161322.66666666666,161877.3333333333
1,0,60,80,161834.66666666666,162816
1,0,69,80,161834.66666666666,162688
2,0,57,80,162816,163840
1,0,69,80,162816,163669.3333333333
2,0,55,80,163840,165930.66666666666
2,0,58,80,163840,164906.66666666666
1,0,67,80,163840,165461.3333333333
1,0,70,80,163840,165845.3333333333
1,0,62,80,164906.66666666666,166997.3333333333
1,0,65,80,165418.66666666666,165973.3333333333
2,0,57,80,165930.66666666666,167936
1,0,64,80,165930.66666666666,168021.3333333333
1,0,69,80,165930.66666666666,168832
1,0,61,80,166912,167893.3333333333
2,0,50,80,167936,170026.66666666666
1,0,62,80,167936,172032
1,0,65,80,167936,171989.3333333333
1,0,69,80,169002.66666666666,170069.3333333333
2,0,46,80,170026.66666666666,172032
1,0,70,80,170026.66666666666,171989.3333333333
2,0,48,80,172032,174165.3333333333
1,0,60,80,172032,173141.3333333333
1,0,63,80,172032,174165.3333333333
1,0,69,80,172032,173141.3333333333
2,0,58,80,173098.66666666666,174165.3333333333
1,0,67,80,173098.66666666666,174122.66666666666
2,0,51,80,174122.66666666666,176213.3333333333
2,0,57,80,174122.66666666666,175146.66666666666
1,0,60,80,174122.66666666666,176213.3333333333
1,0,67,80,174122.66666666666,177152
2,0,55,80,175104,176170.66666666666
2,0,50,80,176128,180181.3333333333
2,0,57,80,176128,180181.3333333333
1,0,62,80,176128,180224
1,0,67,80,177152,177280
1,0,66,80,177280,177408
1,0,67,80,177408,177536
1,0,66,80,177536,177664
1,0,64,80,177706.66666666666,178261.3333333333
1,0,67,80,178218.66666666666,179242.66666666666
1,0,66,80,179200,180181.3333333333
2,0,43,80,180224,186240
2,0,43,80,180224,186368
2,0,55,80,180224,186240
2,0,55,80,180224,186368
1,0,62,80,180224,181290.66666666666
1,0,62,80,180224,181290.66666666666
1,0,67,80,180224,181162.66666666666
1,0,67,80,180224,181290.66666666666
1,0,62,80,181290.66666666666,186368
1,0,62,80,181290.66666666666,186368
1,0,67,80,182314.66666666666,183210.66666666666
1,0,67,80,182314.66666666666,183338.66666666666
1,0,69,80,183338.66666666666,184234.66666666666
1,0,69,80,183338.66666666666,184362.66666666666
1,0,70,80,184362.66666666666,185216
1,0,70,80,184362.66666666666,185344
1,0,72,80,185344,186240
1,0,72,80,185344,186368
2,0,58,80,186368,189354.66666666666
2,0,58,80,186368,189482.66666666666
1,0,62,80,186368,187306.66666666666
1,0,62,80,186368,187434.66666666666
1,0,74,80,186368,190506.66666666666
1,0,74,80,186368,190506.66666666666
2,0,55,80,187434.66666666666,188330.66666666666
2,0,55,80,187434.66666666666,188458.66666666666
1,0,62,80,188458.66666666666,189354.66666666666
1,0,62,80,188458.66666666666,189482.66666666666
1,0,60,80,189482.66666666666,190378.66666666666
1,0,60,80,189482.66666666666,190506.66666666666
1,0,64,80,189482.66666666666,190378.66666666666
1,0,64,80,189482.66666666666,190506.66666666666
1,0,62,80,190506.66666666666,191360
1,0,62,80,190506.66666666666,191488
1,0,65,80,190506.66666666666,191360
1,0,65,80,190506.66666666666,191488
1,0,74,80,190506.66666666666,192384
1,0,74,80,190506.66666666666,192512
1,0,64,80,191488,192384
1,0,64,80,191488,192512
1,0,67,80,191488,192384
1,0,67,80,191488,192512
1,0,65,80,192512,194474.66666666666
1,0,65,80,192512,194602.66666666666
1,0,69,80,192512,194474.66666666666
1,0,69,80,192512,194602.66666666666
1,0,72,80,192512,193450.66666666666
1,0,72,80,192512,193578.66666666666
1,0,70,80,193578.66666666666,194474.66666666666
1,0,70,80,193578.66666666666,194602.66666666666
1,0,63,80,194602.66666666666,195498.66666666666
1,0,63,80,194602.66666666666,195626.66666666666
1,0,67,80,194602.66666666666,195498.66666666666
1,0,67,80,194602.66666666666,195626.66666666666
1,0,72,80,194602.66666666666,195498.66666666666
1,0,72,80,194602.66666666666,195626.66666666666
1,0,62,80,195626.66666666666,196522.66666666666
1,0,62,80,195626.66666666666,196650.66666666666
1,0,65,80,195626.66666666666,196522.66666666666
1,0,65,80,195626.66666666666,196650.66666666666
1,0,74,80,195626.66666666666,196522.66666666666
1,0,74,80,195626.66666666666,196650.66666666666
1,0,60,80,196650.66666666666,198528
1,0,60,80,196650.66666666666,198656
1,0,67,80,196650.66666666666,197504
1,0,67,80,196650.66666666666,197632
1,0,75,80,196650.66666666666,197504
1,0,75,80,196650.66666666666,197632
1,0,69,80,197632,198528
1,0,69,80,197632,198656
1,0,72,80,197632,198528
1,0,72,80,197632,198656
1,0,67,80,198656,200618.66666666666
1,0,67,80,198656,200746.66666666666
1,0,70,80,198656,200618.66666666666
1,0,70,80,198656,200746.66666666666
1,0,74,80,198656,200618.66666666666
1,0,74,80,198656,200746.66666666666
1,0,65,80,200746.66666666666,202666.66666666666
1,0,65,80,200746.66666666666,202794.66666666666
1,0,69,80,200746.66666666666,202666.66666666666
1,0,69,80,200746.66666666666,202794.66666666666
1,0,75,80,200746.66666666666,202666.66666666666
1,0,75,80,200746.66666666666,202794.66666666666
1,0,63,80,202794.66666666666,204672
1,0,63,80,202794.66666666666,204800
1,0,67,80,202794.66666666666,204672
1,0,67,80,202794.66666666666,204800
1,0,72,80,202794.66666666666,204672
1,0,72,80,202794.66666666666,204800
2,0,55,80,204800,205738.66666666666
2,0,55,80,204800,205866.66666666666
1,0,62,80,204800,208938.66666666666
1,0,62,80,204800,208938.66666666666
1,0,70,80,204800,208938.66666666666
1,0,70,80,204800,208938.66666666666
1,0,74,80,204800,210816
1,0,74,80,204800,210944
2,0,50,80,205866.66666666666,206762.66666666666
2,0,50,80,205866.66666666666,206890.66666666666
2,0,55,80,206890.66666666666,207786.66666666666
2,0,55,80,206890.66666666666,207914.66666666666
2,0,57,80,207914.66666666666,208810.66666666666
2,0,57,80,207914.66666666666,208938.66666666666
2,0,58,80,208938.66666666666,209792
2,0,58,80,208938.66666666666,209920
1,0,62,80,208938.66666666666,210816
1,0,62,80,208938.66666666666,210944
1,0,70,80,208938.66666666666,210816
1,0,70,80,208938.66666666666,210944
1,0,60,80,209920,210816
1,0,60,80,209920,210944
1,0,62,80,210944,213930.66666666666
1,0,62,80,210944,214058.66666666666
1,0,65,80,210944,211882.66666666666
1,0,65,80,210944,212010.66666666666
1,0,69,80,210944,211882.66666666666
1,0,69,80,210944,212010.66666666666
1,0,64,80,212010.66666666666,212906.66666666666
1,0,64,80,212010.66666666666,213034.66666666666
1,0,67,80,212010.66666666666,212906.66666666666
1,0,67,80,212010.66666666666,213034.66666666666
1,0,65,80,213034.66666666666,213930.66666666666
1,0,65,80,213034.66666666666,214058.66666666666
1,0,69,80,213034.66666666666,213930.66666666666
1,0,69,80,213034.66666666666,214058.66666666666
1,0,60,80,214058.66666666666,214954.66666666666
1,0,60,80,214058.66666666666,215082.66666666666
1,0,64,80,214058.66666666666,215082.66666666666
1,0,64,80,214058.66666666666,215082.66666666666
1,0,70,80,214058.66666666666,214954.66666666666
1,0,70,80,214058.66666666666,215082.66666666666
2,0,58,80,215082.66666666666,215936
2,0,58,80,215082.66666666666,216064
1,0,64,80,215082.66666666666,215936
1,0,64,80,215082.66666666666,216064
1,0,72,80,215082.66666666666,215936
1,0,72,80,215082.66666666666,216064
2,0,57,80,216064,216960
2,0,57,80,216064,217088
1,0,60,80,216064,216960
1,0,60,80,216064,217088
1,0,69,80,216064,216960
1,0,69,80,216064,217088
2,0,55,80,217088,220074.66666666666
2,0,55,80,217088,220202.66666666666
2,0,58,80,217088,221098.66666666666
2,0,58,80,217088,221226.66666666666
1,0,62,80,217088,218154.66666666666
1,0,62,80,217088,218154.66666666666
1,0,67,80,217088,218026.66666666666
1,0,67,80,217088,218154.66666666666
1,0,62,80,218154.66666666666,223232
1,0,62,80,218154.66666666666,223232
1,0,67,80,219178.66666666666,220074.66666666666
1,0,67,80,219178.66666666666,220202.66666666666
2,0,53,80,220202.66666666666,221098.66666666666
2,0,53,80,220202.66666666666,221226.66666666666
1,0,69,80,220202.66666666666,221098.66666666666
1,0,69,80,220202.66666666666,221226.66666666666
2,0,51,80,221226.66666666666,223104
2,0,51,80,221226.66666666666,223232
2,0,57,80,221226.66666666666,222080
2,0,57,80,221226.66666666666,222208
1,0,70,80,221226.66666666666,222080
1,0,70,80,221226.66666666666,222208
2,0,55,80,222208,223104
2,0,55,80,222208,223232
1,0,72,80,222208,223104
1,0,72,80,222208,223232
2,0,50,80,223232,227370.66666666666
2,0,50,80,223232,227370.66666666666
2,0,53,80,223232,225194.66666666666
2,0,53,80,223232,225322.66666666666
1,0,62,80,223232,224170.66666666666
1,0,62,80,223232,224298.66666666666
1,0,74,80,223232,224170.66666666666
1,0,74,80,223232,224298.66666666666
2,0,57,80,224298.66666666666,225194.66666666666
2,0,57,80,224298.66666666666,225322.66666666666
1,0,76,80,224298.66666666666,225194.66666666666
1,0,76,80,224298.66666666666,225322.66666666666
2,0,57,80,225322.66666666666,228352
2,0,57,80,225322.66666666666,228352
1,0,62,80,225322.66666666666,226218.66666666666
1,0,62,80,225322.66666666666,226346.66666666666
1,0,77,80,225322.66666666666,227242.66666666666
1,0,77,80,225322.66666666666,227370.66666666666
1,0,64,80,226346.66666666666,227242.66666666666
1,0,64,80,226346.66666666666,227370.66666666666
2,0,50,80,227370.66666666666,229248
2,0,50,80,227370.66666666666,229376
1,0,65,80,227370.66666666666,228224
1,0,65,80,227370.66666666666,228352
1,0,76,80,227370.66666666666,229376
1,0,76,80,227370.66666666666,229376
2,0,57,80,228352,229248
2,0,57,80,228352,229376
1,0,67,80,228352,229248
1,0,67,80,228352,229376
1,0,60,80,229376,235392
1,0,60,80,229376,235520
1,0,69,80,229376,231338.66666666666
1,0,69,80,229376,231466.66666666666
1,0,76,80,229376,232362.66666666666
1,0,76,80,229376,232490.66666666666
2,0,58,80,231466.66666666666,232362.66666666666
2,0,58,80,231466.66666666666,232490.66666666666
1,0,67,80,231466.66666666666,232362.66666666666
1,0,67,80,231466.66666666666,232490.66666666666
2,0,57,80,232490.66666666666,235392
2,0,57,80,232490.66666666666,235520
1,0,65,80,232490.66666666666,233386.66666666666
1,0,65,80,232490.66666666666,233514.66666666666
1,0,74,80,232490.66666666666,233386.66666666666
1,0,74,80,232490.66666666666,233514.66666666666
1,0,67,80,233514.66666666666,234368
1,0,67,80,233514.66666666666,234496
1,0,76,80,233514.66666666666,234368
1,0,76,80,233514.66666666666,234496
1,0,69,80,234496,235392
1,0,69,80,234496,235520
1,0,77,80,234496,235392
1,0,77,80,234496,235520
2,0,55,80,235520,238506.66666666666
2,0,55,80,235520,238634.66666666666
1,0,62,80,235520,241536
1,0,62,80,235520,241664
1,0,70,80,235520,238506.66666666666
1,0,70,80,235520,238634.66666666666
1,0,79,80,235520,238506.66666666666
1,0,79,80,235520,238634.66666666666
2,0,57,80,238634.66666666666,239530.66666666666
2,0,57,80,238634.66666666666,239658.66666666666
1,0,67,80,238634.66666666666,239530.66666666666
1,0,67,80,238634.66666666666,239658.66666666666
1,0,77,80,238634.66666666666,239530.66666666666
1,0,77,80,238634.66666666666,239658.66666666666
2,0,58,80,239658.66666666666,240512
2,0,58,80,239658.66666666666,240640
1,0,70,80,239658.66666666666,241536
1,0,70,80,239658.66666666666,241664
1,0,74,80,239658.66666666666,240512
1,0,74,80,239658.66666666666,240640
1,0,60,80,240640,241536
1,0,60,80,240640,241664
1,0,76,80,240640,241536
1,0,76,80,240640,241664
1,0,62,80,241664,243626.66666666666
1,0,62,80,241664,243754.66666666666
1,0,65,80,241664,242602.66666666666
1,0,65,80,241664,242730.66666666666
1,0,69,80,241664,243626.66666666666
1,0,69,80,241664,243754.66666666666
1,0,77,80,241664,242602.66666666666
1,0,77,80,241664,242730.66666666666
1,0,67,80,242730.66666666666,243626.66666666666
1,0,67,80,242730.66666666666,243754.66666666666
1,0,76,80,242730.66666666666,243626.66666666666
1,0,76,80,242730.66666666666,243754.66666666666
2,0,57,80,243754.66666666666,245674.66666666666
2,0,57,80,243754.66666666666,245802.66666666666
1,0,69,80,243754.66666666666,245674.66666666666
1,0,69,80,243754.66666666666,245802.66666666666
1,0,72,80,243754.66666666666,245674.66666666666
1,0,72,80,243754.66666666666,245802.66666666666
1,0,74,80,243754.66666666666,245802.66666666666
1,0,74,80,243754.66666666666,245802.66666666666
2,0,58,80,245802.66666666666,247680
2,0,58,80,245802.66666666666,247808
1,0,62,80,245802.66666666666,246656
1,0,62,80,245802.66666666666,246784
1,0,70,80,245802.66666666666,247808
1,0,70,80,245802.66666666666,247808
1,0,74,80,245802.66666666666,248746.66666666666
1,0,74,80,245802.66666666666,248874.66666666666
1,0,65,80,246784,247680
1,0,65,80,246784,247808
2,0,55,80,247808,251818.66666666666
2,0,55,80,247808,251946.66666666666
1,0,67,80,247808,250794.66666666666
1,0,67,80,247808,250922.66666666666
1,0,70,80,247808,251818.66666666666
1,0,70,80,247808,251946.66666666666
