# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,521739
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,62,80,119808,120576
1,0,62,80,119808,120096
2,0,45,80,120096,120192
1,0,65,80,120096,120192
2,0,43,80,120192,120480
1,0,64,80,120192,120480
2,0,41,80,120480,120864
1,0,62,80,120480,120576
1,0,61,80,120576,120864
1,0,69,80,120576,121344
2,0,43,80,120864,120960
2,0,57,80,120864,120960
2,0,41,80,120960,121248
2,0,59,80,120960,121248
2,0,40,80,121248,121344
1,0,61,80,121248,121344
2,0,38,80,121344,121728
1,0,62,80,121344,121728
1,0,65,80,121344,122112
2,0,50,80,121632,121728
2,0,52,80,121728,122016
1,0,60,80,121728,122496
2,0,53,80,122016,122112
2,0,55,80,122112,122400
1,0,62,80,122112,122880
2,0,40,80,122400,122496
2,0,57,80,122400,122496
2,0,41,80,122496,122784
2,0,55,80,122496,122784
2,0,58,80,122496,123168
2,0,43,80,122784,122880
2,0,53,80,122784,122880
2,0,45,80,122880,123648
2,0,52,80,122880,123168
1,0,61,80,122880,123648
2,0,55,80,123168,123264
2,0,58,80,123168,123264
2,0,53,80,123264,123552
2,0,57,80,123264,123552
2,0,52,80,123552,123648
2,0,55,80,123552,123648
2,0,50,80,123648,124416
2,0,53,80,123648,124032
1,0,62,80,123648,124032
2,0,46,80,123936,124032
2,0,45,80,124032,124320
2,0,58,80,124032,124416
1,0,64,80,124032,124416
2,0,43,80,124320,124416
2,0,45,80,124416,124704
2,0,49,80,124416,124800
2,0,57,80,124416,125184
1,0,65,80,124416,125472
2,0,41,80,124704,124800
2,0,40,80,124800,125088
2,0,50,80,124800,125568
2,0,38,80,125088,125184
2,0,43,80,125184,125568
2,0,58,80,125184,125568
1,0,67,80,125472,125568
2,0,45,80,125568,125952
2,0,49,80,125568,125952
2,0,57,80,125568,126240
1,0,65,80,125568,125856
1,0,64,80,125856,125952
2,0,46,80,125952,126240
2,0,50,80,125952,126336
1,0,62,80,125952,129024
2,0,48,80,126240,126336
2,0,54,80,126240,126336
2,0,46,80,126336,126624
2,0,52,80,126336,126624
2,0,55,80,126336,126624
2,0,45,80,126624,126720
2,0,54,80,126624,126720
2,0,57,80,126624,126720
2,0,43,80,126720,127008
2,0,55,80,126720,127776
2,0,58,80,126720,127776
2,0,45,80,127008,127104
2,0,46,80,127104,127392
2,0,43,80,127392,127488
2,0,50,80,127488,128256
2,0,54,80,127776,127872
2,0,57,80,127776,127872
2,0,55,80,127872,128160
2,0,58,80,127872,128160
2,0,52,80,128160,128256
2,0,55,80,128160,128256
2,0,38,80,128256,129024
2,0,54,80,128256,129024
2,0,57,80,128256,129024
