# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,468750
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,78,80,78240,78336
2,0,35,80,78336,78528
1,0,75,80,78336,78432
1,0,78,80,78432,78528
2,0,42,80,78528,78720
1,0,75,80,78528,78624
1,0,78,80,78624,78720
2,0,30,80,78720,78912
1,0,73,80,78720,78816
1,0,76,80,78816,78912
2,0,42,80,78912,79104
1,0,70,80,78912,79008
1,0,78,80,79008,79104
2,0,35,80,79104,79296
1,0,75,80,79104,79200
1,0,71,80,79200,79296
2,0,54,80,79296,79488
1,0,63,80,79296,79392
1,0,71,80,79392,79488
2,0,56,80,79488,79680
1,0,64,80,79488,79584
1,0,71,80,79584,79680
2,0,54,80,79680,79872
1,0,63,80,79680,79776
1,0,71,80,79776,79872
2,0,52,80,79872,80064
1,0,68,80,79872,79968
1,0,71,80,79968,80064
2,0,51,80,80064,80256
1,0,66,80,80064,80160
1,0,71,80,80160,80256
2,0,49,80,80256,80448
1,0,70,80,80256,80352
1,0,73,80,80352,80448
2,0,42,80,80448,80640
1,0,70,80,80448,80544
1,0,78,80,80544,80640
2,0,47,80,80640,80832
1,0,71,80,80640,80736
1,0,75,80,80736,80832
2,0,42,80,80832,81024
1,0,71,80,80832,80928
1,0,78,80,80928,81024
2,0,38,80,81024,81216
1,0,71,80,81024,81120
1,0,78,80,81120,81216
2,0,42,80,81216,81408
1,0,74,80,81216,81312
1,0,78,80,81312,81408
2,0,35,80,81408,81600
1,0,74,80,81408,81504
1,0,83,80,81504,81600
2,0,42,80,81600,81792
1,0,74,80,81600,81696
1,0,83,80,81696,81792
2,0,37,80,81792,81984
1,0,73,80,81792,81888
1,0,77,80,81792,81888
1,0,83,80,81888,81984
2,0,41,80,81984,82176
1,0,73,80,81984,82080
1,0,80,80,81984,82080
1,0,83,80,82080,82176
2,0,42,80,82176,82368
1,0,73,80,82176,82272
1,0,78,80,82176,82272
1,0,81,80,82272,82368
2,0,49,80,82368,82560
1,0,73,80,82368,82464
1,0,78,80,82368,82464
1,0,81,80,82464,82560
2,0,45,80,82560,82752
1,0,73,80,82560,82656
1,0,78,80,82560,82656
1,0,81,80,82656,82752
2,0,49,80,82752,82944
1,0,73,80,82752,82848
1,0,78,80,82752,82848
1,0,81,80,82848,82944
2,0,42,80,82944,83136
1,0,73,80,82944,83040
1,0,78,80,82944,83040
1,0,81,80,83040,83136
2,0,54,80,83136,83328
1,0,69,80,83136,83232
1,0,73,80,83136,83232
1,0,78,80,83232,83328
2,0,38,80,83328,83520
1,0,66,80,83328,83424
1,0,73,80,83328,83424
1,0,78,80,83424,83520
2,0,50,80,83520,83712
1,0,66,80,83520,83616
1,0,72,80,83520,83616
1,0,78,80,83616,83712
2,0,37,80,83712,83904
2,0,49,80,83712,83904
1,0,65,80,83712,83904
1,0,73,80,83712,83904
1,0,77,80,83712,83904
1,0,73,80,83904,84000
1,0,71,80,84000,84096
2,0,71,80,84096,84192
2,0,69,80,84192,84288
1,0,71,80,84288,84384
1,0,69,80,84384,84480
2,0,69,80,84480,84576
2,0,68,80,84576,84672
1,0,69,80,84672,84768
1,0,68,80,84768,84864
2,0,68,80,84864,84960
2,0,66,80,84960,85056
1,0,68,80,85056,85152
1,0,66,80,85152,85248
2,0,66,80,85248,85344
2,0,65,80,85344,85440
1,0,66,80,85440,85536
1,0,65,80,85536,85632
2,0,65,80,85632,85728
2,0,62,80,85728,85824
1,0,65,80,85824,85920
1,0,62,80,85920,86016
2,0,62,80,86016,86112
2,0,61,80,86112,86208
1,0,62,80,86208,86304
1,0,61,80,86304,86400
2,0,61,80,86400,86496
2,0,60,80,86496,86592
1,0,61,80,86592,86688
1,0,60,80,86688,86784
2,0,61,80,86784,86880
2,0,60,80,86880,86976
1,0,61,80,86976,87072
1,0,60,80,87072,87168
2,0,61,80,87168,87264
2,0,59,80,87264,87360
1,0,61,80,87360,87456
1,0,59,80,87456,87552
2,0,61,80,87552,87648
2,0,57,80,87648,87744
1,0,61,80,87744,87840
1,0,57,80,87840,87936
2,0,61,80,87936,88032
2,0,56,80,88032,88128
1,0,61,80,88128,88224
1,0,56,80,88224,88320
2,0,42,80,88320,88512
2,0,58,80,88512,88704
1,0,61,80,88512,88608
1,0,66,80,88608,88704
2,0,61,80,88704,88896
1,0,66,80,88704,88800
1,0,70,80,88800,88896
2,0,66,80,88896,89088
1,0,70,80,88896,88992
1,0,73,80,88992,89088
2,0,70,80,89088,89280
1,0,73,80,89088,89184
1,0,78,80,89184,89280
2,0,73,80,89280,89472
1,0,78,80,89280,89376
1,0,82,80,89376,89472
2,0,78,80,89472,89664
1,0,82,80,89472,89568
1,0,85,80,89568,89664
2,0,82,80,89664,89856
1,0,85,80,89664,89760
1,0,90,80,89760,89856
2,0,85,80,89856,90048
1,0,94,80,89856,90048
2,0,54,80,90048,90240
1,0,70,80,90048,90144
1,0,73,80,90144,90240
2,0,57,80,90240,90432
1,0,66,80,90240,90336
1,0,73,80,90336,90432
2,0,54,80,90432,90624
1,0,70,80,90432,90528
1,0,73,80,90528,90624
2,0,57,80,90624,90816
1,0,66,80,90624,90720
1,0,73,80,90720,90816
2,0,54,80,90816,91008
1,0,69,80,90816,90912
1,0,73,80,90912,91008
2,0,49,80,91008,91392
2,0,56,80,91008,91200
1,0,71,80,91008,91104
1,0,73,80,91104,91200
2,0,53,80,91200,91392
1,0,68,80,91200,91296
1,0,73,80,91296,91392
2,0,42,80,91392,91584
2,0,58,80,91584,91776
1,0,61,80,91584,91680
1,0,66,80,91680,91776
2,0,61,80,91776,91968
1,0,66,80,91776,91872
1,0,70,80,91872,91968
2,0,66,80,91968,92160
1,0,70,80,91968,92064
1,0,73,80,92064,92160
2,0,70,80,92160,92352
1,0,73,80,92160,92256
1,0,78,80,92256,92352
2,0,73,80,92352,92544
1,0,78,80,92352,92448
1,0,82,80,92448,92544
2,0,78,80,92544,92736
1,0,82,80,92544,92640
1,0,85,80,92640,92736
2,0,82,80,92736,92928
1,0,85,80,92736,92832
1,0,90,80,92832,92928
2,0,85,80,92928,93120
1,0,94,80,92928,93120
2,0,54,80,93120,93312
1,0,70,80,93120,93216
1,0,73,80,93216,93312
2,0,57,80,93312,93504
1,0,66,80,93312,93408
1,0,73,80,93408,93504
2,0,54,80,93504,93696
1,0,70,80,93504,93600
1,0,73,80,93600,93696
2,0,57,80,93696,93888
1,0,66,80,93696,93792
1,0,73,80,93792,93888
2,0,54,80,93888,94080
1,0,69,80,93888,93984
1,0,73,80,93984,94080
2,0,49,80,94080,94464
2,0,56,80,94080,94272
1,0,71,80,94080,94176
1,0,73,80,94176,94272
2,0,53,80,94272,94464
1,0,68,80,94272,94368
1,0,73,80,94368,94464
2,0,54,80,94464,94656
1,0,66,80,94464,94560
1,0,69,80,94560,94656
2,0,54,80,94656,94848
1,0,69,80,94656,94752
1,0,78,80,94752,94848
2,0,61,80,94848,95040
1,0,68,80,94848,94944
1,0,77,80,94944,95040
2,0,49,80,95040,95232
1,0,77,80,95040,95136
1,0,80,80,95136,95232
2,0,54,80,95232,95424
1,0,69,80,95232,95328
1,0,78,80,95328,95424
2,0,42,80,95424,95616
1,0,78,80,95424,95520
1,0,81,80,95520,95616
2,0,49,80,95616,95808
1,0,77,80,95616,95712
1,0,80,80,95712,95808
2,0,37,80,95808,96000
1,0,80,80,95808,95904
1,0,83,80,95904,96000
2,0,54,80,96000,96192
1,0,69,80,96000,96096
1,0,78,80,96096,96192
2,0,54,80,96192,96384
1,0,78,80,96192,96288
1,0,81,80,96288,96384
2,0,61,80,96384,96576
1,0,77,80,96384,96480
1,0,80,80,96480,96576
2,0,49,80,96576,96768
1,0,80,80,96576,96672
1,0,83,80,96672,96768
2,0,54,80,96768,96960
1,0,78,80,96768,96864
1,0,81,80,96864,96960
2,0,42,80,96960,97152
1,0,81,80,96960,97056
1,0,90,80,97056,97152
2,0,49,80,97152,97344
1,0,80,80,97152,97248
1,0,89,80,97248,97344
2,0,37,80,97344,97536
1,0,83,80,97344,97440
1,0,92,80,97440,97536
2,0,54,80,97536,97728
1,0,66,80,97536,97632
1,0,69,80,97632,97728
2,0,54,80,97728,97920
1,0,69,80,97728,97824
1,0,78,80,97824,97920
2,0,61,80,97920,98112
1,0,68,80,97920,98016
1,0,77,80,98016,98112
2,0,49,80,98112,98304
1,0,77,80,98112,98208
1,0,80,80,98208,98304
2,0,54,80,98304,98496
1,0,69,80,98304,98400
1,0,78,80,98400,98496
2,0,42,80,98496,98688
1,0,78,80,98496,98592
1,0,81,80,98592,98688
2,0,49,80,98688,98880
1,0,77,80,98688,98784
1,0,80,80,98784,98880
2,0,37,80,98880,99072
1,0,80,80,98880,98976
1,0,83,80,98976,99072
2,0,54,80,99072,99264
1,0,69,80,99072,99168
1,0,78,80,99168,99264
2,0,54,80,99264,99456
1,0,78,80,99264,99360
1,0,81,80,99360,99456
2,0,61,80,99456,99648
1,0,77,80,99456,99552
1,0,80,80,99552,99648
2,0,49,80,99648,99840
1,0,80,80,99648,99744
1,0,83,80,99744,99840
2,0,54,80,99840,100032
1,0,78,80,99840,99936
1,0,81,80,99936,100032
2,0,42,80,100032,100224
1,0,81,80,100032,100128
1,0,90,80,100128,100224
2,0,52,80,100224,100416
1,0,78,80,100224,100320
1,0,81,80,100320,100416
2,0,40,80,100416,100608
1,0,81,80,100416,100512
1,0,90,80,100512,100608
2,0,50,80,100608,100800
1,0,78,80,100608,100704
1,0,81,80,100704,100800
2,0,38,80,100800,100992
1,0,81,80,100800,100896
1,0,90,80,100896,100992
2,0,50,80,100992,101184
1,0,78,80,100992,101088
1,0,81,80,101088,101184
2,0,38,80,101184,101376
1,0,81,80,101184,101280
1,0,90,80,101280,101376
2,0,38,80,101376,101568
2,0,50,80,101376,101568
1,0,78,80,101376,101568
1,0,81,80,101376,101568
1,0,84,80,101376,101568
1,0,90,80,101376,101568
1,0,59,80,101952,102048
1,0,60,80,102048,102144
2,0,59,80,102144,102240
2,0,60,80,102240,102336
1,0,59,80,102336,102432
1,0,60,80,102432,102528
2,0,65,80,102528,102624
2,0,66,80,102624,102720
1,0,65,80,102720,102816
1,0,66,80,102816,102912
2,0,68,80,102912,103008
2,0,69,80,103008,103104
1,0,68,80,103104,103200
1,0,69,80,103200,103296
2,0,71,80,103296,103392
2,0,72,80,103392,103488
1,0,71,80,103488,103584
1,0,72,80,103584,103680
2,0,77,80,103680,103776
2,0,78,80,103776,103872
1,0,77,80,103872,103968
1,0,78,80,103968,104064
2,0,80,80,104064,104160
2,0,81,80,104160,104256
1,0,80,80,104256,104352
1,0,81,80,104352,104448
2,0,83,80,104448,104544
2,0,84,80,104544,104640
1,0,83,80,104640,104736
1,0,84,80,104736,104832
2,0,89,80,104832,104928
2,0,90,80,104928,105024
1,0,89,80,105024,105120
1,0,90,80,105120,105216
2,0,92,80,105216,105312
2,0,93,80,105312,105408
1,0,92,80,105408,105504
1,0,93,80,105504,105600
2,0,89,80,105600,105696
2,0,90,80,105696,105792
1,0,89,80,105792,105888
1,0,90,80,105888,105984
2,0,83,80,105984,106080
2,0,84,80,106080,106176
1,0,92,80,106176,106272
1,0,93,80,106272,106368
2,0,80,80,106368,106464
2,0,81,80,106464,106560
1,0,89,80,106560,106656
1,0,90,80,106656,106752
2,0,80,80,106752,106848
2,0,81,80,106848,106944
1,0,83,80,106944,107040
1,0,84,80,107040,107136
2,0,77,80,107136,107232
2,0,78,80,107232,107328
1,0,81,80,107328,107424
1,0,84,80,107424,107520
2,0,71,80,107520,107616
2,0,72,80,107616,107712
1,0,83,80,107712,107808
1,0,84,80,107808,107904
2,0,68,80,107904,108000
2,0,69,80,108000,108096
1,0,83,80,108096,108192
1,0,84,80,108192,108288
2,0,65,80,108288,108384
2,0,66,80,108384,108480
1,0,81,80,108480,108576
1,0,84,80,108576,108672
2,0,68,80,108672,108768
2,0,69,80,108768,108864
1,0,83,80,108864,108960
1,0,84,80,108960,109056
2,0,66,80,109056,109152
2,0,69,80,109152,109248
1,0,81,80,109248,109344
1,0,84,80,109344,109440
2,0,80,80,109440,109536
2,0,81,80,109536,109632
1,0,71,80,109632,109728
1,0,72,80,109728,109824
2,0,77,80,109824,109920
2,0,78,80,109920,110016
1,0,69,80,110016,110112
1,0,72,80,110112,110208
2,0,80,80,110208,110304
2,0,81,80,110304,110400
1,0,71,80,110400,110496
1,0,72,80,110496,110592
2,0,77,80,110592,110688
2,0,78,80,110688,110784
1,0,69,80,110784,110880
1,0,72,80,110880,110976
2,0,80,80,110976,111072
2,0,81,80,111072,111168
1,0,71,80,111168,111264
1,0,72,80,111264,111360
2,0,77,80,111360,111456
2,0,78,80,111456,111552
1,0,69,80,111552,111648
1,0,72,80,111648,111744
2,0,80,80,111744,111840
2,0,81,80,111840,111936
1,0,69,80,111936,112032
1,0,72,80,112032,112128
2,0,77,80,112128,112224
2,0,78,80,112224,112320
1,0,69,80,112320,112416
1,0,72,80,112416,112512
2,0,80,80,112512,112608
2,0,81,80,112608,112704
1,0,69,80,112704,112800
1,0,72,80,112800,112896
2,0,68,80,112896,112992
2,0,69,80,112992,113088
1,0,80,80,113088,113184
1,0,81,80,113184,113280
2,0,71,80,113280,113376
2,0,72,80,113376,113472
1,0,83,80,113472,113568
1,0,84,80,113568,113664
2,0,68,80,113664,113760
2,0,69,80,113760,113856
1,0,80,80,113856,113952
1,0,81,80,113952,114048
2,0,71,80,114048,114144
2,0,72,80,114144,114240
1,0,83,80,114240,114336
1,0,84,80,114336,114432
2,0,62,80,114432,115008
2,0,66,80,114432,115008
1,0,72,80,114432,115008
1,0,78,80,114432,115008
1,0,84,80,114432,115008
2,0,61,80,115008,115200
2,0,65,80,115008,115200
2,0,68,80,115008,115200
1,0,73,80,115008,115200
1,0,77,80,115008,115200
1,0,85,80,115008,115200
2,0,61,80,115200,115584
2,0,65,80,115200,115584
2,0,68,80,115200,115584
1,0,73,80,115200,115584
1,0,77,80,115200,115584
1,0,80,80,115200,115584
2,0,42,80,115776,115968
1,0,49,80,115776,115968
1,0,58,80,115776,115968
2,0,35,80,115968,116256
1,0,51,80,115968,116256
1,0,59,80,115968,116256
2,0,37,80,116256,116352
1,0,49,80,116256,116352
1,0,58,80,116256,116352
2,0,39,80,116352,116544
1,0,47,80,116352,116544
1,0,56,80,116352,116544
2,0,36,80,116544,116736
1,0,46,80,116544,116736
1,0,54,80,116544,116736
2,0,37,80,116736,117120
1,0,44,80,116736,117120
1,0,53,80,116736,117120
2,0,61,80,117504,118080
2,0,64,80,117504,118080
2,0,66,80,117504,118080
1,0,73,80,117504,118080
1,0,82,80,117504,118080
1,0,85,80,117504,118080
2,0,59,80,118080,118272
2,0,63,80,118080,118272
2,0,66,80,118080,118272
1,0,75,80,118080,118272
1,0,83,80,118080,118272
1,0,87,80,118080,118272
2,0,58,80,118272,118656
2,0,61,80,118272,118656
2,0,66,80,118272,118656
1,0,76,80,118272,118656
1,0,85,80,118272,118656
1,0,88,80,118272,118656
2,0,35,80,118848,119040
1,0,51,80,118848,119040
1,0,54,80,118848,119040
2,0,40,80,119040,119328
1,0,52,80,119040,119328
1,0,56,80,119040,119328
2,0,37,80,119328,119424
1,0,49,80,119328,119424
1,0,52,80,119328,119424
2,0,42,80,119424,119616
1,0,47,80,119424,119616
1,0,51,80,119424,119616
2,0,42,80,119616,119808
1,0,46,80,119616,119808
1,0,49,80,119616,119808
2,0,35,80,119808,120192
1,0,47,80,119808,120192
1,0,51,80,119808,120192
2,0,63,80,120576,121152
2,0,66,80,120576,121152
1,0,71,80,120576,121152
1,0,83,80,120576,121152
2,0,61,80,121152,121344
2,0,66,80,121152,121344
1,0,70,80,121152,121344
1,0,82,80,121152,121344
2,0,59,80,121344,121728
2,0,66,80,121344,121728
1,0,75,80,121344,121728
1,0,87,80,121344,121728
2,0,46,80,121920,122112
1,0,54,80,121920,122112
1,0,61,80,121920,122112
2,0,44,80,122112,122400
1,0,54,80,122112,122688
1,0,59,80,122112,122400
2,0,46,80,122400,122496
1,0,58,80,122400,122496
2,0,47,80,122496,122688
1,0,56,80,122496,122688
2,0,49,80,122688,122880
1,0,53,80,122688,122880
1,0,61,80,122688,122880
2,0,42,80,122880,123168
1,0,54,80,122880,123456
1,0,58,80,122880,123456
2,0,44,80,123168,123264
2,0,46,80,123264,123456
2,0,47,80,123456,123648
1,0,54,80,123456,123648
1,0,63,80,123456,123648
2,0,44,80,123648,123936
1,0,54,80,123648,124224
1,0,59,80,123648,123936
2,0,46,80,123936,124032
1,0,58,80,123936,124032
2,0,47,80,124032,124224
1,0,56,80,124032,124224
2,0,49,80,124224,124416
1,0,53,80,124224,124416
1,0,61,80,124224,124416
2,0,42,80,124416,124704
1,0,54,80,124416,124992
1,0,58,80,124416,124992
2,0,44,80,124704,124800
2,0,46,80,124800,124992
2,0,47,80,124992,125184
1,0,54,80,124992,125184
1,0,63,80,124992,125184
1,0,66,80,124992,125184
2,0,49,80,125184,125472
1,0,54,80,125184,125760
1,0,58,80,125184,125760
1,0,64,80,125184,125472
2,0,51,80,125472,125568
1,0,63,80,125472,125568
2,0,52,80,125568,125760
1,0,61,80,125568,125760
2,0,54,80,125760,125952
1,0,58,80,125760,125952
1,0,61,80,125760,125952
1,0,66,80,125760,125952
2,0,56,80,125952,126240
1,0,58,80,125952,126528
1,0,61,80,125952,126528
1,0,64,80,125952,126528
2,0,58,80,126240,126336
2,0,59,80,126336,126528
2,0,61,80,126528,126720
1,0,70,80,126528,126720
1,0,76,80,126528,126720
1,0,78,80,126528,126720
2,0,63,80,126720,127008
1,0,71,80,126720,127296
1,0,75,80,126720,127296
1,0,78,80,126720,127008
2,0,64,80,127008,127104
1,0,76,80,127008,127104
2,0,66,80,127104,127296
2,0,71,80,127296,127488
1,0,75,80,127296,127488
1,0,78,80,127296,127488
2,0,65,80,127488,127776
1,0,71,80,127488,128064
1,0,73,80,127488,128064
1,0,80,80,127488,127776
2,0,66,80,127776,127872
1,0,78,80,127776,127872
2,0,68,80,127872,128064
1,0,77,80,127872,128064
2,0,73,80,128064,128256
1,0,77,80,128064,128256
1,0,80,80,128064,128256
2,0,65,80,128256,128544
1,0,80,80,128256,128544
2,0,66,80,128544,128640
1,0,78,80,128544,128640
2,0,68,80,128640,128832
1,0,77,80,128640,128832
2,0,73,80,128832,129024
1,0,85,80,128832,129024
2,0,66,80,129024,129312
1,0,82,80,129024,129312
2,0,68,80,129312,129408
1,0,80,80,129312,129408
2,0,70,80,129408,129600
1,0,78,80,129408,129600
2,0,73,80,129600,129792
1,0,85,80,129600,129792
2,0,65,80,129792,130080
1,0,80,80,129792,130080
2,0,66,80,130080,130176
1,0,78,80,130080,130176
2,0,70,80,130176,130368
1,0,77,80,130176,130368
2,0,73,80,130368,130560
1,0,85,80,130368,130560
2,0,63,80,130560,130848
1,0,78,80,130560,130848
2,0,65,80,130848,130944
1,0,77,80,130848,130944
2,0,66,80,130944,131136
1,0,75,80,130944,131136
2,0,73,80,131136,131328
1,0,85,80,131136,131328
2,0,61,80,131328,131616
1,0,77,80,131328,131616
2,0,63,80,131616,131712
1,0,75,80,131616,131712
2,0,65,80,131712,131904
1,0,73,80,131712,131904
1,0,85,80,131712,131904
2,0,65,80,131904,132096
2,0,68,80,131904,132096
1,0,73,80,131904,132096
1,0,83,80,131904,132096
2,0,65,80,132096,132384
2,0,68,80,132096,132384
1,0,73,80,132096,132672
1,0,83,80,132096,132384
2,0,66,80,132384,132480
2,0,70,80,132384,132480
1,0,82,80,132384,132480
2,0,68,80,132480,132672
2,0,71,80,132480,132672
1,0,80,80,132480,132672
2,0,53,80,132672,132864
2,0,56,80,132672,132864
1,0,71,80,132672,132864
1,0,73,80,132672,132864
2,0,53,80,132864,133152
2,0,56,80,132864,133152
1,0,71,80,132864,133152
1,0,73,80,132864,133248
2,0,54,80,133152,133248
2,0,58,80,133152,133248
1,0,70,80,133152,133248
2,0,56,80,133248,133440
2,0,59,80,133248,133440
1,0,68,80,133248,133440
1,0,71,80,133248,133440
1,0,73,80,133248,133440
2,0,58,80,133440,133632
2,0,61,80,133440,133632
1,0,66,80,133440,133632
1,0,70,80,133440,133632
1,0,73,80,133440,133632
2,0,59,80,133632,134400
2,0,61,80,133632,134400
1,0,65,80,133632,134400
1,0,68,80,133632,134400
1,0,73,80,133632,134400
2,0,57,80,134400,135168
2,0,60,80,134400,135168
1,0,66,80,134400,135168
1,0,69,80,134400,135168
1,0,75,80,134400,135168
2,0,37,80,135168,135248
2,0,41,80,135248,135328
2,0,44,80,135328,135392
2,0,47,80,135392,135472
2,0,49,80,135472,135552
2,0,53,80,135552,135632
2,0,56,80,135632,135712
2,0,59,80,135712,135776
2,0,61,80,135776,135856
2,0,65,80,135856,135936
2,0,49,80,135936,136016
2,0,53,80,136016,136096
2,0,56,80,136096,136160
2,0,59,80,136160,136240
2,0,61,80,136240,136320
1,0,65,80,136320,136400
1,0,68,80,136400,136480
1,0,71,80,136480,136544
1,0,73,80,136544,136624
1,0,77,80,136624,136704
2,0,61,80,136704,136784
2,0,65,80,136784,136864
2,0,68,80,136864,136928
2,0,71,80,136928,137008
2,0,73,80,137008,137088
1,0,77,80,137088,137168
1,0,80,80,137168,137248
1,0,83,80,137248,137312
1,0,85,80,137312,137392
1,0,89,80,137392,137472
2,0,42,80,137664,139200
2,0,48,80,137664,138240
1,0,57,80,137664,137760
1,0,66,80,137760,137856
1,0,57,80,137856,137952
1,0,66,80,137952,138048
1,0,57,80,138048,138144
1,0,66,80,138144,138240
2,0,49,80,138240,138432
1,0,58,80,138240,138336
1,0,66,80,138336,138432
2,0,50,80,138432,138624
1,0,59,80,138432,138528
1,0,66,80,138528,138624
2,0,47,80,138624,138816
1,0,63,80,138624,138720
1,0,71,80,138720,138816
2,0,53,80,138816,139008
1,0,68,80,138816,138912
1,0,71,80,138912,139008
2,0,49,80,139008,139200
1,0,65,80,139008,139104
1,0,73,80,139104,139200
2,0,54,80,139200,140736
2,0,60,80,139200,139776
1,0,69,80,139200,139296
1,0,78,80,139296,139392
1,0,69,80,139392,139488
1,0,78,80,139488,139584
1,0,69,80,139584,139680
1,0,78,80,139680,139776
2,0,61,80,139776,139968
1,0,70,80,139776,139872
1,0,78,80,139872,139968
2,0,63,80,139968,140160
1,0,71,80,139968,140064
1,0,78,80,140064,140160
2,0,59,80,140160,140352
1,0,75,80,140160,140256
1,0,83,80,140256,140352
2,0,65,80,140352,140544
1,0,80,80,140352,140448
1,0,83,80,140448,140544
2,0,61,80,140544,140736
1,0,77,80,140544,140640
1,0,85,80,140640,140736
2,0,66,80,140736,140928
1,0,78,80,140736,140832
1,0,82,80,140832,140928
2,0,61,80,140928,141120
1,0,82,80,140928,141024
1,0,85,80,141024,141120
2,0,54,80,141120,141312
1,0,82,80,141120,141216
1,0,85,80,141216,141312
2,0,49,80,141312,141504
1,0,80,80,141312,141408
1,0,83,80,141312,141408
1,0,89,80,141408,141504
2,0,42,80,141504,141696
1,0,78,80,141504,141696
1,0,82,80,141504,141696
1,0,90,80,141504,141696
