# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,85680,85920
1,0,82,80,85680,85920
1,0,89,80,85680,85920
1,0,85,80,85920,86160
1,0,82,80,86160,86400
1,0,77,80,86400,86640
1,0,73,80,86640,86880
1,0,70,80,86880,87120
1,0,77,80,87120,87360
1,0,73,80,87360,87600
1,0,65,80,87600,87840
1,0,70,80,87600,87840
2,0,55,80,87840,88080
1,0,61,80,87840,88080
1,0,65,80,87840,88080
1,0,70,80,87840,88080
1,0,77,80,87840,88560
2,0,55,80,88080,88320
1,0,61,80,88080,88320
1,0,65,80,88080,88320
1,0,70,80,88080,88320
2,0,55,80,88320,88560
1,0,61,80,88320,88560
1,0,65,80,88320,88560
1,0,70,80,88320,88560
2,0,56,80,88560,88800
1,0,61,80,88560,88800
1,0,65,80,88560,88800
1,0,71,80,88560,88800
1,0,77,80,88560,89040
2,0,56,80,88800,89040
1,0,61,80,88800,89040
1,0,65,80,88800,89040
1,0,71,80,88800,89040
2,0,56,80,89040,89280
1,0,61,80,89040,89280
1,0,65,80,89040,89280
1,0,71,80,89040,89280
1,0,71,80,89040,89280
2,0,48,80,89280,90000
2,0,58,80,89280,90000
1,0,60,80,89280,90000
1,0,64,80,89280,89520
1,0,67,80,89280,89520
1,0,72,80,89280,89520
1,0,72,80,89280,90240
1,0,64,80,89520,89760
1,0,69,80,89520,89760
1,0,64,80,89760,90000
1,0,70,80,89760,90000
2,0,36,80,90000,90240
2,0,48,80,90000,90240
1,0,64,80,90000,90240
1,0,72,80,90000,90480
2,0,48,80,90240,90480
2,0,58,80,90240,90480
1,0,64,80,90240,90480
1,0,72,80,90240,90720
2,0,48,80,90480,90720
2,0,58,80,90480,90720
1,0,64,80,90480,90720
1,0,72,80,90480,90720
2,0,48,80,90720,90960
2,0,57,80,90720,90960
1,0,65,80,90720,90960
1,0,72,80,90720,90960
1,0,72,80,90720,91200
2,0,48,80,90960,91200
2,0,57,80,90960,91200
1,0,65,80,90960,91200
1,0,74,80,90960,91200
2,0,48,80,91200,91440
2,0,57,80,91200,91440
1,0,65,80,91200,91440
1,0,69,80,91200,91440
1,0,69,80,91200,91440
2,0,58,80,91440,92160
1,0,60,80,91440,92160
1,0,64,80,91440,91680
1,0,67,80,91440,91680
1,0,72,80,91440,91680
1,0,64,80,91680,91920
1,0,69,80,91680,91920
1,0,69,80,91680,91920
1,0,64,80,91920,92160
1,0,67,80,91920,92160
1,0,70,80,91920,92160
2,0,57,80,92160,92880
1,0,60,80,92160,92880
1,0,67,80,92160,92400
1,0,72,80,92160,92400
1,0,72,80,92160,92640
1,0,67,80,92400,92640
1,0,72,80,92400,92880
1,0,65,80,92640,92880
1,0,72,80,92640,92880
2,0,48,80,92880,93600
2,0,57,80,92880,93600
1,0,65,80,92880,93120
1,0,72,80,92880,93120
1,0,77,80,92880,93120
1,0,65,80,93120,93360
1,0,76,80,93120,93360
1,0,65,80,93360,93600
1,0,69,80,93360,93600
1,0,75,80,93360,93600
2,0,36,80,93600,93840
2,0,48,80,93600,93840
1,0,66,80,93600,93840
1,0,74,80,93600,93840
1,0,74,80,93600,93960
1,0,60,80,93840,94080
1,0,62,80,93840,94080
1,0,66,80,93840,94080
1,0,70,80,93840,94080
1,0,70,80,93960,94080
1,0,60,80,94080,94320
1,0,62,80,94080,94320
1,0,66,80,94080,94320
1,0,69,80,94080,94320
1,0,69,80,94080,94320
2,0,58,80,94320,94560
1,0,62,80,94320,94560
1,0,69,80,94320,94560
1,0,74,80,94320,94560
1,0,74,80,94320,94800
2,0,58,80,94560,94800
1,0,62,80,94560,94800
1,0,69,80,94560,94800
1,0,74,80,94560,95040
2,0,58,80,94800,95040
1,0,62,80,94800,95040
1,0,69,80,94800,95040
1,0,74,80,94800,95040
2,0,58,80,95040,95760
1,0,62,80,95040,95760
1,0,67,80,95040,95280
1,0,74,80,95040,95520
1,0,79,80,95040,95280
1,0,67,80,95280,95520
1,0,79,80,95280,95520
1,0,67,80,95520,95760
1,0,67,80,95520,95760
1,0,75,80,95520,95760
2,0,48,80,95760,96000
1,0,66,80,95760,96000
1,0,69,80,95760,96000
1,0,74,80,95760,96000
1,0,60,80,96000,96240
1,0,62,80,96000,96240
1,0,66,80,96000,96240
1,0,70,80,96000,96240
1,0,70,80,96000,96240
1,0,60,80,96240,96480
1,0,62,80,96240,96480
1,0,66,80,96240,96480
1,0,69,80,96240,96480
1,0,72,80,96240,96480
2,0,48,80,96480,97200
2,0,58,80,96480,97200
1,0,69,80,96480,96720
1,0,74,80,96480,96720
1,0,74,80,96480,96960
1,0,69,80,96720,96960
1,0,74,80,96720,97200
1,0,67,80,96960,97200
1,0,74,80,96960,97200
2,0,36,80,97200,97440
2,0,48,80,97200,97440
1,0,64,80,97200,97440
1,0,70,80,97200,97440
1,0,74,80,97200,97440
1,0,76,80,97200,97440
1,0,76,80,97200,97680
2,0,48,80,97440,97680
1,0,60,80,97440,97680
1,0,69,80,97440,97680
1,0,72,80,97440,97680
1,0,76,80,97440,97680
2,0,48,80,97680,97920
1,0,60,80,97680,97920
1,0,67,80,97680,97920
1,0,70,80,97680,97920
1,0,76,80,97680,97920
2,0,35,80,97920,98160
2,0,47,80,97920,98160
1,0,69,80,97920,98160
1,0,74,80,97920,98160
1,0,77,80,97920,98160
1,0,77,80,97920,98400
1,0,81,80,97920,98160
2,0,57,80,98160,98400
1,0,62,80,98160,98400
1,0,65,80,98160,98400
1,0,69,80,98160,98400
1,0,74,80,98160,98400
1,0,77,80,98160,98640
1,0,81,80,98160,98400
2,0,57,80,98400,98640
1,0,62,80,98400,98640
1,0,65,80,98400,98640
1,0,69,80,98400,98640
1,0,74,80,98400,98640
1,0,77,80,98400,98880
1,0,81,80,98400,98640
2,0,57,80,98640,98880
1,0,62,80,98640,98880
1,0,65,80,98640,98880
1,0,69,80,98640,98880
1,0,77,80,98640,99120
1,0,81,80,98640,100080
2,0,57,80,98880,99120
1,0,62,80,98880,99120
1,0,65,80,98880,99120
1,0,69,80,98880,99120
1,0,77,80,98880,99360
2,0,57,80,99120,99360
1,0,62,80,99120,99360
1,0,65,80,99120,99360
1,0,69,80,99120,99360
1,0,77,80,99120,99360
2,0,57,80,99360,99600
1,0,64,80,99360,99600
1,0,65,80,99360,99600
1,0,69,80,99360,99600
1,0,76,80,99360,99600
2,0,57,80,99600,99840
1,0,62,80,99600,99840
1,0,65,80,99600,99840
1,0,69,80,99600,99840
1,0,74,80,99600,99840
1,0,65,80,99840,100080
1,0,69,80,99840,100080
2,0,43,80,100080,101520
2,0,50,80,100080,101520
2,0,59,80,100080,100320
1,0,65,80,100080,100320
1,0,69,80,100080,100320
1,0,77,80,100080,100800
1,0,81,80,100080,100560
2,0,59,80,100320,100560
1,0,65,80,100320,100560
1,0,69,80,100320,100560
2,0,59,80,100560,100800
1,0,65,80,100560,100800
1,0,69,80,100560,100800
1,0,77,80,100560,100800
2,0,59,80,100800,101040
1,0,65,80,100800,101040
1,0,69,80,100800,101040
1,0,76,80,100800,101520
1,0,76,80,100800,101520
2,0,59,80,101040,101280
1,0,65,80,101040,101280
1,0,69,80,101040,101280
2,0,59,80,101280,101520
1,0,65,80,101280,101520
1,0,69,80,101280,101520
2,0,55,80,101520,101760
2,0,59,80,101520,101760
1,0,65,80,101520,101760
1,0,76,80,101520,101760
1,0,76,80,101520,101760
1,0,76,80,101520,101760
2,0,55,80,101760,102000
2,0,59,80,101760,102000
1,0,65,80,101760,102000
1,0,73,80,101760,102000
1,0,73,80,101760,102000
1,0,73,80,101760,102000
2,0,55,80,102000,102240
2,0,59,80,102000,102240
1,0,65,80,102000,102240
1,0,74,80,102000,102240
1,0,74,80,102000,102240
2,0,36,80,102240,102960
2,0,48,80,102240,102960
1,0,65,80,102240,102960
1,0,70,80,102240,102960
1,0,74,80,102240,102960
1,0,79,80,102240,103680
2,0,48,80,102960,103680
2,0,55,80,102960,103680
1,0,60,80,102960,103680
1,0,64,80,102960,103680
1,0,70,80,102960,103680
1,0,72,80,102960,103680
1,0,76,80,102960,103680
1,0,60,80,103680,104400
1,0,67,80,103680,104400
1,0,70,80,103680,104400
1,0,72,80,103680,104400
1,0,76,80,103680,104400
1,0,76,80,103680,104400
1,0,79,80,103680,104400
1,0,84,80,103680,104400
2,0,29,80,104400,105120
2,0,41,80,104400,105120
1,0,69,80,104400,104640
1,0,72,80,104400,104640
1,0,77,80,104400,105360
1,0,81,80,104400,104640
1,0,69,80,104640,104880
1,0,72,80,104640,104880
1,0,81,80,104640,104880
1,0,69,80,104880,105120
1,0,72,80,104880,105120
1,0,81,80,104880,105120
1,0,60,80,105120,105840
1,0,65,80,105120,105360
1,0,65,80,105120,105600
1,0,69,80,105120,105360
1,0,69,80,105120,105600
1,0,77,80,105120,105600
1,0,65,80,105360,105840
1,0,69,80,105360,105840
1,0,77,80,105360,105840
1,0,65,80,105600,105840
1,0,69,80,105600,105840
1,0,77,80,105600,105840
2,0,59,80,105840,106560
1,0,64,80,105840,106080
1,0,65,80,105840,106560
1,0,69,80,105840,106080
1,0,69,80,105840,106560
1,0,76,80,105840,106080
1,0,77,80,105840,106560
1,0,62,80,106080,106320
1,0,74,80,106080,106320
1,0,77,80,106320,106560
1,0,81,80,106320,106560
2,0,41,80,106560,106800
2,0,48,80,106560,106800
1,0,77,80,106560,107280
2,0,53,80,106800,107040
1,0,60,80,106800,107040
1,0,69,80,106800,107040
1,0,72,80,106800,107040
1,0,81,80,106800,107040
2,0,53,80,107040,107280
1,0,60,80,107040,107280
1,0,69,80,107040,107280
1,0,72,80,107040,107280
1,0,81,80,107040,107280
2,0,48,80,107280,108000
2,0,57,80,107280,108000
1,0,65,80,107280,107520
1,0,77,80,107280,107520
1,0,77,80,107280,107520
1,0,65,80,107520,107760
1,0,77,80,107520,107760
1,0,65,80,107760,108000
1,0,77,80,107760,108000
2,0,47,80,108000,108720
2,0,53,80,108000,108720
2,0,57,80,108000,108720
1,0,64,80,108000,108240
1,0,69,80,108000,108240
1,0,76,80,108000,108240
1,0,62,80,108240,108480
1,0,74,80,108240,108480
1,0,65,80,108480,108720
1,0,69,80,108480,108720
2,0,29,80,108720,108960
2,0,41,80,108720,108960
2,0,53,80,108720,109200
2,0,48,80,108960,109200
2,0,57,80,108960,109200
2,0,53,80,109200,109440
1,0,60,80,109200,109440
1,0,60,80,109440,109680
1,0,65,80,109440,109680
1,0,69,80,109440,109680
1,0,69,80,109680,109920
1,0,72,80,109920,110160
1,0,69,80,110160,110400
1,0,77,80,110160,110400
1,0,81,80,110160,110400
2,0,53,80,110400,110640
1,0,60,80,110640,110880
2,0,53,80,110880,112320
1,0,60,80,110880,112320
1,0,69,80,110880,112320
1,0,81,80,110880,112320
1,0,84,80,110880,112320
1,0,89,80,110880,112320
1,0,93,80,110880,112320
