# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,535714
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,65,80,4608,5184
1,0,74,80,4608,5184
2,0,58,80,4800,4992
2,0,58,80,4992,5184
2,0,58,80,5184,5376
1,0,67,80,5184,5248
1,0,75,80,5184,5248
1,0,65,80,5248,5312
1,0,74,80,5248,5312
1,0,63,80,5312,5376
1,0,72,80,5312,5376
2,0,46,80,5376,5760
1,0,62,80,5376,5760
1,0,70,80,5376,5472
1,0,70,80,5376,5760
1,0,74,80,5472,5568
1,0,77,80,5568,5664
1,0,82,80,5664,5760
1,0,86,80,5760,5856
1,0,82,80,5856,5952
1,0,81,80,5952,6048
1,0,82,80,6048,6144
2,0,53,80,6144,6336
1,0,69,80,6144,6720
1,0,72,80,6144,6720
1,0,84,80,6144,6528
2,0,53,80,6336,6528
2,0,53,80,6528,6720
2,0,53,80,6720,6912
1,0,70,80,6720,6784
1,0,74,80,6720,6784
1,0,69,80,6784,6848
1,0,72,80,6784,6848
1,0,67,80,6848,6912
1,0,70,80,6848,6912
2,0,41,80,6912,7296
1,0,65,80,6912,7296
1,0,69,80,6912,7008
1,0,69,80,6912,7296
1,0,72,80,7008,7104
1,0,77,80,7104,7200
1,0,81,80,7200,7296
1,0,84,80,7296,7392
1,0,81,80,7392,7488
1,0,79,80,7488,7584
1,0,81,80,7584,7680
2,0,48,80,7680,7872
1,0,67,80,7680,8256
1,0,70,80,7680,8256
1,0,82,80,7680,8064
2,0,48,80,7872,8064
2,0,48,80,8064,8256
2,0,48,80,8256,8448
1,0,69,80,8256,8320
1,0,72,80,8256,8320
1,0,67,80,8320,8384
1,0,70,80,8320,8384
1,0,65,80,8384,8448
1,0,69,80,8384,8448
2,0,36,80,8448,8832
1,0,64,80,8448,8832
1,0,67,80,8448,8544
1,0,67,80,8448,8832
1,0,70,80,8544,8640
1,0,76,80,8640,8736
1,0,79,80,8736,8832
1,0,82,80,8832,8928
1,0,79,80,8928,9024
1,0,77,80,9024,9120
1,0,79,80,9120,9216
2,0,53,80,9216,9408
1,0,65,80,9216,9408
1,0,65,80,9216,9408
1,0,81,80,9216,9312
1,0,77,80,9312,9408
2,0,53,80,9408,9600
1,0,69,80,9408,9600
1,0,76,80,9408,9504
1,0,77,80,9504,9600
2,0,55,80,9600,9792
1,0,65,80,9600,9792
1,0,67,80,9600,9792
1,0,82,80,9600,9696
1,0,77,80,9696,9792
2,0,55,80,9792,9984
1,0,70,80,9792,9984
1,0,76,80,9792,9888
1,0,77,80,9888,9984
2,0,57,80,9984,10176
1,0,65,80,9984,10176
1,0,69,80,9984,10176
1,0,84,80,9984,10080
1,0,77,80,10080,10176
2,0,57,80,10176,10368
1,0,72,80,10176,10368
1,0,76,80,10176,10272
1,0,77,80,10272,10368
2,0,58,80,10368,10560
1,0,65,80,10368,10560
1,0,70,80,10368,10560
1,0,74,80,10368,10464
1,0,77,80,10464,10560
2,0,58,80,10560,10752
1,0,74,80,10560,10752
1,0,76,80,10560,10656
1,0,77,80,10656,10752
2,0,57,80,10752,10944
1,0,65,80,10752,10944
1,0,69,80,10752,10944
1,0,72,80,10752,10848
1,0,77,80,10848,10944
2,0,57,80,10944,11136
1,0,72,80,10944,11136
1,0,76,80,10944,11040
1,0,77,80,11040,11136
2,0,58,80,11136,11328
1,0,65,80,11136,11328
1,0,70,80,11136,11328
1,0,74,80,11136,11232
1,0,77,80,11232,11328
2,0,58,80,11328,11520
1,0,74,80,11328,11520
1,0,76,80,11328,11424
1,0,77,80,11424,11520
2,0,57,80,11520,11712
1,0,65,80,11520,11712
1,0,69,80,11520,11712
1,0,72,80,11520,11616
1,0,82,80,11616,11712
2,0,58,80,11712,11904
1,0,70,80,11712,11904
1,0,77,80,11712,12096
1,0,81,80,11712,11808
1,0,79,80,11808,11904
1,0,60,80,11904,12096
1,0,72,80,11904,12096
1,0,79,80,11904,12288
2,0,48,80,12096,12288
1,0,60,80,12096,12288
1,0,76,80,12096,12288
2,0,53,80,12288,12480
1,0,65,80,12288,12672
1,0,77,80,12288,12672
1,0,77,80,12288,12672
2,0,48,80,12480,12672
2,0,41,80,12672,13056
1,0,69,80,13056,13632
1,0,72,80,13056,13632
1,0,74,80,13632,13696
1,0,77,80,13632,13696
1,0,72,80,13696,13760
1,0,76,80,13696,13760
1,0,70,80,13760,13824
1,0,74,80,13760,13824
1,0,69,80,13824,14208
1,0,72,80,13824,14208
2,0,57,80,14016,14208
1,0,77,80,14016,14208
2,0,57,80,14208,14400
1,0,77,80,14208,14400
2,0,57,80,14400,14592
1,0,77,80,14400,14592
2,0,58,80,14592,14784
1,0,76,80,14592,14656
1,0,77,80,14656,14720
1,0,79,80,14720,14784
2,0,57,80,14784,14976
1,0,77,80,14784,14976
2,0,55,80,14976,15168
1,0,79,80,14976,15168
2,0,53,80,15168,15360
1,0,81,80,15168,15360
2,0,52,80,15360,15552
1,0,79,80,15360,15424
1,0,81,80,15424,15488
1,0,82,80,15488,15552
2,0,53,80,15552,15744
1,0,81,80,15552,15744
1,0,69,80,16128,16704
1,0,72,80,16128,16704
1,0,74,80,16704,16768
1,0,77,80,16704,16768
1,0,72,80,16768,16832
1,0,76,80,16768,16832
1,0,70,80,16832,16896
1,0,74,80,16832,16896
1,0,69,80,16896,17280
1,0,72,80,16896,17280
2,0,57,80,17088,17280
1,0,72,80,17088,17280
2,0,57,80,17280,17472
1,0,72,80,17280,17472
2,0,57,80,17472,17664
1,0,72,80,17472,17664
2,0,58,80,17664,17856
1,0,70,80,17664,17856
1,0,74,80,17664,17728
1,0,74,80,17664,17856
1,0,76,80,17728,17792
1,0,77,80,17792,17856
2,0,53,80,17856,18048
1,0,65,80,17856,18048
1,0,69,80,17856,18048
1,0,69,80,17856,18048
2,0,55,80,18048,18240
1,0,67,80,18048,18240
1,0,70,80,18048,18112
1,0,70,80,18048,18240
1,0,72,80,18112,18176
1,0,74,80,18176,18240
2,0,52,80,18240,18432
1,0,60,80,18240,18432
1,0,67,80,18240,18432
1,0,67,80,18240,18432
2,0,53,80,18432,18624
1,0,60,80,18432,18624
1,0,69,80,18432,18496
1,0,69,80,18432,18624
1,0,70,80,18496,18560
1,0,72,80,18560,18624
1,0,62,80,18624,18816
1,0,62,80,18624,18816
1,0,65,80,18624,18816
1,0,65,80,18624,19008
2,0,58,80,18816,19008
2,0,58,80,18816,19008
1,0,67,80,18816,19200
1,0,60,80,19008,19200
1,0,60,80,19008,19200
1,0,64,80,19008,19200
2,0,53,80,19200,19584
1,0,65,80,19200,19296
1,0,65,80,19200,19584
1,0,65,80,19200,19584
1,0,60,80,19296,19392
2,0,57,80,19392,19488
1,0,60,80,19488,19584
2,0,41,80,19584,19968
2,0,53,80,19584,19968
1,0,65,80,19584,19680
1,0,65,80,19584,19968
1,0,69,80,19584,19968
1,0,60,80,19680,19776
2,0,57,80,19776,19872
1,0,60,80,19872,19968
2,0,41,80,19968,20352
2,0,53,80,19968,20352
1,0,65,80,19968,20352
1,0,65,80,19968,20352
1,0,69,80,19968,20352
2,0,53,80,20736,20928
1,0,69,80,20736,21312
1,0,72,80,20736,21312
2,0,53,80,20928,21120
2,0,53,80,21120,21312
2,0,53,80,21312,21504
1,0,70,80,21312,21376
1,0,74,80,21312,21376
1,0,69,80,21376,21440
1,0,72,80,21376,21440
1,0,67,80,21440,21504
1,0,70,80,21440,21504
2,0,53,80,21504,21696
1,0,65,80,21504,21696
1,0,69,80,21504,21696
2,0,53,80,21696,21888
1,0,67,80,21696,21888
1,0,70,80,21696,21888
2,0,53,80,21888,22080
1,0,69,80,21888,22080
1,0,72,80,21888,22080
2,0,53,80,22080,22272
1,0,70,80,22080,22272
1,0,74,80,22080,22272
2,0,53,80,22272,22464
1,0,72,80,22272,22464
1,0,75,80,22272,22464
1,0,81,80,22272,23040
2,0,53,80,22464,22656
1,0,69,80,22464,22656
1,0,72,80,22464,22656
2,0,53,80,22656,22848
1,0,72,80,22656,22848
1,0,75,80,22656,22848
2,0,53,80,22848,23040
1,0,69,80,22848,23040
1,0,72,80,22848,23040
2,0,53,80,23040,23424
1,0,72,80,23040,23232
1,0,75,80,23040,23232
1,0,81,80,23040,23136
1,0,82,80,23136,23232
1,0,69,80,23232,23424
1,0,72,80,23232,23424
1,0,81,80,23232,23328
1,0,82,80,23328,23424
1,0,84,80,23424,23520
1,0,81,80,23520,23616
1,0,77,80,23616,23712
1,0,75,80,23712,23808
2,0,53,80,23808,24000
1,0,70,80,23808,24384
1,0,74,80,23808,24192
1,0,74,80,23808,24384
2,0,53,80,24000,24192
2,0,53,80,24192,24384
2,0,53,80,24384,24576
1,0,72,80,24384,24448
1,0,75,80,24384,24448
1,0,70,80,24448,24512
1,0,74,80,24448,24512
1,0,69,80,24512,24576
1,0,72,80,24512,24576
2,0,53,80,24576,24768
1,0,70,80,24576,24768
1,0,70,80,24576,24768
2,0,53,80,24768,24960
1,0,69,80,24768,24960
1,0,72,80,24768,24960
2,0,53,80,24960,25152
1,0,70,80,24960,25152
1,0,74,80,24960,25152
2,0,53,80,25152,25344
1,0,72,80,25152,25344
1,0,75,80,25152,25344
2,0,53,80,25344,25536
1,0,74,80,25344,25536
1,0,77,80,25344,25536
1,0,82,80,25344,26112
2,0,53,80,25536,25728
1,0,70,80,25536,25728
1,0,74,80,25536,25728
2,0,53,80,25728,25920
1,0,74,80,25728,25920
1,0,77,80,25728,25920
2,0,53,80,25920,26112
1,0,70,80,25920,26112
1,0,74,80,25920,26112
2,0,53,80,26112,26496
1,0,74,80,26112,26304
1,0,77,80,26112,26304
1,0,82,80,26112,26208
1,0,81,80,26208,26304
1,0,70,80,26304,26496
1,0,74,80,26304,26496
1,0,82,80,26304,26400
1,0,84,80,26400,26496
1,0,86,80,26496,26592
1,0,77,80,26592,26688
1,0,75,80,26688,26784
1,0,74,80,26784,26880
2,0,53,80,26880,27072
1,0,72,80,26880,27456
1,0,75,80,26880,27264
1,0,75,80,26880,27456
2,0,53,80,27072,27264
2,0,53,80,27264,27456
2,0,53,80,27456,27648
1,0,74,80,27456,27520
1,0,77,80,27456,27520
1,0,72,80,27520,27584
1,0,75,80,27520,27584
1,0,70,80,27584,27648
1,0,74,80,27584,27648
2,0,53,80,27648,28032
1,0,65,80,27648,27744
1,0,69,80,27648,28032
1,0,72,80,27648,28032
1,0,75,80,27744,27840
1,0,74,80,27840,27936
1,0,75,80,27936,28032
1,0,84,80,28032,28128
1,0,75,80,28128,28224
1,0,74,80,28224,28320
1,0,72,80,28320,28416
2,0,53,80,28416,28608
1,0,65,80,28416,28992
1,0,74,80,28416,28800
1,0,74,80,28416,28992
2,0,53,80,28608,28800
2,0,53,80,28800,28992
2,0,53,80,28992,29184
1,0,67,80,28992,29056
1,0,75,80,28992,29056
1,0,65,80,29056,29120
1,0,74,80,29056,29120
1,0,63,80,29120,29184
1,0,72,80,29120,29184
2,0,53,80,29184,29568
1,0,62,80,29184,29568
1,0,65,80,29184,29280
1,0,70,80,29184,29568
1,0,74,80,29280,29376
1,0,72,80,29376,29472
1,0,74,80,29472,29568
1,0,82,80,29568,29664
1,0,74,80,29664,29760
1,0,72,80,29760,29856
1,0,70,80,29856,29952
2,0,53,80,29952,30144
1,0,65,80,29952,30048
1,0,65,80,29952,30144
1,0,69,80,29952,30048
1,0,67,80,30048,30144
1,0,70,80,30048,30144
2,0,53,80,30144,30336
1,0,65,80,30144,30336
1,0,69,80,30144,30240
1,0,72,80,30144,30240
1,0,70,80,30240,30336
1,0,74,80,30240,30336
2,0,53,80,30336,30528
1,0,65,80,30336,30528
1,0,72,80,30336,30528
1,0,75,80,30336,30432
1,0,72,80,30432,30528
2,0,53,80,30528,30720
1,0,65,80,30528,30720
1,0,70,80,30528,30720
1,0,74,80,30528,30624
1,0,70,80,30624,30720
2,0,41,80,30720,31104
2,0,53,80,30720,31104
1,0,69,80,30720,31104
1,0,72,80,30720,31104
2,0,58,80,31488,31680
1,0,70,80,31488,31680
1,0,74,80,31488,32064
1,0,77,80,31488,32064
2,0,58,80,31680,31872
1,0,70,80,31680,31872
2,0,58,80,31872,32064
1,0,70,80,31872,32064
2,0,58,80,32064,32256
1,0,70,80,32064,32256
1,0,75,80,32064,32128
1,0,79,80,32064,32128
1,0,74,80,32128,32192
1,0,77,80,32128,32192
1,0,72,80,32192,32256
1,0,75,80,32192,32256
2,0,58,80,32256,32448
1,0,70,80,32256,32832
1,0,70,80,32256,32448
1,0,74,80,32256,32832
2,0,58,80,32448,32640
1,0,70,80,32448,32640
2,0,58,80,32640,32832
1,0,70,80,32640,32832
2,0,58,80,32832,33024
1,0,67,80,32832,32896
1,0,70,80,32832,33024
1,0,75,80,32832,32896
1,0,65,80,32896,32960
1,0,74,80,32896,32960
1,0,63,80,32960,33024
1,0,72,80,32960,33024
2,0,58,80,33024,33408
1,0,62,80,33024,33216
1,0,70,80,33024,33216
1,0,70,80,33024,33408
1,0,60,80,33216,33408
1,0,69,80,33216,33408
1,0,62,80,33408,33600
1,0,70,80,33408,33600
1,0,63,80,33600,33792
1,0,72,80,33600,33792
2,0,58,80,33792,34176
1,0,65,80,33792,33984
1,0,70,80,33792,34176
1,0,74,80,33792,33984
1,0,67,80,33984,34176
1,0,75,80,33984,34176
1,0,65,80,34176,34368
1,0,74,80,34176,34368
1,0,63,80,34368,34560
1,0,72,80,34368,34560
2,0,58,80,34560,34944
1,0,62,80,34560,34752
1,0,70,80,34560,34752
1,0,70,80,34560,34944
1,0,65,80,34752,34944
1,0,69,80,34752,34944
1,0,63,80,34944,35136
1,0,67,80,34944,35136
1,0,62,80,35136,35328
1,0,65,80,35136,35328
2,0,53,80,35328,35520
1,0,60,80,35328,35520
1,0,63,80,35328,35520
1,0,65,80,35328,35520
2,0,58,80,35520,35712
2,0,58,80,35520,35712
1,0,62,80,35520,35712
1,0,70,80,35520,35712
2,0,46,80,36096,36288
1,0,75,80,36096,36672
1,0,79,80,36096,36672
2,0,46,80,36288,36480
2,0,46,80,36480,36672
2,0,46,80,36672,36864
1,0,77,80,36672,36736
1,0,80,80,36672,36736
1,0,75,80,36736,36800
1,0,79,80,36736,36800
1,0,74,80,36800,36864
1,0,77,80,36800,36864
2,0,46,80,36864,37248
1,0,63,80,36864,36960
1,0,75,80,36864,37248
1,0,79,80,36864,37248
1,0,67,80,36960,37056
1,0,70,80,37056,37152
1,0,75,80,37152,37248
1,0,79,80,37248,37344
1,0,75,80,37344,37440
1,0,74,80,37440,37536
1,0,75,80,37536,37632
2,0,46,80,37632,37824
1,0,74,80,37632,38208
1,0,77,80,37632,38016
1,0,77,80,37632,38208
2,0,46,80,37824,38016
2,0,46,80,38016,38208
2,0,46,80,38208,38400
1,0,75,80,38208,38272
1,0,79,80,38208,38272
1,0,74,80,38272,38336
1,0,77,80,38272,38336
1,0,72,80,38336,38400
1,0,75,80,38336,38400
2,0,46,80,38400,38784
1,0,70,80,38400,38496
1,0,70,80,38400,38784
1,0,74,80,38400,38784
1,0,74,80,38496,38592
1,0,77,80,38592,38688
1,0,82,80,38688,38784
1,0,86,80,38784,38880
1,0,82,80,38880,38976
1,0,77,80,38976,39072
1,0,74,80,39072,39168
2,0,53,80,39168,39360
1,0,72,80,39168,39744
1,0,75,80,39168,39552
1,0,75,80,39168,39744
2,0,53,80,39360,39552
2,0,53,80,39552,39744
2,0,53,80,39744,39936
1,0,74,80,39744,39808
1,0,77,80,39744,39808
1,0,72,80,39808,39872
1,0,75,80,39808,39872
1,0,70,80,39872,39936
1,0,74,80,39872,39936
2,0,41,80,39936,40320
2,0,57,80,39936,40032
1,0,69,80,39936,40320
1,0,72,80,39936,40320
1,0,60,80,40032,40128
1,0,65,80,40128,40224
1,0,69,80,40224,40320
1,0,72,80,40320,40416
1,0,75,80,40416,40512
1,0,74,80,40512,40608
1,0,72,80,40608,40704
2,0,46,80,40704,40896
2,0,58,80,40704,40896
2,0,58,80,40704,40896
1,0,74,80,40704,40800
1,0,70,80,40800,40896
2,0,46,80,40896,41088
1,0,62,80,40896,41088
1,0,69,80,40896,40992
1,0,70,80,40992,41088
2,0,48,80,41088,41280
2,0,58,80,41088,41280
1,0,60,80,41088,41280
1,0,75,80,41088,41184
1,0,70,80,41184,41280
2,0,48,80,41280,41472
1,0,63,80,41280,41472
1,0,69,80,41280,41376
1,0,70,80,41376,41472
2,0,50,80,41472,41664
2,0,58,80,41472,41664
1,0,62,80,41472,41664
1,0,77,80,41472,41568
1,0,70,80,41568,41664
2,0,50,80,41664,41856
1,0,65,80,41664,41856
1,0,69,80,41664,41760
1,0,70,80,41760,41856
2,0,51,80,41856,42048
2,0,58,80,41856,42048
1,0,63,80,41856,42048
1,0,79,80,41856,41952
1,0,70,80,41952,42048
2,0,51,80,42048,42240
1,0,67,80,42048,42240
1,0,69,80,42048,42144
1,0,70,80,42144,42240
2,0,50,80,42240,42432
2,0,58,80,42240,42432
1,0,62,80,42240,42432
1,0,77,80,42240,42336
1,0,70,80,42336,42432
2,0,50,80,42432,42624
1,0,65,80,42432,42624
1,0,69,80,42432,42528
1,0,70,80,42528,42624
2,0,51,80,42624,42816
2,0,58,80,42624,42816
1,0,63,80,42624,42816
1,0,79,80,42624,42720
1,0,70,80,42720,42816
2,0,51,80,42816,43008
1,0,67,80,42816,43008
1,0,69,80,42816,42912
1,0,70,80,42912,43008
2,0,50,80,43008,43200
2,0,58,80,43008,43200
1,0,62,80,43008,43200
1,0,77,80,43008,43104
1,0,74,80,43104,43200
2,0,51,80,43200,43392
1,0,63,80,43200,43392
1,0,70,80,43200,43584
1,0,72,80,43200,43296
1,0,70,80,43296,43392
2,0,53,80,43392,43584
1,0,65,80,43392,43584
1,0,72,80,43392,43776
2,0,41,80,43584,43776
2,0,53,80,43584,43776
1,0,69,80,43584,43776
2,0,46,80,43776,43968
2,0,58,80,43776,44160
1,0,70,80,43776,44160
1,0,70,80,43776,44160
2,0,41,80,43968,44160
2,0,46,80,44160,44544
1,0,62,80,44544,45120
1,0,65,80,44544,45120
1,0,67,80,45120,45184
1,0,70,80,45120,45184
1,0,65,80,45184,45248
1,0,69,80,45184,45248
1,0,63,80,45248,45312
1,0,67,80,45248,45312
1,0,62,80,45312,45696
1,0,65,80,45312,45696
2,0,50,80,45504,45696
1,0,70,80,45504,45696
2,0,50,80,45696,45888
1,0,70,80,45696,45888
2,0,50,80,45888,46080
1,0,70,80,45888,46080
2,0,51,80,46080,46272
1,0,69,80,46080,46144
1,0,70,80,46144,46208
1,0,72,80,46208,46272
2,0,50,80,46272,46464
1,0,70,80,46272,46464
2,0,48,80,46464,46656
1,0,72,80,46464,46656
2,0,46,80,46656,46848
1,0,74,80,46656,46848
2,0,45,80,46848,47040
1,0,72,80,46848,46912
1,0,74,80,46912,46976
1,0,75,80,46976,47040
2,0,46,80,47040,47232
1,0,74,80,47040,47232
1,0,62,80,47616,48192
1,0,65,80,47616,48192
1,0,67,80,48192,48256
1,0,70,80,48192,48256
1,0,65,80,48256,48320
1,0,69,80,48256,48320
1,0,63,80,48320,48384
1,0,67,80,48320,48384
1,0,62,80,48384,48768
1,0,65,80,48384,48768
1,0,62,80,48576,48768
1,0,77,80,48576,48768
1,0,62,80,48768,48960
1,0,77,80,48768,48960
1,0,62,80,48960,49152
1,0,77,80,48960,49152
1,0,63,80,49152,49344
1,0,75,80,49152,49344
1,0,79,80,49152,49216
1,0,79,80,49152,49344
1,0,81,80,49216,49280
1,0,82,80,49280,49344
2,0,58,80,49344,49536
1,0,70,80,49344,49536
1,0,74,80,49344,49536
1,0,74,80,49344,49536
1,0,60,80,49536,49728
1,0,72,80,49536,49728
1,0,75,80,49536,49600
1,0,75,80,49536,49728
1,0,77,80,49600,49664
1,0,79,80,49664,49728
2,0,57,80,49728,49920
1,0,65,80,49728,49920
1,0,72,80,49728,49920
1,0,72,80,49728,49920
2,0,58,80,49920,50112
1,0,65,80,49920,50112
1,0,74,80,49920,49984
1,0,74,80,49920,50112
1,0,75,80,49984,50048
1,0,77,80,50048,50112
2,0,55,80,50112,50304
1,0,67,80,50112,50304
1,0,70,80,50112,50304
1,0,70,80,50112,50496
2,0,51,80,50304,50496
1,0,63,80,50304,50496
1,0,72,80,50304,50688
2,0,53,80,50496,50688
1,0,65,80,50496,50688
1,0,69,80,50496,50688
2,0,46,80,50688,51072
2,0,58,80,50688,51072
1,0,70,80,50688,50784
1,0,70,80,50688,51072
1,0,65,80,50784,50880
1,0,62,80,50880,50976
1,0,65,80,50976,51072
2,0,46,80,51072,51456
2,0,58,80,51072,51456
1,0,62,80,51072,51456
1,0,70,80,51072,51168
1,0,70,80,51072,51456
1,0,65,80,51168,51264
1,0,62,80,51264,51360
1,0,65,80,51360,51456
2,0,46,80,51456,51840
2,0,58,80,51456,51840
1,0,62,80,51456,51840
1,0,70,80,51456,51840
1,0,70,80,51456,51840
