# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,521739
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,46,80,101760,101952
1,0,69,80,101760,102144
2,0,45,80,101952,102144
2,0,46,80,102144,103104
1,0,62,80,102144,103872
2,0,50,80,102336,102528
1,0,66,80,102336,102528
2,0,52,80,102528,102720
1,0,67,80,102528,102720
2,0,54,80,102720,102912
1,0,69,80,102720,102912
2,0,55,80,102912,103872
1,0,70,80,102912,103680
2,0,45,80,103104,103296
2,0,46,80,103296,103488
2,0,43,80,103488,103680
2,0,50,80,103680,108480
1,0,69,80,103680,104640
2,0,54,80,103872,104064
1,0,63,80,103872,104064
2,0,55,80,104064,104256
1,0,62,80,104064,104256
2,0,57,80,104256,104448
1,0,60,80,104256,104448
2,0,58,80,104448,104640
2,0,58,80,104448,104832
1,0,62,80,104640,104832
1,0,66,80,104640,104832
2,0,57,80,104832,105024
1,0,61,80,104832,105024
1,0,67,80,104832,105408
2,0,55,80,105024,105216
1,0,64,80,105024,105408
2,0,57,80,105216,106944
1,0,64,80,105408,105600
1,0,67,80,105408,105600
1,0,62,80,105600,105792
1,0,66,80,105600,105792
1,0,61,80,105792,105984
1,0,64,80,105792,105984
1,0,62,80,105984,106560
1,0,66,80,105984,106176
1,0,67,80,106176,106368
1,0,69,80,106368,106752
1,0,60,80,106560,106752
2,0,58,80,106752,107712
1,0,62,80,106752,108096
2,0,57,80,106944,107136
2,0,55,80,107136,107328
2,0,54,80,107328,107520
2,0,55,80,107520,109248
2,0,57,80,107712,107904
2,0,58,80,107904,109248
1,0,61,80,108096,108288
1,0,62,80,108288,110592
2,0,45,80,108480,108672
2,0,46,80,108672,108864
2,0,43,80,108864,109056
2,0,38,80,109056,110592
2,0,54,80,109248,109440
2,0,57,80,109248,109440
2,0,55,80,109440,109632
2,0,58,80,109440,109632
2,0,52,80,109632,109824
2,0,55,80,109632,109824
2,0,54,80,109824,110592
2,0,57,80,109824,110592
