# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,53,80,24576,24864
1,0,65,80,24576,24864
1,0,65,80,24576,24768
2,0,53,80,24864,24960
1,0,65,80,24864,24960
2,0,50,80,24960,25248
1,0,62,80,24960,25248
2,0,50,80,25248,25344
1,0,62,80,25248,25344
2,0,38,80,25344,25632
1,0,70,80,25344,26112
1,0,74,80,25344,25632
2,0,50,80,25632,25728
1,0,62,80,25632,25728
2,0,50,80,25728,26016
1,0,62,80,25728,26016
2,0,50,80,26016,26112
1,0,62,80,26016,26112
2,0,53,80,26112,26400
1,0,65,80,26112,26400
1,0,70,80,26112,26304
2,0,53,80,26400,26496
1,0,65,80,26400,26496
2,0,50,80,26496,26784
1,0,62,80,26496,26784
1,0,70,80,26688,26880
2,0,50,80,26784,26880
1,0,62,80,26784,26880
2,0,40,80,26880,27168
1,0,67,80,26880,27648
1,0,70,80,26880,27168
2,0,52,80,27168,27264
1,0,64,80,27168,27264
2,0,52,80,27264,27552
1,0,64,80,27264,27552
2,0,52,80,27552,27648
1,0,64,80,27552,27648
2,0,55,80,27648,27936
1,0,67,80,27648,27936
1,0,72,80,27648,28032
2,0,55,80,27936,28032
1,0,67,80,27936,28032
2,0,48,80,28032,28320
1,0,60,80,28032,28320
1,0,72,80,28032,28224
1,0,72,80,28224,28416
2,0,48,80,28320,28416
1,0,60,80,28320,28416
2,0,41,80,28416,28704
1,0,69,80,28416,28704
1,0,69,80,28416,29184
2,0,53,80,28704,28800
1,0,65,80,28704,28800
2,0,53,80,28800,29088
1,0,65,80,28800,29088
2,0,53,80,29088,29184
1,0,65,80,29088,29184
2,0,57,80,29184,29472
1,0,69,80,29184,29472
1,0,69,80,29184,29376
2,0,57,80,29472,29568
1,0,69,80,29472,29568
2,0,53,80,29568,29856
1,0,65,80,29568,29856
2,0,53,80,29856,29952
1,0,65,80,29856,29952
2,0,50,80,29952,30240
1,0,62,80,29952,30240
1,0,74,80,30144,30240
2,0,50,80,30240,30336
1,0,62,80,30240,30336
1,0,74,80,30240,30336
2,0,53,80,30336,30624
1,0,65,80,30336,30624
1,0,76,80,30336,30528
1,0,77,80,30528,30720
2,0,50,80,30624,30720
1,0,62,80,30624,30720
2,0,55,80,30720,31008
1,0,67,80,30720,31008
1,0,71,80,30720,31104
2,0,55,80,31008,31104
1,0,67,80,31008,31104
2,0,55,80,31104,31392
1,0,67,80,31104,31392
1,0,73,80,31104,31296
1,0,74,80,31296,31488
2,0,52,80,31392,31488
1,0,64,80,31392,31488
2,0,57,80,31488,31776
1,0,69,80,31488,31776
1,0,73,80,31488,33024
2,0,45,80,31776,31872
2,0,57,80,31776,31872
2,0,45,80,31872,32160
2,0,57,80,31872,32160
2,0,45,80,32160,32256
2,0,57,80,32160,32256
2,0,49,80,32256,32544
1,0,61,80,32256,32544
2,0,49,80,32544,32640
1,0,61,80,32544,32640
2,0,52,80,32640,32928
1,0,64,80,32640,32928
2,0,52,80,32928,33024
1,0,64,80,32928,33024
2,0,43,80,33024,33312
2,0,55,80,33024,33312
1,0,76,80,33024,33792
2,0,45,80,33312,33408
2,0,57,80,33312,33408
2,0,45,80,33408,33696
2,0,57,80,33408,33696
2,0,45,80,33696,33792
2,0,57,80,33696,33792
2,0,49,80,33792,34080
1,0,61,80,33792,34080
1,0,76,80,33792,33984
2,0,49,80,34080,34176
1,0,61,80,34080,34176
2,0,52,80,34176,34464
1,0,64,80,34176,34464
1,0,69,80,34368,34560
2,0,52,80,34464,34560
1,0,64,80,34464,34560
2,0,41,80,34560,34848
1,0,69,80,34560,34848
1,0,77,80,34560,35328
2,0,45,80,34848,34944
2,0,57,80,34848,34944
2,0,45,80,34944,35232
2,0,57,80,34944,35232
2,0,45,80,35232,35328
2,0,57,80,35232,35328
2,0,50,80,35328,35616
1,0,62,80,35328,35616
1,0,77,80,35328,35712
2,0,50,80,35616,35712
1,0,62,80,35616,35712
2,0,53,80,35712,36000
1,0,65,80,35712,36000
1,0,77,80,35712,35904
1,0,74,80,35904,36096
2,0,53,80,36000,36096
1,0,65,80,36000,36096
2,0,46,80,36096,36384
2,0,58,80,36096,36384
1,0,79,80,36096,36864
2,0,58,80,36384,36480
1,0,70,80,36384,36480
2,0,58,80,36480,36768
1,0,70,80,36480,36768
2,0,58,80,36768,36864
1,0,70,80,36768,36864
2,0,58,80,36864,37152
1,0,70,80,36864,37152
1,0,79,80,36864,37056
2,0,58,80,37152,37248
1,0,70,80,37152,37248
2,0,58,80,37248,37536
1,0,70,80,37248,37536
2,0,58,80,37536,37632
1,0,70,80,37536,37632
2,0,58,80,37632,37920
1,0,70,80,37632,37920
1,0,76,80,37824,37920
2,0,55,80,37920,38016
1,0,67,80,37920,38016
1,0,76,80,37920,38016
2,0,55,80,38016,38304
1,0,67,80,38016,38304
1,0,76,80,38016,38208
1,0,76,80,38208,38400
2,0,55,80,38304,38400
1,0,67,80,38304,38400
2,0,57,80,38400,38688
1,0,69,80,38400,38688
1,0,73,80,38400,38784
2,0,57,80,38688,38784
1,0,69,80,38688,38784
2,0,57,80,38784,39072
1,0,69,80,38784,39072
1,0,73,80,38784,38976
1,0,76,80,38976,39168
2,0,50,80,39072,39168
1,0,62,80,39072,39168
2,0,49,80,39168,39456
1,0,61,80,39168,39456
1,0,69,80,39168,39936
2,0,49,80,39456,39552
1,0,61,80,39456,39552
2,0,49,80,39552,39840
1,0,61,80,39552,39840
2,0,52,80,39840,39936
1,0,64,80,39840,39936
2,0,41,80,39936,40224
1,0,69,80,39936,40224
1,0,74,80,40128,40224
2,0,53,80,40224,40320
1,0,65,80,40224,40320
1,0,74,80,40224,40320
2,0,53,80,40320,40608
1,0,65,80,40320,40608
1,0,76,80,40320,40512
1,0,77,80,40512,40704
2,0,50,80,40608,40704
1,0,62,80,40608,40704
2,0,57,80,40704,41472
1,0,69,80,40704,41472
1,0,76,80,40704,41856
2,0,45,80,41472,42240
2,0,57,80,41472,42240
1,0,76,80,41856,42048
1,0,77,80,42048,42192
1,0,76,80,42192,42240
1,0,74,80,42240,43776
1,0,62,80,42528,42624
1,0,74,80,42528,42624
1,0,62,80,42624,42912
1,0,74,80,42624,42912
1,0,60,80,42912,43008
1,0,72,80,42912,43008
2,0,58,80,43008,43296
1,0,70,80,43008,43296
2,0,57,80,43296,43392
1,0,69,80,43296,43392
2,0,55,80,43392,43680
1,0,67,80,43392,43680
2,0,54,80,43680,43776
1,0,66,80,43680,43776
2,0,55,80,43776,44064
1,0,67,80,43776,44064
2,0,57,80,44064,44160
1,0,69,80,44064,44160
2,0,58,80,44160,44448
1,0,70,80,44160,44448
2,0,55,80,44448,44544
1,0,67,80,44448,44544
2,0,57,80,44544,44928
1,0,69,80,44544,44928
2,0,45,80,44928,45312
2,0,57,80,44928,45312
2,0,50,80,45312,46080
1,0,62,80,45312,46080
