# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,81,80,7296,7680
1,0,64,80,7680,7968
1,0,73,80,7680,7968
1,0,79,80,7680,7968
1,0,62,80,7968,8064
1,0,74,80,7968,8064
1,0,78,80,7968,8064
2,0,38,80,8064,8448
1,0,61,80,8064,8352
1,0,69,80,8064,8352
1,0,69,80,8064,8448
1,0,76,80,8064,8352
1,0,62,80,8352,8448
1,0,74,80,8352,8448
1,0,74,80,8352,8448
2,0,45,80,8448,9216
2,0,57,80,8448,9216
1,0,69,80,8448,9216
1,0,73,80,8448,9216
1,0,76,80,8448,9216
2,0,57,80,9216,9600
1,0,76,80,9216,9504
1,0,81,80,9504,9600
2,0,57,80,9600,10368
1,0,81,80,9600,9984
1,0,79,80,9984,10272
1,0,78,80,10272,10368
2,0,57,80,10368,10752
1,0,64,80,10368,10656
1,0,69,80,10368,10752
1,0,76,80,10368,10656
1,0,69,80,10656,10752
1,0,78,80,10656,10752
2,0,57,80,10752,11520
1,0,64,80,10752,11520
1,0,69,80,10752,11136
1,0,73,80,10752,11328
1,0,67,80,11136,11424
1,0,74,80,11328,11520
1,0,66,80,11424,11520
2,0,57,80,11520,11904
1,0,64,80,11520,11808
1,0,64,80,11520,11808
1,0,67,80,11520,11808
1,0,69,80,11520,11808
1,0,66,80,11808,11904
1,0,66,80,11808,11904
1,0,69,80,11808,11904
1,0,74,80,11808,11856
1,0,74,80,11856,11904
2,0,57,80,11904,12288
1,0,61,80,11904,12192
1,0,67,80,11904,12192
1,0,69,80,11904,12672
1,0,76,80,11904,12192
2,0,57,80,12192,12288
1,0,61,80,12192,12288
1,0,81,80,12192,12288
1,0,62,80,12288,12672
1,0,62,80,12288,12672
1,0,62,80,12288,12672
1,0,79,80,12288,12864
2,0,50,80,12672,13056
2,0,50,80,12672,13056
1,0,69,80,12672,12960
1,0,69,80,12672,13056
1,0,78,80,12864,12960
1,0,74,80,12960,13056
1,0,76,80,12960,13056
2,0,57,80,13056,13824
2,0,57,80,13056,13824
1,0,69,80,13056,13824
1,0,73,80,13056,13824
1,0,76,80,13056,13824
2,0,45,80,13824,14208
1,0,76,80,13824,14112
1,0,81,80,14112,14208
2,0,45,80,14208,14976
1,0,81,80,14208,14592
1,0,79,80,14592,14880
1,0,78,80,14880,14976
2,0,45,80,14976,15360
2,0,52,80,14976,15264
1,0,69,80,14976,15360
1,0,76,80,14976,15264
2,0,57,80,15264,15360
1,0,78,80,15264,15360
2,0,45,80,15360,16128
2,0,57,80,15360,15744
1,0,64,80,15360,16128
1,0,73,80,15360,15936
2,0,55,80,15744,16032
1,0,74,80,15936,16128
2,0,54,80,16032,16128
2,0,45,80,16128,16512
2,0,55,80,16128,16416
1,0,64,80,16128,16512
1,0,69,80,16128,16512
1,0,76,80,16128,16256
1,0,69,80,16256,16384
1,0,81,80,16384,16464
2,0,49,80,16416,16512
1,0,79,80,16464,16512
2,0,50,80,16512,16800
2,0,50,80,16512,16800
2,0,57,80,16512,17280
1,0,69,80,16512,17280
1,0,78,80,16512,16800
2,0,43,80,16800,16896
2,0,43,80,16800,16896
1,0,76,80,16800,16896
2,0,45,80,16896,17280
2,0,45,80,16896,17280
1,0,76,80,16896,17472
2,0,45,80,17280,17664
2,0,45,80,17280,17664
2,0,57,80,17280,17664
1,0,67,80,17280,17664
1,0,74,80,17472,17664
2,0,38,80,17664,18816
2,0,38,80,17664,18816
2,0,57,80,17664,18816
1,0,66,80,17664,18816
1,0,74,80,17664,18816
