# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,357142
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,9472,9600
2,0,39,80,9600,9728
1,0,70,80,9600,9728
2,0,55,80,9728,9856
1,0,58,80,9728,9856
2,0,46,80,9856,9984
1,0,63,80,9856,9984
2,0,39,80,9984,10112
1,0,75,80,9984,10112
2,0,55,80,10112,10240
1,0,63,80,10112,10240
2,0,46,80,10240,10368
1,0,70,80,10240,10368
2,0,39,80,10368,10496
1,0,79,80,10368,10496
2,0,58,80,10496,10624
1,0,67,80,10496,10624
2,0,46,80,10624,10752
1,0,75,80,10624,10752
2,0,39,80,10752,10880
1,0,82,80,10752,10880
2,0,63,80,10880,11008
1,0,70,80,10880,11008
2,0,55,80,11008,11136
1,0,79,80,11008,11136
2,0,46,80,11136,11264
1,0,87,80,11136,11264
2,0,67,80,11264,11392
1,0,75,80,11264,11392
2,0,58,80,11392,11520
1,0,82,80,11392,11520
2,0,51,80,11520,11648
1,0,91,80,11520,11648
2,0,70,80,11648,11776
1,0,75,80,11648,11776
2,0,58,80,11776,11904
1,0,82,80,11776,11904
2,0,51,80,11904,12032
1,0,89,80,11904,12032
2,0,71,80,12032,12160
1,0,74,80,12032,12160
2,0,59,80,12160,12288
1,0,80,80,12160,12288
2,0,51,80,12288,12416
1,0,87,80,12288,12416
2,0,72,80,12416,12544
1,0,75,80,12416,12544
2,0,60,80,12544,12672
1,0,80,80,12544,12672
2,0,51,80,12672,12800
1,0,84,80,12672,12800
2,0,68,80,12800,12928
1,0,72,80,12800,12928
2,0,62,80,12928,13056
1,0,80,80,12928,13056
2,0,51,80,13056,13184
1,0,84,80,13056,13184
2,0,67,80,13184,13312
1,0,72,80,13184,13312
2,0,63,80,13312,13440
1,0,79,80,13312,13440
2,0,58,80,13440,13568
1,0,82,80,13440,13568
2,0,67,80,13568,13696
1,0,70,80,13568,13696
2,0,63,80,13696,13824
1,0,75,80,13696,13824
2,0,48,80,13824,13952
1,0,79,80,13824,13952
2,0,63,80,13952,14080
1,0,67,80,13952,14080
2,0,55,80,14080,14208
1,0,75,80,14080,14208
2,0,47,80,14208,14336
1,0,78,80,14208,14336
2,0,63,80,14336,14464
1,0,66,80,14336,14464
2,0,57,80,14464,14592
1,0,75,80,14464,14592
2,0,51,80,14592,14720
1,0,77,80,14592,14720
2,0,63,80,14720,14848
1,0,65,80,14720,14848
2,0,57,80,14848,14976
1,0,75,80,14848,14976
2,0,47,80,14976,15104
1,0,78,80,14976,15104
2,0,63,80,15104,15232
1,0,66,80,15104,15232
2,0,57,80,15232,15360
1,0,75,80,15232,15360
2,0,46,80,15360,15488
1,0,79,80,15360,15488
2,0,62,80,15488,15616
1,0,67,80,15488,15616
2,0,55,80,15616,15744
1,0,74,80,15616,15744
2,0,45,80,15744,15872
1,0,81,80,15744,15872
2,0,62,80,15872,16000
1,0,69,80,15872,16000
2,0,54,80,16000,16128
1,0,74,80,16000,16128
2,0,43,80,16128,16256
1,0,82,80,16128,16256
2,0,62,80,16256,16384
1,0,70,80,16256,16384
2,0,55,80,16384,16512
1,0,74,80,16384,16512
2,0,41,80,16512,16640
1,0,84,80,16512,16640
2,0,70,80,16640,16768
1,0,72,80,16640,16768
2,0,63,80,16768,16896
1,0,77,80,16768,16896
2,0,53,80,16896,17024
1,0,86,80,16896,17024
2,0,70,80,17024,17152
1,0,74,80,17024,17152
2,0,63,80,17152,17280
1,0,77,80,17152,17280
2,0,60,80,17280,17408
1,0,81,80,17280,17408
2,0,65,80,17408,17536
1,0,69,80,17408,17536
2,0,63,80,17536,17664
1,0,77,80,17536,17664
2,0,46,80,17664,17792
1,0,84,80,17664,17792
2,0,63,80,17792,17920
1,0,72,80,17792,17920
2,0,53,80,17920,18048
1,0,77,80,17920,18048
2,0,46,80,18048,18176
1,0,82,80,18048,18176
2,0,62,80,18176,18304
1,0,70,80,18176,18304
2,0,53,80,18304,18432
1,0,77,80,18304,18432
2,0,46,80,18432,18560
1,0,77,80,18432,18560
2,0,61,80,18560,18688
1,0,65,80,18560,18688
2,0,53,80,18688,18816
1,0,70,80,18688,18816
2,0,44,80,18816,18944
1,0,77,80,18816,18944
2,0,59,80,18944,19072
1,0,65,80,18944,19072
2,0,53,80,19072,19200
1,0,71,80,19072,19200
2,0,49,80,19200,19328
1,0,75,80,19200,19328
2,0,59,80,19328,19456
1,0,63,80,19328,19456
2,0,53,80,19456,19584
1,0,70,80,19456,19584
2,0,37,80,19584,19712
1,0,77,80,19584,19712
2,0,59,80,19712,19840
1,0,61,80,19712,19840
2,0,53,80,19840,19968
1,0,68,80,19840,19968
2,0,42,80,19968,20096
1,0,80,80,19968,20096
2,0,58,80,20096,20224
1,0,61,80,20096,20224
2,0,54,80,20224,20352
1,0,70,80,20224,20352
2,0,49,80,20352,20480
1,0,78,80,20352,20480
2,0,58,80,20480,20608
1,0,61,80,20480,20608
2,0,54,80,20608,20736
1,0,70,80,20608,20736
2,0,42,80,20736,20864
1,0,73,80,20736,20864
2,0,58,80,20864,20992
1,0,61,80,20864,20992
2,0,49,80,20992,21120
1,0,70,80,20992,21120
2,0,37,80,21120,21248
1,0,77,80,21120,21248
2,0,59,80,21248,21376
1,0,61,80,21248,21376
2,0,53,80,21376,21504
1,0,71,80,21376,21504
2,0,44,80,21504,21632
1,0,75,80,21504,21632
2,0,59,80,21632,21760
1,0,61,80,21632,21760
2,0,53,80,21760,21888
1,0,70,80,21760,21888
2,0,37,80,21888,22016
1,0,77,80,21888,22016
2,0,59,80,22016,22144
1,0,61,80,22016,22144
2,0,53,80,22144,22272
1,0,68,80,22144,22272
2,0,42,80,22272,22400
1,0,80,80,22272,22400
2,0,58,80,22400,22528
1,0,61,80,22400,22528
2,0,54,80,22528,22656
1,0,70,80,22528,22656
2,0,49,80,22656,22784
1,0,78,80,22656,22784
2,0,58,80,22784,22912
1,0,61,80,22784,22912
2,0,54,80,22912,23040
1,0,70,80,22912,23040
2,0,42,80,23040,23168
1,0,77,80,23040,23168
2,0,58,80,23168,23296
1,0,61,80,23168,23296
2,0,49,80,23296,23424
1,0,70,80,23296,23424
2,0,42,80,23424,23552
1,0,76,80,23424,23552
2,0,58,80,23552,23680
1,0,61,80,23552,23680
2,0,49,80,23680,23808
1,0,70,80,23680,23808
2,0,42,80,23808,23936
1,0,82,80,23808,23936
2,0,61,80,23936,24064
1,0,64,80,23936,24064
2,0,54,80,24064,24192
1,0,73,80,24064,24192
2,0,42,80,24192,24320
1,0,85,80,24192,24320
2,0,64,80,24320,24448
1,0,70,80,24320,24448
2,0,58,80,24448,24576
1,0,76,80,24448,24576
2,0,41,80,24576,24704
1,0,86,80,24576,24704
2,0,65,80,24704,24832
1,0,70,80,24704,24832
2,0,58,80,24832,24960
1,0,77,80,24832,24960
2,0,53,80,24960,25088
1,0,87,80,24960,25088
2,0,67,80,25088,25216
1,0,70,80,25088,25216
2,0,58,80,25216,25344
1,0,79,80,25216,25344
2,0,53,80,25344,25472
1,0,83,80,25344,25472
2,0,65,80,25472,25600
1,0,68,80,25472,25600
2,0,59,80,25600,25728
1,0,74,80,25600,25728
2,0,53,80,25728,25856
1,0,84,80,25728,25856
2,0,65,80,25856,25984
1,0,69,80,25856,25984
2,0,60,80,25984,26112
1,0,75,80,25984,26112
2,0,53,80,26112,26240
1,0,86,80,26112,26240
2,0,65,80,26240,26368
1,0,69,80,26240,26368
2,0,63,80,26368,26496
1,0,77,80,26368,26496
2,0,53,80,26496,26624
1,0,81,80,26496,26624
2,0,63,80,26624,26752
1,0,65,80,26624,26752
2,0,57,80,26752,26880
1,0,72,80,26752,26880
2,0,46,80,26880,27008
1,0,84,80,26880,27008
2,0,63,80,27008,27136
1,0,65,80,27008,27136
2,0,53,80,27136,27264
1,0,75,80,27136,27264
2,0,46,80,27264,27392
1,0,82,80,27264,27392
2,0,62,80,27392,27520
1,0,65,80,27392,27520
2,0,53,80,27520,27648
1,0,74,80,27520,27648
2,0,46,80,27648,27776
1,0,77,80,27648,27776
2,0,61,80,27776,27904
1,0,65,80,27776,27904
2,0,53,80,27904,28032
1,0,70,80,27904,28032
2,0,44,80,28032,28160
1,0,77,80,28032,28160
2,0,59,80,28160,28288
1,0,65,80,28160,28288
2,0,53,80,28288,28416
1,0,71,80,28288,28416
2,0,49,80,28416,28544
1,0,75,80,28416,28544
2,0,59,80,28544,28672
1,0,63,80,28544,28672
2,0,53,80,28672,28800
1,0,70,80,28672,28800
2,0,37,80,28800,28928
1,0,77,80,28800,28928
2,0,59,80,28928,29056
1,0,61,80,28928,29056
2,0,53,80,29056,29184
1,0,68,80,29056,29184
2,0,42,80,29184,29312
1,0,80,80,29184,29312
2,0,58,80,29312,29440
1,0,61,80,29312,29440
2,0,54,80,29440,29568
1,0,70,80,29440,29568
2,0,49,80,29568,29696
1,0,78,80,29568,29696
2,0,58,80,29696,29824
1,0,61,80,29696,29824
2,0,54,80,29824,29952
1,0,70,80,29824,29952
2,0,42,80,29952,30080
1,0,73,80,29952,30080
2,0,58,80,30080,30208
1,0,61,80,30080,30208
2,0,49,80,30208,30336
1,0,70,80,30208,30336
2,0,37,80,30336,30464
1,0,77,80,30336,30464
2,0,59,80,30464,30592
1,0,61,80,30464,30592
2,0,53,80,30592,30720
1,0,71,80,30592,30720
2,0,44,80,30720,30848
1,0,75,80,30720,30848
2,0,59,80,30848,30976
1,0,61,80,30848,30976
2,0,53,80,30976,31104
1,0,70,80,30976,31104
2,0,37,80,31104,31232
1,0,77,80,31104,31232
2,0,59,80,31232,31360
1,0,61,80,31232,31360
2,0,53,80,31360,31488
1,0,68,80,31360,31488
2,0,42,80,31488,31616
1,0,80,80,31488,31616
2,0,58,80,31616,31744
1,0,61,80,31616,31744
2,0,54,80,31744,31872
1,0,70,80,31744,31872
2,0,49,80,31872,32000
1,0,78,80,31872,32000
2,0,58,80,32000,32128
1,0,61,80,32000,32128
2,0,54,80,32128,32256
1,0,70,80,32128,32256
2,0,42,80,32256,32384
1,0,77,80,32256,32384
2,0,58,80,32384,32512
1,0,61,80,32384,32512
2,0,49,80,32512,32640
1,0,70,80,32512,32640
2,0,43,80,32640,32768
1,0,76,80,32640,32768
2,0,58,80,32768,32896
1,0,61,80,32768,32896
2,0,52,80,32896,33024
1,0,70,80,32896,33024
2,0,46,80,33024,33152
1,0,79,80,33024,33152
2,0,61,80,33152,33280
1,0,64,80,33152,33280
2,0,52,80,33280,33408
1,0,73,80,33280,33408
2,0,45,80,33408,33536
1,0,78,80,33408,33536
2,0,60,80,33536,33664
1,0,63,80,33536,33664
2,0,51,80,33664,33792
1,0,72,80,33664,33792
2,0,48,80,33792,33920
1,0,81,80,33792,33920
2,0,63,80,33920,34048
1,0,66,80,33920,34048
2,0,54,80,34048,34176
1,0,75,80,34048,34176
2,0,47,80,34176,34304
1,0,80,80,34176,34304
2,0,62,80,34304,34432
1,0,65,80,34304,34432
2,0,53,80,34432,34560
1,0,74,80,34432,34560
2,0,50,80,34560,34688
1,0,83,80,34560,34688
2,0,65,80,34688,34816
1,0,68,80,34688,34816
2,0,56,80,34816,34944
1,0,77,80,34816,34944
2,0,49,80,34944,35072
1,0,82,80,34944,35072
2,0,64,80,35072,35200
1,0,67,80,35072,35200
2,0,55,80,35200,35328
1,0,76,80,35200,35328
2,0,52,80,35328,35456
1,0,85,80,35328,35456
2,0,67,80,35456,35584
1,0,70,80,35456,35584
2,0,58,80,35584,35712
1,0,79,80,35584,35712
2,0,51,80,35712,35840
1,0,84,80,35712,35840
2,0,66,80,35840,35968
1,0,69,80,35840,35968
2,0,57,80,35968,36096
1,0,78,80,35968,36096
2,0,54,80,36096,36224
1,0,87,80,36096,36224
2,0,69,80,36224,36352
1,0,72,80,36224,36352
2,0,60,80,36352,36480
1,0,81,80,36352,36480
2,0,53,80,36480,36608
1,0,86,80,36480,36608
2,0,68,80,36608,36736
1,0,71,80,36608,36736
2,0,59,80,36736,36864
1,0,80,80,36736,36864
2,0,58,80,36864,37056
1,0,89,80,36864,37056
2,0,39,80,37248,37376
1,0,70,80,37248,37376
2,0,55,80,37376,37504
1,0,58,80,37376,37504
2,0,46,80,37504,37632
1,0,63,80,37504,37632
2,0,39,80,37632,37760
1,0,75,80,37632,37760
2,0,55,80,37760,37888
1,0,63,80,37760,37888
2,0,46,80,37888,38016
1,0,70,80,37888,38016
2,0,39,80,38016,38144
1,0,79,80,38016,38144
2,0,58,80,38144,38272
1,0,67,80,38144,38272
2,0,46,80,38272,38400
1,0,75,80,38272,38400
2,0,39,80,38400,38528
1,0,82,80,38400,38528
2,0,63,80,38528,38656
1,0,70,80,38528,38656
2,0,55,80,38656,38784
1,0,79,80,38656,38784
2,0,46,80,38784,38912
1,0,87,80,38784,38912
2,0,67,80,38912,39040
1,0,75,80,38912,39040
2,0,58,80,39040,39168
1,0,82,80,39040,39168
2,0,51,80,39168,39296
1,0,91,80,39168,39296
2,0,70,80,39296,39424
1,0,75,80,39296,39424
2,0,58,80,39424,39552
1,0,82,80,39424,39552
2,0,51,80,39552,39680
1,0,89,80,39552,39680
2,0,71,80,39680,39808
1,0,74,80,39680,39808
2,0,59,80,39808,39936
1,0,80,80,39808,39936
2,0,51,80,39936,40064
1,0,87,80,39936,40064
2,0,72,80,40064,40192
1,0,75,80,40064,40192
2,0,60,80,40192,40320
1,0,80,80,40192,40320
2,0,51,80,40320,40448
1,0,84,80,40320,40448
2,0,68,80,40448,40576
1,0,72,80,40448,40576
2,0,62,80,40576,40704
1,0,80,80,40576,40704
2,0,51,80,40704,40832
1,0,84,80,40704,40832
2,0,67,80,40832,40960
1,0,72,80,40832,40960
2,0,63,80,40960,41088
1,0,79,80,40960,41088
2,0,58,80,41088,41216
1,0,82,80,41088,41216
2,0,67,80,41216,41344
1,0,70,80,41216,41344
2,0,63,80,41344,41472
1,0,75,80,41344,41472
2,0,51,80,41472,41600
1,0,79,80,41472,41600
2,0,63,80,41600,41728
1,0,67,80,41600,41728
2,0,55,80,41728,41856
1,0,70,80,41728,41856
2,0,41,80,41856,41984
1,0,75,80,41856,41984
2,0,60,80,41984,42112
1,0,63,80,41984,42112
2,0,53,80,42112,42240
1,0,69,80,42112,42240
2,0,48,80,42240,42368
1,0,74,80,42240,42368
2,0,60,80,42368,42496
1,0,62,80,42368,42496
2,0,53,80,42496,42624
1,0,69,80,42496,42624
2,0,41,80,42624,42752
1,0,75,80,42624,42752
2,0,60,80,42752,42880
1,0,63,80,42752,42880
2,0,53,80,42880,43008
1,0,69,80,42880,43008
2,0,46,80,43008,43136
1,0,79,80,43008,43136
2,0,63,80,43136,43264
1,0,67,80,43136,43264
2,0,53,80,43264,43392
1,0,70,80,43264,43392
2,0,50,80,43392,43520
1,0,77,80,43392,43520
2,0,62,80,43520,43648
1,0,65,80,43520,43648
2,0,53,80,43648,43776
1,0,70,80,43648,43776
2,0,46,80,43776,43904
1,0,74,80,43776,43904
2,0,58,80,43904,44032
1,0,62,80,43904,44032
2,0,53,80,44032,44160
1,0,65,80,44032,44160
2,0,41,80,44160,44288
1,0,75,80,44160,44288
2,0,60,80,44288,44416
1,0,63,80,44288,44416
2,0,53,80,44416,44544
1,0,69,80,44416,44544
2,0,48,80,44544,44672
1,0,74,80,44544,44672
2,0,59,80,44672,44800
1,0,62,80,44672,44800
2,0,53,80,44800,44928
1,0,69,80,44800,44928
2,0,41,80,44928,45056
1,0,75,80,44928,45056
2,0,60,80,45056,45184
1,0,63,80,45056,45184
2,0,53,80,45184,45312
1,0,69,80,45184,45312
2,0,46,80,45312,45440
1,0,79,80,45312,45440
2,0,63,80,45440,45568
1,0,67,80,45440,45568
2,0,56,80,45568,45696
1,0,72,80,45568,45696
2,0,53,80,45696,45824
1,0,77,80,45696,45824
2,0,62,80,45824,45952
1,0,65,80,45824,45952
2,0,56,80,45952,46080
1,0,68,80,45952,46080
2,0,46,80,46080,46208
1,0,72,80,46080,46208
2,0,56,80,46208,46336
1,0,60,80,46208,46336
2,0,50,80,46336,46464
1,0,65,80,46336,46464
2,0,39,80,46464,46592
1,0,70,80,46464,46592
2,0,55,80,46592,46720
1,0,58,80,46592,46720
2,0,46,80,46720,46848
1,0,63,80,46720,46848
2,0,39,80,46848,46976
1,0,75,80,46848,46976
2,0,55,80,46976,47104
1,0,63,80,46976,47104
2,0,46,80,47104,47232
1,0,70,80,47104,47232
2,0,39,80,47232,47360
1,0,79,80,47232,47360
2,0,58,80,47360,47488
1,0,67,80,47360,47488
2,0,46,80,47488,47616
1,0,75,80,47488,47616
2,0,39,80,47616,47744
1,0,82,80,47616,47744
2,0,63,80,47744,47872
1,0,70,80,47744,47872
2,0,55,80,47872,48000
1,0,79,80,47872,48000
2,0,46,80,48000,48128
1,0,87,80,48000,48128
2,0,67,80,48128,48256
1,0,75,80,48128,48256
2,0,58,80,48256,48384
1,0,82,80,48256,48384
2,0,51,80,48384,48512
1,0,91,80,48384,48512
2,0,70,80,48512,48640
1,0,75,80,48512,48640
2,0,58,80,48640,48768
1,0,82,80,48640,48768
2,0,45,80,48768,48896
1,0,90,80,48768,48896
2,0,60,80,48896,49024
1,0,75,80,48896,49024
2,0,54,80,49024,49152
1,0,81,80,49024,49152
2,0,47,80,49152,49280
1,0,89,80,49152,49280
2,0,62,80,49280,49408
1,0,74,80,49280,49408
2,0,56,80,49408,49536
1,0,80,80,49408,49536
2,0,49,80,49536,49664
1,0,88,80,49536,49664
2,0,64,80,49664,49792
1,0,73,80,49664,49792
2,0,58,80,49792,49920
1,0,79,80,49792,49920
2,0,51,80,49920,50048
1,0,87,80,49920,50048
2,0,66,80,50048,50176
1,0,72,80,50048,50176
2,0,60,80,50176,50304
1,0,78,80,50176,50304
2,0,53,80,50304,50432
1,0,86,80,50304,50432
2,0,69,80,50432,50560
1,0,71,80,50432,50560
2,0,62,80,50560,50688
1,0,77,80,50560,50688
2,0,55,80,50688,50816
1,0,85,80,50688,50816
2,0,70,80,50816,50944
1,0,73,80,50816,50944
2,0,64,80,50944,51072
1,0,79,80,50944,51072
2,0,56,80,51072,51200
1,0,84,80,51072,51200
2,0,68,80,51200,51328
1,0,72,80,51200,51328
2,0,65,80,51328,51456
1,0,77,80,51328,51456
2,0,60,80,51456,51584
1,0,86,80,51456,51584
2,0,68,80,51584,51712
1,0,72,80,51584,51712
2,0,65,80,51712,51840
1,0,77,80,51712,51840
2,0,56,80,51840,51968
1,0,88,80,51840,51968
2,0,68,80,51968,52096
1,0,72,80,51968,52096
2,0,65,80,52096,52224
1,0,77,80,52096,52224
2,0,53,80,52224,52352
1,0,89,80,52224,52352
2,0,75,80,52352,52480
1,0,77,80,52352,52480
2,0,68,80,52480,52608
1,0,84,80,52480,52608
2,0,63,80,52608,52736
1,0,91,80,52608,52736
2,0,75,80,52736,52864
1,0,79,80,52736,52864
2,0,68,80,52864,52992
1,0,84,80,52864,52992
2,0,56,80,52992,53120
1,0,89,80,52992,53120
2,0,75,80,53120,53248
1,0,77,80,53120,53248
2,0,60,80,53248,53376
1,0,84,80,53248,53376
2,0,44,80,53376,53504
1,0,84,80,53376,53504
2,0,68,80,53504,53632
1,0,72,80,53504,53632
2,0,65,80,53632,53760
1,0,77,80,53632,53760
2,0,60,80,53760,53888
1,0,86,80,53760,53888
2,0,68,80,53888,54016
1,0,74,80,53888,54016
2,0,65,80,54016,54144
1,0,77,80,54016,54144
2,0,53,80,54144,54272
1,0,84,80,54144,54272
2,0,68,80,54272,54400
1,0,72,80,54272,54400
2,0,63,80,54400,54528
1,0,77,80,54400,54528
2,0,46,80,54528,54656
1,0,77,80,54528,54656
2,0,63,80,54656,54784
1,0,65,80,54656,54784
2,0,56,80,54784,54912
1,0,72,80,54784,54912
2,0,53,80,54912,55040
1,0,79,80,54912,55040
2,0,62,80,55040,55168
1,0,65,80,55040,55168
2,0,56,80,55168,55296
1,0,72,80,55168,55296
2,0,46,80,55296,55424
1,0,74,80,55296,55424
2,0,58,80,55424,55552
1,0,62,80,55424,55552
2,0,56,80,55552,55680
1,0,70,80,55552,55680
2,0,39,80,55680,55808
1,0,75,80,55680,55808
2,0,55,80,55808,55936
1,0,63,80,55808,55936
2,0,46,80,55936,56064
1,0,70,80,55936,56064
2,0,39,80,56064,56192
1,0,82,80,56064,56192
2,0,58,80,56192,56320
1,0,67,80,56192,56320
2,0,46,80,56320,56448
1,0,75,80,56320,56448
2,0,39,80,56448,56576
1,0,83,80,56448,56576
2,0,55,80,56576,56704
1,0,67,80,56576,56704
2,0,46,80,56704,56832
1,0,75,80,56704,56832
2,0,39,80,56832,56960
1,0,82,80,56832,56960
2,0,56,80,56960,57088
1,0,68,80,56960,57088
2,0,46,80,57088,57216
1,0,74,80,57088,57216
2,0,39,80,57216,57344
1,0,81,80,57216,57344
2,0,58,80,57344,57472
1,0,68,80,57344,57472
2,0,46,80,57472,57600
1,0,74,80,57472,57600
2,0,39,80,57600,57728
1,0,80,80,57600,57728
2,0,58,80,57728,57856
1,0,68,80,57728,57856
2,0,46,80,57856,57984
1,0,74,80,57856,57984
2,0,39,80,57984,58112
1,0,79,80,57984,58112
2,0,58,80,58112,58240
1,0,67,80,58112,58240
2,0,46,80,58240,58368
1,0,75,80,58240,58368
2,0,39,80,58368,58496
1,0,82,80,58368,58496
2,0,58,80,58496,58624
1,0,67,80,58496,58624
2,0,46,80,58624,58752
1,0,75,80,58624,58752
2,0,39,80,58752,58880
1,0,84,80,58752,58880
2,0,58,80,58880,59008
1,0,67,80,58880,59008
2,0,46,80,59008,59136
1,0,75,80,59008,59136
2,0,39,80,59136,59264
1,0,82,80,59136,59264
2,0,56,80,59264,59392
1,0,68,80,59264,59392
2,0,46,80,59392,59520
1,0,74,80,59392,59520
2,0,39,80,59520,59648
1,0,81,80,59520,59648
2,0,58,80,59648,59776
1,0,68,80,59648,59776
2,0,46,80,59776,59904
1,0,74,80,59776,59904
2,0,39,80,59904,60032
1,0,80,80,59904,60032
2,0,58,80,60032,60160
1,0,68,80,60032,60160
2,0,46,80,60160,60288
1,0,74,80,60160,60288
2,0,39,80,60288,60416
1,0,79,80,60288,60416
2,0,58,80,60416,60544
1,0,67,80,60416,60544
2,0,46,80,60544,60672
1,0,75,80,60544,60672
2,0,39,80,60672,60800
1,0,82,80,60672,60800
2,0,58,80,60800,60928
1,0,70,80,60800,60928
2,0,46,80,60928,61056
1,0,79,80,60928,61056
2,0,43,80,61056,61184
1,0,87,80,61056,61184
2,0,58,80,61184,61312
1,0,75,80,61184,61312
2,0,51,80,61312,61440
1,0,82,80,61312,61440
2,0,43,80,61440,61568
1,0,91,80,61440,61568
2,0,65,80,61568,61696
1,0,74,80,61568,61696
2,0,59,80,61696,61824
1,0,83,80,61696,61824
2,0,50,80,61824,61952
1,0,89,80,61824,61952
2,0,65,80,61952,62080
1,0,74,80,61952,62080
2,0,59,80,62080,62208
1,0,79,80,62080,62208
2,0,48,80,62208,62336
1,0,87,80,62208,62336
2,0,63,80,62336,62464
1,0,72,80,62336,62464
2,0,55,80,62464,62592
1,0,79,80,62464,62592
2,0,45,80,62592,62720
1,0,87,80,62592,62720
2,0,63,80,62720,62848
1,0,72,80,62720,62848
2,0,54,80,62848,62976
1,0,78,80,62848,62976
2,0,51,80,62976,63104
1,0,86,80,62976,63104
2,0,63,80,63104,63232
1,0,71,80,63104,63232
2,0,54,80,63232,63360
1,0,78,80,63232,63360
2,0,45,80,63360,63488
1,0,84,80,63360,63488
2,0,63,80,63488,63616
1,0,72,80,63488,63616
2,0,54,80,63616,63744
1,0,78,80,63616,63744
