# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,40,80,8544,8640
2,0,43,80,8640,8736
2,0,40,80,8736,8832
2,0,39,80,8832,9008
2,0,50,80,9216,9600
2,0,55,80,9216,9600
2,0,60,80,9216,9600
1,0,67,80,9216,9600
1,0,72,80,9216,9600
1,0,79,80,9216,9600
2,0,48,80,9600,9984
2,0,55,80,9600,9984
2,0,60,80,9600,9984
1,0,64,80,9600,9984
1,0,67,80,9600,9984
1,0,69,80,9600,9984
2,0,50,80,9984,10368
2,0,55,80,9984,10368
2,0,60,80,9984,10368
1,0,67,80,9984,10368
1,0,72,80,9984,10368
1,0,79,80,9984,10368
2,0,52,80,10368,10752
2,0,57,80,10368,10752
2,0,62,80,10368,10752
1,0,65,80,10368,10752
1,0,67,80,10368,10752
1,0,71,80,10368,10752
2,0,52,80,10752,11856
2,0,58,80,10752,11856
2,0,62,80,10752,11856
1,0,64,80,10752,11856
1,0,68,80,10752,11856
1,0,72,80,10752,11856
1,0,76,80,10752,11856
1,0,69,80,11136,11184
1,0,69,80,11232,11280
1,0,65,80,11328,11376
1,0,69,80,11424,11472
1,0,65,80,11520,11616
1,0,69,80,11712,11808
1,0,65,80,11904,12240
2,0,53,80,12288,12480
1,0,69,80,12288,12480
2,0,59,80,12480,12656
2,0,61,80,12480,12656
2,0,65,80,12480,12656
1,0,81,80,12480,12656
2,0,52,80,12672,12864
1,0,67,80,12672,12864
2,0,57,80,12864,13040
2,0,59,80,12864,13040
2,0,64,80,12864,13040
1,0,79,80,12864,13040
2,0,50,80,13056,13248
1,0,65,80,13056,13248
2,0,55,80,13248,13424
2,0,57,80,13248,13424
2,0,62,80,13248,13424
1,0,77,80,13248,13424
2,0,48,80,13440,13632
1,0,64,80,13440,13632
2,0,53,80,13632,13808
2,0,55,80,13632,13808
2,0,60,80,13632,13808
1,0,76,80,13632,13808
2,0,53,80,13824,14016
1,0,74,80,13824,13920
1,0,69,80,13920,14016
2,0,58,80,14016,14192
2,0,61,80,14016,14192
2,0,65,80,14016,14192
1,0,74,80,14016,14192
2,0,59,80,14208,14400
1,0,74,80,14208,14304
1,0,69,80,14304,14400
2,0,60,80,14400,14576
2,0,64,80,14400,14576
1,0,74,80,14400,14576
2,0,36,80,14592,14768
2,0,48,80,14592,14768
1,0,67,80,14592,15152
1,0,57,80,14784,14960
1,0,63,80,14784,14960
2,0,33,80,14976,15152
2,0,45,80,14976,15152
1,0,57,80,15168,15344
1,0,63,80,15168,15344
2,0,41,80,15360,15456
1,0,55,80,15360,15456
1,0,58,80,15360,15456
1,0,57,80,15456,15552
1,0,62,80,15456,15552
2,0,49,80,15552,15648
2,0,53,80,15552,15648
1,0,55,80,15552,15648
1,0,58,80,15552,15648
1,0,57,80,15648,15744
1,0,62,80,15648,15744
2,0,41,80,15744,15840
1,0,55,80,15744,15840
1,0,58,80,15744,15840
1,0,57,80,15840,15936
1,0,62,80,15840,15936
2,0,49,80,15936,16032
2,0,53,80,15936,16032
1,0,55,80,15936,16032
1,0,58,80,15936,16032
1,0,57,80,16032,16128
1,0,62,80,16032,16128
2,0,41,80,16128,16224
1,0,55,80,16128,16688
1,0,58,80,16128,16688
2,0,49,80,16320,16416
2,0,53,80,16320,16416
2,0,41,80,16512,16608
2,0,49,80,16704,16800
2,0,53,80,16704,16800
2,0,38,80,16896,16992
1,0,51,80,16896,16992
1,0,56,80,16992,17088
2,0,45,80,17088,17184
2,0,50,80,17088,17184
1,0,54,80,17088,17184
1,0,57,80,17184,17280
2,0,38,80,17280,17376
1,0,51,80,17280,17376
1,0,56,80,17376,17472
2,0,45,80,17472,17568
2,0,50,80,17472,17568
1,0,54,80,17472,17568
1,0,57,80,17568,17664
2,0,36,80,17664,17760
1,0,54,80,17664,18224
2,0,44,80,17856,17952
2,0,48,80,17856,17952
2,0,36,80,18048,18144
2,0,44,80,18240,18336
2,0,48,80,18240,18336
1,0,88,80,18384,18432
1,0,74,80,18432,18528
1,0,76,80,18432,18608
1,0,86,80,18432,18608
1,0,70,80,18624,18720
1,0,88,80,18768,18816
1,0,74,80,18816,18912
1,0,76,80,18816,18992
1,0,86,80,18816,18992
1,0,68,80,19008,19104
1,0,88,80,19152,19200
1,0,74,80,19200,19296
1,0,76,80,19200,19376
1,0,86,80,19200,19376
1,0,70,80,19392,19488
1,0,88,80,19536,19584
1,0,74,80,19584,19680
1,0,76,80,19584,19760
1,0,86,80,19584,19760
1,0,68,80,19776,19872
2,0,45,80,19968,20064
1,0,69,80,19968,20064
1,0,68,80,20064,20160
2,0,52,80,20160,20256
2,0,60,80,20160,20256
1,0,66,80,20160,20352
2,0,43,80,20352,20448
1,0,65,80,20352,20448
1,0,64,80,20448,20544
2,0,50,80,20544,20640
2,0,59,80,20544,20640
1,0,62,80,20544,20736
2,0,42,80,20736,20832
1,0,61,80,20736,21024
2,0,49,80,20928,21024
2,0,54,80,20928,21024
1,0,59,80,21024,21120
2,0,42,80,21120,21216
1,0,58,80,21120,21296
2,0,49,80,21312,21408
2,0,54,80,21312,21408
2,0,28,80,21504,21600
2,0,40,80,21504,21600
1,0,64,80,21504,21888
1,0,55,80,21696,21872
1,0,59,80,21696,21872
2,0,29,80,21888,21984
2,0,41,80,21888,21984
1,0,65,80,21888,22272
1,0,57,80,22080,22256
1,0,60,80,22080,22256
2,0,31,80,22272,22368
2,0,43,80,22272,22368
1,0,62,80,22272,22832
1,0,55,80,22464,22640
1,0,59,80,22464,22640
1,0,55,80,22848,23024
1,0,59,80,22848,23024
2,0,28,80,23040,23136
2,0,40,80,23040,23136
1,0,64,80,23040,23424
1,0,55,80,23232,23408
1,0,59,80,23232,23408
2,0,29,80,23424,23520
2,0,41,80,23424,23520
1,0,65,80,23424,23808
1,0,57,80,23616,23792
1,0,60,80,23616,23792
2,0,31,80,23808,23904
2,0,43,80,23808,23904
1,0,62,80,23808,24368
1,0,55,80,24000,24176
1,0,59,80,24000,24176
1,0,55,80,24384,24560
1,0,59,80,24384,24560
1,0,64,80,24576,24912
1,0,76,80,24576,24768
1,0,66,80,24768,24960
1,0,69,80,24768,24944
1,0,78,80,24768,24960
1,0,62,80,24960,25344
1,0,74,80,24960,25344
1,0,66,80,25152,25328
1,0,69,80,25152,25328
1,0,60,80,25344,25680
1,0,72,80,25344,25536
1,0,64,80,25536,25728
1,0,67,80,25536,25712
1,0,76,80,25536,25728
1,0,59,80,25728,26064
1,0,71,80,25728,26064
1,0,64,80,25920,26096
1,0,67,80,25920,26096
2,0,57,80,26112,26448
1,0,69,80,26112,26304
2,0,58,80,26304,26496
2,0,62,80,26304,26480
1,0,70,80,26304,26496
2,0,55,80,26496,26880
1,0,67,80,26496,26880
2,0,58,80,26688,26864
2,0,62,80,26688,26864
2,0,53,80,26880,27216
1,0,65,80,26880,27072
2,0,56,80,27072,27264
2,0,60,80,27072,27248
1,0,68,80,27072,27264
2,0,52,80,27264,27600
1,0,64,80,27264,27600
2,0,56,80,27456,27632
2,0,60,80,27456,27632
2,0,38,80,27648,27744
2,0,50,80,27648,27744
2,0,36,80,27840,27936
2,0,48,80,27840,27936
1,0,57,80,27840,27936
1,0,62,80,27840,27936
1,0,65,80,27840,27936
2,0,38,80,28032,28128
2,0,50,80,28032,28128
2,0,36,80,28224,28320
2,0,48,80,28224,28320
1,0,57,80,28224,28320
1,0,62,80,28224,28320
1,0,65,80,28224,28320
2,0,35,80,28416,28512
2,0,47,80,28416,28512
2,0,33,80,28608,28704
2,0,45,80,28608,28704
1,0,57,80,28608,28704
1,0,62,80,28608,28704
1,0,65,80,28608,28704
2,0,35,80,28800,28896
2,0,47,80,28800,28896
2,0,33,80,28992,29088
2,0,45,80,28992,29088
1,0,57,80,28992,29088
1,0,62,80,28992,29088
1,0,65,80,28992,29088
2,0,38,80,29184,29280
2,0,50,80,29184,29280
2,0,36,80,29376,29472
2,0,48,80,29376,29472
1,0,57,80,29376,29472
1,0,62,80,29376,29472
1,0,65,80,29376,29472
2,0,38,80,29568,29664
2,0,50,80,29568,29664
2,0,36,80,29760,29856
2,0,48,80,29760,29856
1,0,57,80,29760,29856
1,0,62,80,29760,29856
1,0,65,80,29760,29856
2,0,35,80,29952,30048
2,0,47,80,29952,30048
2,0,33,80,30144,30240
2,0,45,80,30144,30240
1,0,57,80,30144,30240
1,0,62,80,30144,30240
1,0,65,80,30144,30240
2,0,35,80,30336,30432
2,0,47,80,30336,30432
2,0,33,80,30528,30624
2,0,45,80,30528,30624
1,0,57,80,30528,30624
1,0,62,80,30528,30624
1,0,65,80,30528,30624
2,0,61,80,30720,31104
1,0,80,80,30720,30912
2,0,68,80,30912,31088
2,0,73,80,30912,31088
1,0,82,80,30912,31104
2,0,63,80,31104,31488
1,0,78,80,31104,31296
2,0,68,80,31296,31472
2,0,73,80,31296,31472
1,0,82,80,31296,31488
2,0,65,80,31488,31872
1,0,80,80,31488,31872
2,0,68,80,31680,31856
2,0,73,80,31680,31856
2,0,63,80,31872,32208
1,0,85,80,31872,32208
2,0,68,80,32064,32240
2,0,73,80,32064,32240
2,0,62,80,32256,32592
1,0,78,80,32256,32448
2,0,66,80,32448,32640
2,0,69,80,32448,32640
1,0,76,80,32448,32640
2,0,60,80,32640,32976
1,0,78,80,32640,32832
2,0,66,80,32832,33024
1,0,76,80,32832,33008
2,0,58,80,33024,33360
1,0,74,80,33024,33216
1,0,86,80,33024,33216
2,0,62,80,33216,33408
2,0,65,80,33216,33408
1,0,72,80,33216,33408
1,0,84,80,33216,33408
2,0,57,80,33408,33744
1,0,74,80,33408,33600
1,0,86,80,33408,33600
2,0,62,80,33600,33776
2,0,65,80,33600,33776
1,0,70,80,33600,33776
1,0,82,80,33600,33776
2,0,45,80,33792,33888
1,0,64,80,33792,33888
1,0,62,80,33888,33984
2,0,52,80,33984,34080
2,0,59,80,33984,34080
1,0,66,80,33984,34080
1,0,62,80,34080,34176
2,0,45,80,34176,34272
1,0,64,80,34176,34272
1,0,62,80,34272,34368
2,0,52,80,34368,34544
2,0,59,80,34368,34544
1,0,66,80,34368,34464
1,0,62,80,34464,34560
2,0,45,80,34560,34656
1,0,64,80,34560,34656
1,0,62,80,34656,34752
2,0,52,80,34752,34848
2,0,59,80,34752,34848
1,0,66,80,34752,34848
1,0,62,80,34848,34944
2,0,45,80,34944,35040
1,0,64,80,34944,35280
2,0,52,80,35136,35312
2,0,59,80,35136,35312
2,0,48,80,35328,35424
1,0,67,80,35328,35424
1,0,65,80,35424,35520
2,0,55,80,35520,35696
2,0,62,80,35520,35696
1,0,69,80,35520,35616
1,0,65,80,35616,35712
2,0,48,80,35712,35808
1,0,67,80,35712,35808
1,0,65,80,35808,35904
2,0,55,80,35904,36080
2,0,62,80,35904,36080
1,0,69,80,35904,36000
1,0,65,80,36000,36096
2,0,48,80,36096,36192
1,0,67,80,36096,36192
1,0,65,80,36192,36288
2,0,55,80,36288,36464
2,0,62,80,36288,36464
1,0,69,80,36288,36384
1,0,65,80,36384,36480
2,0,48,80,36480,36576
1,0,67,80,36480,36816
2,0,55,80,36672,36848
2,0,62,80,36672,36848
2,0,72,80,36864,37056
1,0,84,80,36864,37056
2,0,68,80,37056,37248
1,0,76,80,37056,37232
1,0,78,80,37056,37232
1,0,80,80,37056,37248
2,0,70,80,37248,37584
1,0,82,80,37248,37584
1,0,76,80,37440,37616
1,0,78,80,37440,37616
2,0,72,80,37632,37824
1,0,84,80,37632,37824
2,0,68,80,37824,38016
1,0,76,80,37824,38000
1,0,78,80,37824,38000
1,0,80,80,37824,38016
2,0,70,80,38016,38352
1,0,82,80,38016,38352
1,0,76,80,38208,38384
1,0,78,80,38208,38384
2,0,67,80,38400,38592
1,0,79,80,38400,38592
2,0,63,80,38592,38784
1,0,71,80,38592,38768
1,0,73,80,38592,38768
1,0,75,80,38592,38784
2,0,65,80,38784,39120
1,0,77,80,38784,39120
1,0,71,80,38976,39152
1,0,73,80,38976,39152
2,0,67,80,39168,39360
1,0,79,80,39168,39360
2,0,63,80,39360,39552
1,0,71,80,39360,39536
1,0,73,80,39360,39536
1,0,75,80,39360,39552
2,0,65,80,39552,39888
1,0,77,80,39552,39888
1,0,71,80,39744,39920
1,0,73,80,39744,39920
2,0,54,80,39936,40032
2,0,58,80,39936,40032
2,0,62,80,39936,40032
1,0,85,80,39936,40032
1,0,83,80,40032,40128
2,0,50,80,40128,40224
1,0,81,80,40128,40224
1,0,83,80,40224,40320
2,0,54,80,40320,40416
2,0,58,80,40320,40416
2,0,62,80,40320,40416
1,0,85,80,40320,40416
1,0,83,80,40416,40512
2,0,50,80,40512,40608
1,0,81,80,40512,40608
1,0,83,80,40608,40704
2,0,54,80,40704,40800
2,0,58,80,40704,40800
2,0,62,80,40704,40800
1,0,85,80,40704,40800
1,0,83,80,40800,40896
2,0,50,80,40896,40992
1,0,81,80,40896,40992
1,0,83,80,40992,41088
2,0,54,80,41088,41184
2,0,58,80,41088,41184
2,0,62,80,41088,41184
1,0,85,80,41088,41184
1,0,83,80,41184,41280
2,0,50,80,41280,41376
1,0,81,80,41280,41376
1,0,83,80,41376,41472
2,0,54,80,41472,41648
2,0,58,80,41472,41648
2,0,62,80,41472,41648
1,0,85,80,41472,41568
1,0,84,80,41568,41664
1,0,83,80,41664,41760
1,0,82,80,41760,41856
1,0,81,80,41856,41952
1,0,80,80,41952,42048
1,0,79,80,42048,42144
1,0,78,80,42144,42240
1,0,77,80,42240,42336
1,0,76,80,42336,42432
1,0,75,80,42432,42528
1,0,74,80,42528,42624
1,0,73,80,42624,42720
1,0,72,80,42720,42816
1,0,71,80,42816,42912
1,0,70,80,42912,43008
2,0,53,80,43008,43200
1,0,69,80,43008,43200
2,0,59,80,43200,43376
2,0,61,80,43200,43376
2,0,65,80,43200,43376
1,0,81,80,43200,43376
2,0,52,80,43392,43584
1,0,67,80,43392,43584
2,0,57,80,43584,43760
2,0,59,80,43584,43760
2,0,64,80,43584,43760
1,0,79,80,43584,43760
2,0,50,80,43776,43968
1,0,65,80,43776,43968
2,0,55,80,43968,44144
2,0,57,80,43968,44144
2,0,62,80,43968,44144
1,0,77,80,43968,44144
2,0,48,80,44160,44352
1,0,64,80,44160,44352
2,0,53,80,44352,44528
2,0,55,80,44352,44528
2,0,60,80,44352,44528
1,0,76,80,44352,44528
2,0,53,80,44544,44736
1,0,74,80,44544,44640
1,0,69,80,44640,44736
2,0,58,80,44736,44912
2,0,61,80,44736,44912
2,0,65,80,44736,44912
1,0,74,80,44736,44912
2,0,59,80,44928,45120
1,0,74,80,44928,45024
1,0,69,80,45024,45120
2,0,60,80,45120,45296
2,0,64,80,45120,45296
1,0,74,80,45120,45296
2,0,36,80,45312,45488
2,0,48,80,45312,45488
1,0,67,80,45312,45872
1,0,57,80,45504,45680
1,0,63,80,45504,45680
2,0,33,80,45696,45872
2,0,45,80,45696,45872
1,0,57,80,45888,46064
1,0,63,80,45888,46064
2,0,28,80,46080,46256
2,0,40,80,46080,46256
2,0,59,80,46080,46272
2,0,52,80,46272,46448
2,0,55,80,46272,46448
2,0,60,80,46272,46464
2,0,33,80,46464,46640
2,0,45,80,46464,46640
2,0,61,80,46464,46800
2,0,52,80,46656,46832
2,0,57,80,46656,46832
2,0,28,80,46848,47024
2,0,40,80,46848,47024
2,0,59,80,46848,47024
2,0,52,80,47040,47216
2,0,55,80,47040,47216
2,0,60,80,47040,47216
2,0,33,80,47232,47408
2,0,45,80,47232,47408
2,0,61,80,47232,47488
2,0,52,80,47424,47600
2,0,57,80,47424,47600
2,0,66,80,47520,47600
2,0,64,80,47616,48944
2,0,67,80,47616,48944
2,0,72,80,47616,48384
1,0,74,80,47616,47712
1,0,76,80,47712,47808
1,0,78,80,47808,47904
1,0,79,80,47904,48000
1,0,81,80,48000,48096
1,0,82,80,48096,48192
1,0,84,80,48192,48288
1,0,86,80,48288,48384
2,0,71,80,48384,48944
1,0,88,80,48384,48480
