# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,312500
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,27904,28032
1,0,62,80,27904,28032
2,0,55,80,28032,28160
1,0,67,80,28032,28160
2,0,54,80,28160,28288
1,0,66,80,28160,28288
2,0,55,80,28288,28416
1,0,67,80,28288,28416
2,0,43,80,28416,28544
2,0,55,80,28416,28544
1,0,63,80,28416,28800
1,0,63,80,28416,28800
1,0,72,80,28416,28800
1,0,72,80,28416,28800
1,0,79,80,28416,28800
1,0,79,80,28416,28800
2,0,48,80,28544,28672
1,0,60,80,28544,28672
2,0,51,80,28672,28800
1,0,63,80,28672,28800
2,0,55,80,28800,28928
1,0,67,80,28800,28928
2,0,54,80,28928,29056
1,0,66,80,28928,29056
2,0,55,80,29056,29184
1,0,67,80,29056,29184
2,0,43,80,29184,29568
2,0,55,80,29184,29568
1,0,62,80,29184,29568
1,0,62,80,29184,29568
1,0,71,80,29184,29568
1,0,71,80,29184,29568
1,0,79,80,29184,29568
1,0,79,80,29184,29568
1,0,67,80,30336,30720
1,0,66,80,30720,31488
1,0,67,80,31488,31872
1,0,69,80,31872,32256
1,0,75,80,31872,32256
1,0,70,80,32256,32640
1,0,74,80,32256,33024
1,0,68,80,32640,33024
1,0,67,80,33024,33408
1,0,75,80,33024,33408
2,0,56,80,33408,33792
1,0,60,80,33408,33792
1,0,65,80,33408,33792
1,0,77,80,33408,33792
2,0,55,80,33792,34560
2,0,58,80,33792,34560
1,0,63,80,33792,34176
1,0,79,80,33792,34560
1,0,70,80,34176,34560
2,0,56,80,34560,34944
1,0,60,80,34560,34944
1,0,68,80,34560,34944
1,0,77,80,34560,35328
2,0,58,80,34944,35328
1,0,62,80,34944,35328
1,0,68,80,34944,35328
1,0,60,80,35328,36096
1,0,63,80,35328,36096
1,0,67,80,35328,36864
1,0,75,80,35328,36096
2,0,58,80,36096,36864
1,0,61,80,36096,36864
1,0,76,80,36096,36864
2,0,56,80,36864,37632
1,0,60,80,36864,37632
1,0,68,80,36864,37632
1,0,77,80,36864,37632
2,0,55,80,37632,38016
2,0,58,80,37632,38016
1,0,70,80,37632,38016
1,0,79,80,37632,38016
2,0,53,80,38016,38400
2,0,56,80,38016,38400
1,0,72,80,38016,38400
1,0,80,80,38016,38400
2,0,52,80,38400,39168
2,0,55,80,38400,39168
1,0,73,80,38400,39168
1,0,82,80,38400,39168
2,0,53,80,39168,39552
2,0,56,80,39168,39552
1,0,72,80,39168,39552
1,0,80,80,39168,39552
2,0,55,80,39552,39936
2,0,58,80,39552,39936
1,0,70,80,39552,39936
1,0,79,80,39552,39936
2,0,56,80,39936,40704
1,0,60,80,39936,41088
1,0,68,80,39936,40320
1,0,77,80,39936,40704
1,0,72,80,40320,41088
2,0,57,80,40704,41472
1,0,79,80,40704,41088
1,0,65,80,41088,41472
1,0,72,80,41088,41472
1,0,75,80,41088,41472
2,0,58,80,41472,49920
1,0,65,80,41472,42624
1,0,70,80,41472,41856
1,0,75,80,41472,42240
1,0,74,80,42240,42624
1,0,68,80,42624,43008
1,0,77,80,42624,43008
1,0,67,80,43008,43776
1,0,76,80,43008,43776
1,0,68,80,43776,44160
1,0,77,80,43776,44160
1,0,64,80,44160,44544
1,0,79,80,44160,44544
1,0,65,80,44544,44928
1,0,80,80,44544,45312
1,0,62,80,44928,45312
1,0,77,80,44928,45696
1,0,63,80,45312,45696
1,0,79,80,45312,46080
1,0,67,80,45696,46080
1,0,75,80,45696,46464
1,0,70,80,46080,46464
1,0,77,80,46080,46848
1,0,68,80,46464,46848
1,0,74,80,46464,46848
1,0,67,80,46848,47232
1,0,76,80,46848,47232
1,0,79,80,46848,47232
1,0,65,80,47232,47616
1,0,77,80,47232,47616
1,0,80,80,47232,47616
1,0,64,80,47616,48384
1,0,79,80,47616,48384
1,0,82,80,47616,48384
1,0,65,80,48384,49920
1,0,77,80,48384,48768
1,0,80,80,48384,48768
1,0,68,80,48768,49152
1,0,84,80,48768,49152
1,0,68,80,49152,49344
1,0,74,80,49152,49920
1,0,70,80,49344,49536
1,0,68,80,49536,49728
1,0,70,80,49728,49920
2,0,51,80,49920,50304
1,0,63,80,49920,50304
1,0,67,80,49920,50112
1,0,75,80,49920,50304
1,0,70,80,50112,50304
2,0,51,80,50304,50688
1,0,67,80,50304,50496
1,0,82,80,50304,50688
1,0,70,80,50496,50688
2,0,50,80,50688,51456
1,0,68,80,50688,50880
1,0,77,80,50688,51456
1,0,70,80,50880,51072
1,0,68,80,51072,51264
1,0,70,80,51264,51456
2,0,51,80,51456,51840
1,0,67,80,51456,51648
1,0,79,80,51456,51840
1,0,70,80,51648,51840
2,0,39,80,51840,52224
1,0,67,80,51840,52032
1,0,70,80,51840,52224
1,0,70,80,52032,52224
2,0,38,80,52224,52992
1,0,65,80,52224,52992
1,0,68,80,52224,52416
1,0,70,80,52416,52608
1,0,68,80,52608,52800
1,0,70,80,52800,52992
2,0,39,80,52992,53376
1,0,67,80,52992,53184
1,0,67,80,52992,53376
1,0,70,80,53184,53376
2,0,51,80,53376,53760
1,0,67,80,53376,53568
1,0,82,80,53376,53760
1,0,70,80,53568,53760
2,0,50,80,53760,54528
1,0,68,80,53760,53952
1,0,77,80,53760,54528
1,0,70,80,53952,54144
1,0,68,80,54144,54336
1,0,70,80,54336,54528
2,0,51,80,54528,54912
1,0,67,80,54528,54720
1,0,79,80,54528,54912
1,0,70,80,54720,54912
2,0,39,80,54912,55296
1,0,67,80,54912,55104
1,0,70,80,54912,55296
1,0,70,80,55104,55296
2,0,38,80,55296,56064
1,0,65,80,55296,56064
1,0,68,80,55296,55488
1,0,70,80,55488,55680
1,0,68,80,55680,55872
1,0,70,80,55872,56064
2,0,39,80,56064,56448
1,0,67,80,56064,56256
1,0,67,80,56064,56448
1,0,70,80,56256,56448
1,0,67,80,56448,56640
1,0,75,80,56448,56832
1,0,70,80,56640,56832
1,0,68,80,56832,57024
1,0,74,80,56832,57600
1,0,70,80,57024,57216
1,0,68,80,57216,57408
1,0,70,80,57408,57600
1,0,67,80,57600,57984
1,0,75,80,57600,57984
2,0,56,80,57984,58368
1,0,60,80,57984,58368
1,0,68,80,57984,58368
1,0,77,80,57984,58368
2,0,55,80,58368,59136
2,0,58,80,58368,59136
1,0,70,80,58368,59136
1,0,79,80,58368,59136
2,0,56,80,59136,59520
1,0,60,80,59136,59520
1,0,68,80,59136,59904
1,0,77,80,59136,59904
2,0,58,80,59520,59904
1,0,62,80,59520,59904
1,0,60,80,59904,60672
1,0,63,80,59904,60288
1,0,67,80,59904,60288
1,0,75,80,59904,60672
1,0,63,80,60288,60672
1,0,67,80,60288,60672
2,0,58,80,60672,61440
1,0,65,80,60672,61056
1,0,68,80,60672,61056
1,0,73,80,60672,61440
1,0,67,80,61056,61440
1,0,70,80,61056,61440
2,0,56,80,61440,62208
1,0,68,80,61440,61824
1,0,72,80,61440,62208
1,0,72,80,61440,61824
1,0,60,80,61824,62208
1,0,63,80,61824,62208
2,0,55,80,62208,62976
1,0,62,80,62208,62592
1,0,65,80,62208,62592
1,0,70,80,62208,62976
1,0,64,80,62592,62976
1,0,67,80,62592,62976
2,0,53,80,62976,63360
1,0,65,80,62976,65280
1,0,68,80,62976,63744
1,0,68,80,62976,65280
1,0,70,80,63744,64128
2,0,39,80,64128,64512
1,0,71,80,64128,64512
2,0,38,80,64512,65280
1,0,70,80,64512,67200
2,0,39,80,65280,65664
1,0,63,80,65280,65664
1,0,67,80,65280,65664
2,0,41,80,65664,66048
1,0,62,80,65664,66048
1,0,65,80,65664,66048
2,0,43,80,66048,66816
1,0,63,80,66048,66432
1,0,63,80,66048,67200
1,0,61,80,66432,66816
2,0,44,80,66816,67584
1,0,60,80,66816,67200
1,0,60,80,67200,67584
1,0,65,80,67200,67968
1,0,68,80,67200,67968
2,0,46,80,67584,68352
2,0,58,80,67584,68736
1,0,63,80,67968,68736
1,0,67,80,67968,68736
2,0,58,80,68352,69120
2,0,56,80,68736,69120
1,0,62,80,68736,69120
1,0,65,80,68736,69120
2,0,51,80,69120,69504
2,0,51,80,69120,69504
2,0,55,80,69120,69504
1,0,63,80,69120,69504
1,0,70,80,69120,69504
1,0,79,80,69120,69504
1,0,82,80,69120,69248
1,0,79,80,69248,69376
1,0,77,80,69376,69504
1,0,75,80,69504,69632
1,0,74,80,69632,69760
1,0,72,80,69760,69888
2,0,53,80,69888,70272
2,0,56,80,69888,70272
2,0,56,80,69888,70272
1,0,62,80,69888,70272
1,0,70,80,69888,70016
1,0,68,80,70016,70144
1,0,67,80,70144,70272
1,0,65,80,70272,70400
1,0,63,80,70400,70528
1,0,62,80,70528,70656
2,0,55,80,70656,71040
2,0,55,80,70656,71040
2,0,58,80,70656,71040
1,0,63,80,70656,70784
1,0,63,80,70656,71040
1,0,62,80,70784,70912
1,0,63,80,70912,71040
1,0,67,80,71040,71168
1,0,66,80,71168,71296
1,0,67,80,71296,71424
1,0,70,80,71424,71552
1,0,69,80,71552,71680
1,0,70,80,71680,71808
1,0,75,80,71808,71936
1,0,74,80,71936,72064
1,0,75,80,72064,72192
2,0,44,80,72192,72576
1,0,63,80,72192,72576
1,0,65,80,72192,72576
1,0,72,80,72192,72576
1,0,77,80,72192,72320
1,0,83,80,72320,72448
1,0,86,80,72448,72576
1,0,84,80,72576,72704
1,0,82,80,72704,72832
1,0,80,80,72832,72960
2,0,45,80,72960,73344
1,0,65,80,72960,73344
1,0,72,80,72960,73344
1,0,75,80,72960,73344
1,0,79,80,72960,73088
1,0,77,80,73088,73216
1,0,76,80,73216,73344
1,0,77,80,73344,73472
1,0,79,80,73472,73600
1,0,75,80,73600,73728
2,0,46,80,73728,74112
1,0,65,80,73728,74112
1,0,70,80,73728,74112
1,0,74,80,73728,74112
1,0,74,80,73728,74112
1,0,62,80,74112,74496
1,0,70,80,74112,74240
1,0,69,80,74240,74368
1,0,70,80,74368,74496
1,0,63,80,74496,74880
1,0,72,80,74496,74624
1,0,70,80,74624,74752
1,0,72,80,74752,74880
1,0,65,80,74880,75264
1,0,74,80,74880,75008
1,0,72,80,75008,75136
1,0,74,80,75136,75264
2,0,46,80,75264,76800
1,0,60,80,75264,76800
1,0,63,80,75264,76800
1,0,69,80,75264,76800
1,0,75,80,75264,75392
1,0,72,80,75392,75520
1,0,71,80,75520,75648
1,0,72,80,75648,75776
1,0,69,80,75776,75904
1,0,65,80,75904,76032
1,0,63,80,76032,76160
1,0,65,80,76160,76288
1,0,69,80,76288,76416
1,0,72,80,76416,76544
1,0,74,80,76544,76672
1,0,75,80,76672,76800
2,0,46,80,76800,78336
1,0,62,80,76800,78336
1,0,68,80,76800,78336
1,0,77,80,76800,76928
1,0,74,80,76928,77056
1,0,73,80,77056,77184
1,0,74,80,77184,77312
1,0,70,80,77312,77440
1,0,69,80,77440,77568
1,0,70,80,77568,77696
1,0,72,80,77696,77824
1,0,74,80,77824,77952
1,0,75,80,77952,78080
1,0,76,80,78080,78208
1,0,77,80,78208,78336
2,0,51,80,78336,78720
1,0,63,80,78336,78720
1,0,67,80,78336,78720
1,0,79,80,78336,78464
1,0,75,80,78464,78592
1,0,74,80,78592,78720
1,0,75,80,78720,78848
1,0,77,80,78848,78976
1,0,79,80,78976,79104
2,0,51,80,79104,79488
1,0,65,80,79104,79488
1,0,80,80,79104,79232
1,0,77,80,79232,79360
1,0,76,80,79360,79488
1,0,77,80,79488,79616
1,0,79,80,79616,79744
1,0,80,80,79744,79872
2,0,51,80,79872,80256
1,0,67,80,79872,80256
1,0,79,80,79872,80000
1,0,80,80,80000,80128
1,0,79,80,80128,80256
1,0,75,80,80256,81024
1,0,84,80,80256,80384
1,0,86,80,80384,80512
1,0,84,80,80512,80640
1,0,77,80,80640,80768
1,0,79,80,80768,80896
1,0,81,80,80896,81024
1,0,74,80,81024,81792
1,0,82,80,81024,81152
1,0,70,80,81152,81280
1,0,74,80,81280,81408
1,0,75,80,81408,81536
1,0,77,80,81536,81664
1,0,79,80,81664,81792
1,0,72,80,81792,82560
1,0,80,80,81792,81920
1,0,77,80,81920,82048
1,0,75,80,82048,82176
1,0,74,80,82176,82304
1,0,75,80,82304,82432
1,0,77,80,82432,82560
1,0,70,80,82560,83328
1,0,79,80,82560,82688
1,0,78,80,82688,82816
1,0,79,80,82816,82944
1,0,72,80,82944,83072
1,0,74,80,83072,83200
1,0,76,80,83200,83328
1,0,68,80,83328,84096
1,0,77,80,83328,83456
1,0,79,80,83456,83584
1,0,80,80,83584,83712
1,0,70,80,83712,83840
1,0,72,80,83840,83968
1,0,74,80,83968,84096
1,0,67,80,84096,84480
1,0,75,80,84096,84224
1,0,77,80,84224,84352
1,0,79,80,84352,84480
2,0,50,80,84480,84608
2,0,58,80,84480,84608
1,0,65,80,84480,84608
1,0,80,80,84480,84608
2,0,50,80,84608,84736
2,0,58,80,84608,84736
1,0,65,80,84608,84736
1,0,80,80,84608,84736
2,0,50,80,84736,84864
2,0,58,80,84736,84864
1,0,65,80,84736,84864
1,0,80,80,84736,84864
2,0,51,80,84864,84992
2,0,58,80,84864,84992
1,0,67,80,84864,84992
1,0,79,80,84864,84992
2,0,51,80,84992,85120
2,0,58,80,84992,85120
1,0,67,80,84992,85120
1,0,79,80,84992,85120
2,0,51,80,85120,85248
2,0,58,80,85120,85248
1,0,67,80,85120,85248
1,0,79,80,85120,85248
2,0,50,80,85248,85376
2,0,58,80,85248,85376
1,0,65,80,85248,85376
1,0,80,80,85248,85376
2,0,50,80,85376,85504
2,0,58,80,85376,85504
1,0,65,80,85376,85504
1,0,80,80,85376,85504
2,0,50,80,85504,85632
2,0,58,80,85504,85632
1,0,65,80,85504,85632
1,0,80,80,85504,85632
2,0,51,80,85632,85760
2,0,58,80,85632,85760
1,0,67,80,85632,85760
1,0,79,80,85632,85760
2,0,51,80,85760,85888
2,0,58,80,85760,85888
1,0,67,80,85760,85888
1,0,79,80,85760,85888
2,0,51,80,85888,86016
2,0,58,80,85888,86016
1,0,67,80,85888,86016
1,0,79,80,85888,86016
2,0,44,80,86016,86400
2,0,56,80,86016,86400
1,0,68,80,86016,86400
1,0,84,80,86016,86400
2,0,46,80,86784,87168
2,0,58,80,86784,87168
1,0,65,80,86784,87168
1,0,68,80,86784,87168
1,0,74,80,86784,87168
2,0,39,80,87552,93696
2,0,51,80,87552,87936
1,0,63,80,87552,87936
1,0,75,80,87552,87936
1,0,79,80,87552,87680
1,0,80,80,87680,87808
1,0,82,80,87808,87936
1,0,80,80,87936,88064
1,0,79,80,88064,88192
1,0,77,80,88192,88320
1,0,75,80,88320,88448
1,0,74,80,88448,88576
1,0,72,80,88576,88704
1,0,63,80,88704,89088
1,0,70,80,88704,88832
1,0,68,80,88832,88960
1,0,67,80,88960,89088
2,0,44,80,89088,90624
1,0,62,80,89088,89856
1,0,65,80,89088,89472
1,0,77,80,89088,89216
1,0,79,80,89216,89344
1,0,80,80,89344,89472
1,0,79,80,89472,89600
1,0,77,80,89600,89728
1,0,75,80,89728,89856
1,0,63,80,89856,90240
1,0,74,80,89856,89984
1,0,72,80,89984,90112
1,0,70,80,90112,90240
1,0,65,80,90240,90624
1,0,68,80,90240,90368
1,0,67,80,90368,90496
1,0,65,80,90496,90624
2,0,43,80,90624,92160
1,0,63,80,90624,91008
1,0,67,80,90624,91008
1,0,79,80,90624,90752
1,0,80,80,90752,90880
1,0,82,80,90880,91008
1,0,80,80,91008,91136
1,0,79,80,91136,91264
1,0,77,80,91264,91392
1,0,75,80,91392,91520
1,0,74,80,91520,91648
1,0,72,80,91648,91776
1,0,63,80,91776,92160
1,0,70,80,91776,91904
1,0,68,80,91904,92032
1,0,67,80,92032,92160
2,0,44,80,92160,93696
1,0,62,80,92160,92928
1,0,65,80,92160,92928
1,0,77,80,92160,92288
1,0,79,80,92288,92416
1,0,80,80,92416,92544
1,0,79,80,92544,92672
1,0,77,80,92672,92800
1,0,75,80,92800,92928
1,0,63,80,92928,93312
1,0,67,80,92928,93312
1,0,74,80,92928,93056
1,0,72,80,93056,93184
1,0,70,80,93184,93312
1,0,65,80,93312,93696
1,0,68,80,93312,93440
1,0,68,80,93312,93696
1,0,67,80,93440,93568
1,0,65,80,93568,93696
2,0,49,80,93696,93824
1,0,63,80,93696,94080
1,0,67,80,93696,94080
1,0,70,80,93696,94080
2,0,51,80,93824,93952
2,0,53,80,93952,94080
2,0,51,80,94080,94208
2,0,49,80,94208,94336
2,0,48,80,94336,94464
2,0,46,80,94464,94592
2,0,49,80,94464,94848
1,0,63,80,94464,94848
1,0,70,80,94464,94848
1,0,75,80,94464,94848
1,0,79,80,94464,94848
2,0,44,80,94592,94720
2,0,43,80,94720,94848
2,0,41,80,94848,94976
2,0,39,80,94976,95104
2,0,37,80,95104,95232
2,0,36,80,95232,95360
2,0,48,80,95232,95616
1,0,63,80,95232,95616
1,0,72,80,95232,95616
1,0,75,80,95232,95616
1,0,80,80,95232,95616
2,0,39,80,95360,95488
2,0,44,80,95488,95616
2,0,48,80,95616,95744
2,0,47,80,95744,95872
2,0,48,80,95872,96000
2,0,38,80,96000,96128
2,0,50,80,96000,96384
1,0,62,80,96000,96384
1,0,70,80,96000,96384
1,0,70,80,96000,96384
1,0,77,80,96000,96384
1,0,80,80,96000,96384
2,0,41,80,96128,96256
2,0,46,80,96256,96384
2,0,50,80,96384,96512
2,0,50,80,96512,96640
2,0,50,80,96640,96768
2,0,39,80,96768,96896
2,0,51,80,96768,97152
1,0,63,80,96768,97152
1,0,70,80,96768,97152
1,0,70,80,96768,97152
1,0,79,80,96768,97152
1,0,79,80,96768,97152
2,0,43,80,96896,97024
2,0,46,80,97024,97152
2,0,51,80,97152,97280
2,0,51,80,97280,97408
2,0,51,80,97408,97536
2,0,44,80,97536,97664
2,0,56,80,97536,97920
1,0,68,80,97536,97920
1,0,68,80,97536,97920
1,0,72,80,97536,97920
1,0,72,80,97536,97920
1,0,77,80,97536,97920
1,0,77,80,97536,97920
2,0,48,80,97664,97792
2,0,53,80,97792,97920
2,0,56,80,97920,98048
2,0,56,80,98048,98176
2,0,56,80,98176,98304
2,0,46,80,98304,98432
2,0,58,80,98304,98688
2,0,58,80,98304,98688
2,0,58,80,98304,98688
1,0,67,80,98304,98688
1,0,67,80,98304,98688
1,0,75,80,98304,98688
1,0,75,80,98304,98688
2,0,51,80,98432,98560
2,0,55,80,98560,98688
2,0,58,80,98688,98816
2,0,58,80,98816,98944
2,0,58,80,98944,99072
2,0,46,80,99072,99200
2,0,58,80,99072,99456
2,0,58,80,99072,99456
2,0,58,80,99072,99456
1,0,65,80,99072,99456
1,0,65,80,99072,99456
1,0,74,80,99072,99456
1,0,74,80,99072,99456
2,0,50,80,99200,99328
2,0,53,80,99328,99456
2,0,58,80,99456,99584
2,0,58,80,99584,99712
2,0,58,80,99712,99840
2,0,51,80,99840,102912
2,0,55,80,99840,100992
2,0,58,80,99840,100608
1,0,63,80,99840,99968
1,0,62,80,99968,100096
1,0,63,80,100096,100224
1,0,67,80,100224,100352
1,0,66,80,100352,100480
1,0,67,80,100480,100608
1,0,61,80,100608,101376
1,0,70,80,100608,100736
1,0,69,80,100736,100864
1,0,70,80,100864,100992
2,0,58,80,100992,101376
1,0,67,80,100992,101120
1,0,66,80,101120,101248
1,0,67,80,101248,101376
2,0,56,80,101376,102144
1,0,60,80,101376,102144
1,0,68,80,101376,101504
1,0,72,80,101504,101632
1,0,70,80,101632,101760
1,0,68,80,101760,101888
1,0,67,80,101888,102016
1,0,65,80,102016,102144
2,0,53,80,102144,102912
2,0,56,80,102144,102912
1,0,63,80,102144,102272
1,0,62,80,102272,102400
1,0,65,80,102400,102528
1,0,68,80,102528,102656
1,0,65,80,102656,102784
1,0,62,80,102784,102912
2,0,39,80,102912,107904
2,0,55,80,102912,103680
2,0,55,80,102912,104064
1,0,63,80,102912,103040
1,0,62,80,103040,103168
1,0,63,80,103168,103296
1,0,67,80,103296,103424
1,0,66,80,103424,103552
1,0,67,80,103552,103680
1,0,61,80,103680,104448
1,0,70,80,103680,103808
1,0,69,80,103808,103936
1,0,70,80,103936,104064
2,0,58,80,104064,104448
1,0,67,80,104064,104192
1,0,66,80,104192,104320
1,0,67,80,104320,104448
2,0,56,80,104448,105216
2,0,59,80,104448,105984
1,0,68,80,104448,104576
1,0,71,80,104576,104704
1,0,70,80,104704,104832
1,0,68,80,104832,104960
1,0,66,80,104960,105088
1,0,65,80,105088,105216
2,0,53,80,105216,105984
1,0,63,80,105216,105344
1,0,62,80,105344,105472
1,0,65,80,105472,105600
1,0,68,80,105600,105728
1,0,65,80,105728,105856
1,0,62,80,105856,105984
2,0,55,80,105984,106368
2,0,58,80,105984,106368
1,0,63,80,105984,106112
1,0,62,80,106112,106240
1,0,63,80,106240,106368
2,0,53,80,106368,106752
2,0,59,80,106368,106752
1,0,68,80,106368,106496
1,0,65,80,106496,106624
1,0,62,80,106624,106752
2,0,55,80,106752,107136
2,0,58,80,106752,107136
