# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,22560,23040
2,0,59,80,22560,23040
1,0,62,80,22560,22800
1,0,65,80,22560,23040
1,0,64,80,22800,23040
2,0,36,80,23040,23520
2,0,48,80,23040,23520
2,0,55,80,23040,23520
1,0,60,80,23040,23520
1,0,60,80,23040,23520
1,0,64,80,23040,23520
2,0,48,80,23520,24000
2,0,55,80,23520,24000
1,0,60,80,23520,23760
1,0,60,80,23520,24000
1,0,64,80,23520,24000
2,0,48,80,24000,24480
2,0,55,80,24000,24480
1,0,60,80,24000,24480
1,0,64,80,24000,24480
1,0,67,80,24000,24480
2,0,48,80,24480,24960
2,0,55,80,24480,24960
1,0,60,80,24480,24960
1,0,64,80,24480,24960
1,0,72,80,24480,24960
2,0,48,80,24960,25440
2,0,57,80,24960,25440
1,0,60,80,24960,25440
1,0,62,80,24960,25440
1,0,65,80,24960,25440
1,0,74,80,24960,25440
2,0,48,80,25440,25920
2,0,57,80,25440,25920
1,0,60,80,25440,25920
1,0,62,80,25440,25920
1,0,65,80,25440,25920
1,0,77,80,25440,25920
2,0,48,80,25920,26400
2,0,55,80,25920,26400
1,0,62,80,25920,26400
1,0,65,80,25920,26400
1,0,69,80,25920,26160
1,0,71,80,26160,26400
2,0,48,80,26400,26880
2,0,55,80,26400,26880
1,0,62,80,26400,26880
1,0,65,80,26400,26880
1,0,69,80,26400,26640
1,0,71,80,26640,26880
2,0,48,80,26880,27360
2,0,55,80,26880,27360
1,0,60,80,26880,27360
1,0,64,80,26880,27360
1,0,74,80,26880,27360
2,0,48,80,27360,27840
2,0,55,80,27360,27840
1,0,60,80,27360,27840
1,0,64,80,27360,27840
1,0,72,80,27360,27840
2,0,48,80,27840,28320
2,0,55,80,27840,28320
1,0,60,80,27840,28320
1,0,64,80,27840,28320
1,0,67,80,27840,28320
2,0,48,80,28320,28800
2,0,55,80,28320,28800
1,0,60,80,28320,28800
1,0,64,80,28320,28800
1,0,72,80,28320,28560
1,0,72,80,28560,28800
2,0,48,80,28800,29280
2,0,57,80,28800,29280
1,0,60,80,28800,29280
1,0,62,80,28800,29280
1,0,65,80,28800,29280
1,0,74,80,28800,29280
2,0,48,80,29280,29760
2,0,57,80,29280,29760
1,0,60,80,29280,29760
1,0,62,80,29280,29760
1,0,65,80,29280,29760
1,0,77,80,29280,29760
2,0,48,80,29760,30240
2,0,55,80,29760,30240
1,0,62,80,29760,30240
1,0,65,80,29760,30240
1,0,69,80,29760,30480
2,0,48,80,30240,30720
2,0,55,80,30240,30720
1,0,62,80,30240,30720
1,0,65,80,30240,30720
1,0,71,80,30480,30720
2,0,48,80,30720,31680
2,0,55,80,30720,31680
2,0,59,80,30720,31680
1,0,65,80,30720,31680
1,0,74,80,30720,31680
2,0,48,80,31680,32640
2,0,55,80,31680,32640
1,0,60,80,31680,32640
1,0,64,80,31680,32640
1,0,72,80,31680,32640
2,0,36,80,33600,34080
2,0,48,80,33600,34080
1,0,72,80,33600,33840
2,0,58,80,34080,34320
1,0,60,80,34080,34320
1,0,64,80,34080,34320
1,0,72,80,34080,34320
2,0,29,80,34560,35040
2,0,41,80,34560,35040
1,0,77,80,34560,35280
2,0,57,80,35040,35520
1,0,60,80,35040,35520
1,0,65,80,35040,35520
1,0,72,80,35280,35520
2,0,36,80,35520,36000
2,0,48,80,35520,36000
1,0,72,80,35520,35760
1,0,74,80,35760,36000
2,0,58,80,36000,36240
1,0,60,80,36000,36240
1,0,64,80,36000,36240
1,0,72,80,36000,36240
1,0,70,80,36240,36480
2,0,41,80,36480,36960
2,0,53,80,36480,36960
1,0,69,80,36480,37440
2,0,57,80,36960,37200
1,0,60,80,36960,37200
1,0,65,80,36960,37200
2,0,45,80,37440,37920
1,0,69,80,37440,37680
2,0,57,80,37920,38160
1,0,61,80,37920,38160
1,0,67,80,37920,38160
1,0,69,80,37920,38160
2,0,38,80,38400,38880
2,0,50,80,38400,38880
1,0,74,80,38400,39120
2,0,57,80,38880,39120
1,0,62,80,38880,39120
1,0,66,80,38880,39120
1,0,69,80,39120,39360
2,0,45,80,39360,39840
1,0,69,80,39360,39600
1,0,71,80,39600,39840
2,0,57,80,39840,40080
1,0,61,80,39840,40080
1,0,67,80,39840,40080
1,0,69,80,39840,40080
1,0,67,80,40080,40320
2,0,38,80,40320,40800
2,0,50,80,40320,40800
1,0,66,80,40320,41040
2,0,57,80,40800,41040
1,0,62,80,40800,41040
1,0,66,80,40800,41040
1,0,65,80,41040,41280
2,0,41,80,41280,42240
1,0,65,80,41280,41760
2,0,57,80,41760,42000
1,0,63,80,41760,42000
1,0,65,80,41760,42000
1,0,65,80,41760,42240
2,0,34,80,42240,43200
2,0,46,80,42240,43200
1,0,70,80,42240,42720
2,0,53,80,42720,43200
2,0,58,80,42720,43200
1,0,62,80,42720,43200
1,0,74,80,42720,43200
2,0,46,80,43200,44160
1,0,64,80,43200,43680
2,0,55,80,43680,44160
1,0,60,80,43680,44160
1,0,64,80,43680,44160
1,0,74,80,43680,44160
2,0,45,80,44160,45120
1,0,72,80,44160,44640
1,0,72,80,44160,44640
2,0,53,80,44640,45120
1,0,60,80,44640,45120
1,0,65,80,44640,45120
1,0,71,80,44640,44880
1,0,72,80,44640,44700
1,0,74,80,44640,44700
1,0,81,80,44640,45120
1,0,72,80,44880,45120
2,0,46,80,45120,46080
1,0,79,80,45120,45360
1,0,77,80,45360,45600
2,0,58,80,45600,46080
1,0,62,80,45600,46080
1,0,67,80,45600,46080
1,0,74,80,45600,45840
1,0,70,80,45840,46080
2,0,48,80,46080,46560
2,0,55,80,46080,47040
2,0,57,80,46080,46560
2,0,58,80,46080,47040
1,0,60,80,46080,46560
1,0,60,80,46080,47040
1,0,65,80,46080,46560
1,0,69,80,46080,46560
2,0,43,80,46560,47040
2,0,58,80,46560,47040
1,0,62,80,46560,47040
1,0,65,80,46560,47040
1,0,70,80,46560,46800
1,0,69,80,46800,47040
2,0,48,80,47040,47520
1,0,65,80,47040,47520
1,0,67,80,47040,47100
1,0,67,80,47040,47760
1,0,69,80,47040,47100
2,0,36,80,47520,48000
1,0,64,80,47520,48000
1,0,65,80,47760,48000
2,0,41,80,48000,48480
2,0,57,80,48000,48480
1,0,60,80,48000,48480
1,0,65,80,48000,48480
1,0,65,80,48000,48960
2,0,36,80,48480,48720
2,0,48,80,48480,48720
2,0,29,80,48960,49200
2,0,41,80,48960,49200
1,0,65,80,48960,49200
1,0,67,80,49200,49440
2,0,57,80,49440,49680
1,0,65,80,49440,49680
1,0,69,80,49440,49680
1,0,70,80,49680,49920
2,0,41,80,49920,50160
1,0,72,80,49920,50160
2,0,57,80,50400,50640
1,0,60,80,50400,50640
1,0,65,80,50400,50640
1,0,72,80,50400,50640
2,0,46,80,50880,51120
1,0,74,80,50880,51600
2,0,58,80,51360,51600
1,0,62,80,51360,51600
1,0,65,80,51360,51600
1,0,76,80,51600,51840
2,0,41,80,51840,52080
1,0,74,80,51840,52080
1,0,72,80,52080,52320
2,0,57,80,52320,52560
1,0,60,80,52320,52560
1,0,65,80,52320,52560
1,0,81,80,52320,52800
2,0,46,80,52800,53040
1,0,79,80,52800,53040
1,0,77,80,53040,53280
2,0,58,80,53280,53520
1,0,62,80,53280,53520
1,0,67,80,53280,53520
1,0,74,80,53280,53520
1,0,70,80,53520,53760
2,0,48,80,53760,54000
1,0,69,80,53760,54240
2,0,57,80,54240,54480
1,0,60,80,54240,54480
1,0,65,80,54240,54480
1,0,70,80,54240,54480
1,0,69,80,54480,54720
2,0,48,80,54720,54960
1,0,67,80,54720,54780
1,0,67,80,54720,55440
1,0,69,80,54720,54780
2,0,58,80,55200,55440
1,0,60,80,55200,55440
1,0,67,80,55200,55440
1,0,65,80,55440,55680
2,0,53,80,55680,56640
2,0,57,80,55680,56640
1,0,60,80,55680,56640
1,0,65,80,55680,56640
1,0,65,80,55680,56640
2,0,29,80,57600,58080
2,0,41,80,57600,58080
1,0,65,80,57600,57840
1,0,67,80,57840,58080
2,0,57,80,58080,58320
1,0,60,80,58080,58320
1,0,65,80,58080,58320
1,0,69,80,58080,58320
1,0,70,80,58320,58560
2,0,41,80,59520,60000
2,0,53,80,59520,60000
1,0,72,80,59520,60000
2,0,57,80,60000,60240
1,0,60,80,60000,60240
1,0,65,80,60000,60240
1,0,72,80,60000,60480
2,0,34,80,60480,60960
2,0,46,80,60480,60960
1,0,74,80,60480,61200
2,0,58,80,60960,61200
1,0,62,80,60960,61200
1,0,65,80,60960,61200
1,0,76,80,61200,61440
2,0,41,80,61440,61920
2,0,53,80,61440,61920
1,0,74,80,61440,61920
2,0,57,80,61920,62160
1,0,60,80,61920,62160
1,0,65,80,61920,62160
1,0,72,80,61920,62400
2,0,53,80,62400,62880
1,0,69,80,62400,63360
2,0,50,80,62880,63360
2,0,57,80,62880,63120
1,0,62,80,62880,63120
1,0,65,80,62880,63120
2,0,43,80,63360,63840
1,0,70,80,63360,64080
2,0,58,80,63840,64080
1,0,62,80,63840,64080
1,0,67,80,63840,64080
1,0,70,80,64080,64320
2,0,34,80,64320,64800
2,0,46,80,64320,64800
1,0,69,80,64320,64560
1,0,67,80,64560,64800
2,0,58,80,64800,65040
1,0,62,80,64800,65040
1,0,65,80,64800,65040
1,0,67,80,64800,65040
1,0,67,80,65040,65280
2,0,38,80,65280,65760
2,0,50,80,65280,65760
1,0,69,80,65280,65760
2,0,57,80,65760,66000
1,0,62,80,65760,66000
1,0,62,80,65760,66240
1,0,65,80,65760,66000
2,0,29,80,66240,66720
2,0,41,80,66240,66720
1,0,65,80,66240,66480
1,0,67,80,66480,66720
2,0,57,80,66720,66960
1,0,60,80,66720,66960
1,0,65,80,66720,66960
1,0,69,80,66720,66960
1,0,70,80,66960,67200
2,0,41,80,67200,67680
2,0,53,80,67200,67680
1,0,72,80,67200,67680
2,0,57,80,67680,67920
1,0,60,80,67680,67920
1,0,65,80,67680,67920
1,0,72,80,67680,68160
2,0,38,80,68160,68640
2,0,50,80,68160,68640
1,0,74,80,68160,68640
2,0,57,80,68640,68880
1,0,62,80,68640,68880
1,0,65,80,68640,68880
1,0,74,80,68640,68880
1,0,74,80,68880,69120
2,0,35,80,69120,69600
2,0,47,80,69120,69600
1,0,67,80,69120,70080
2,0,55,80,69600,69840
1,0,62,80,69600,69840
1,0,65,80,69600,69840
2,0,36,80,70080,70560
2,0,48,80,70080,70560
1,0,76,80,70080,70560
2,0,55,80,70560,70800
1,0,60,80,70560,70800
1,0,64,80,70560,70800
1,0,72,80,70560,71040
2,0,29,80,71040,71520
2,0,41,80,71040,71520
1,0,69,80,71040,71520
2,0,57,80,71520,71760
1,0,60,80,71520,71760
1,0,62,80,71520,71760
1,0,65,80,71520,71760
1,0,65,80,71520,72000
2,0,31,80,72000,72480
2,0,43,80,72000,72480
2,0,55,80,72000,72480
1,0,60,80,72000,72480
1,0,64,80,72000,72240
1,0,64,80,72000,72480
1,0,65,80,72240,72480
2,0,43,80,72480,72960
2,0,55,80,72480,72960
2,0,59,80,72480,72960
1,0,62,80,72480,72720
1,0,65,80,72480,72960
1,0,64,80,72720,72960
2,0,36,80,72960,73440
2,0,48,80,72960,73440
2,0,55,80,72960,73440
1,0,60,80,72960,73440
1,0,60,80,72960,73920
1,0,64,80,72960,73440
2,0,48,80,73440,73920
2,0,55,80,73440,73920
1,0,60,80,73440,73920
1,0,64,80,73440,73920
2,0,48,80,73920,74400
2,0,55,80,73920,74400
1,0,60,80,73920,74400
1,0,64,80,73920,74400
1,0,67,80,73920,74400
2,0,48,80,74400,74880
2,0,55,80,74400,74880
1,0,60,80,74400,74880
1,0,64,80,74400,74880
1,0,72,80,74400,74880
2,0,48,80,74880,75360
2,0,57,80,74880,75360
1,0,60,80,74880,75360
1,0,62,80,74880,75360
1,0,65,80,74880,75360
1,0,74,80,74880,75360
2,0,48,80,75360,75840
2,0,57,80,75360,75840
1,0,60,80,75360,75840
1,0,62,80,75360,75840
1,0,65,80,75360,75840
1,0,77,80,75360,75840
2,0,48,80,75840,76320
2,0,55,80,75840,76320
1,0,62,80,75840,76320
1,0,65,80,75840,76320
1,0,69,80,75840,76080
1,0,71,80,76080,76320
2,0,48,80,76320,76800
2,0,55,80,76320,76800
1,0,62,80,76320,76800
1,0,65,80,76320,76800
1,0,69,80,76320,76560
1,0,71,80,76560,76800
2,0,48,80,76800,77280
2,0,55,80,76800,77280
1,0,60,80,76800,77280
1,0,64,80,76800,77280
1,0,74,80,76800,77280
2,0,48,80,77280,77760
2,0,55,80,77280,77760
1,0,60,80,77280,77760
1,0,64,80,77280,77760
1,0,72,80,77280,77760
2,0,48,80,77760,78240
2,0,55,80,77760,78240
1,0,60,80,77760,78240
1,0,64,80,77760,78240
1,0,67,80,77760,78240
2,0,48,80,78240,78720
2,0,55,80,78240,78720
1,0,60,80,78240,78720
1,0,64,80,78240,78720
1,0,72,80,78240,78480
1,0,72,80,78480,78720
2,0,48,80,78720,79200
2,0,57,80,78720,79200
1,0,60,80,78720,79200
1,0,62,80,78720,79200
1,0,65,80,78720,79200
1,0,74,80,78720,79200
2,0,48,80,79200,79680
2,0,57,80,79200,79680
1,0,60,80,79200,79680
1,0,62,80,79200,79680
1,0,65,80,79200,79680
1,0,77,80,79200,79680
2,0,48,80,79680,80160
2,0,55,80,79680,80160
1,0,62,80,79680,80160
1,0,65,80,79680,80160
1,0,69,80,79680,80400
2,0,48,80,80160,80640
2,0,55,80,80160,80640
1,0,62,80,80160,80640
1,0,65,80,80160,80640
1,0,71,80,80400,80640
2,0,48,80,80640,81600
2,0,55,80,80640,81600
2,0,59,80,80640,81600
1,0,65,80,80640,81600
1,0,74,80,80640,81600
2,0,48,80,81600,82560
2,0,55,80,81600,82560
1,0,60,80,81600,82560
1,0,64,80,81600,82560
1,0,72,80,81600,82560
2,0,36,80,83520,84000
2,0,48,80,83520,84000
1,0,72,80,83520,83760
2,0,58,80,84000,84240
1,0,60,80,84000,84240
1,0,64,80,84000,84240
1,0,72,80,84000,84240
1,0,72,80,84240,84480
2,0,29,80,84480,84960
2,0,41,80,84480,84960
1,0,77,80,84480,85200
2,0,57,80,84960,85440
1,0,60,80,84960,85440
1,0,65,80,84960,85440
1,0,72,80,85200,85440
2,0,36,80,85440,85920
2,0,48,80,85440,85920
1,0,72,80,85440,85680
1,0,74,80,85680,85920
2,0,58,80,85920,86160
1,0,60,80,85920,86160
1,0,64,80,85920,86160
1,0,72,80,85920,86160
1,0,70,80,86160,86400
2,0,41,80,86400,86880
2,0,53,80,86400,86880
1,0,69,80,86400,87360
2,0,57,80,86880,87120
1,0,60,80,86880,87120
1,0,65,80,86880,87120
2,0,45,80,87360,87840
1,0,69,80,87360,87600
2,0,57,80,87840,88080
1,0,61,80,87840,88080
1,0,67,80,87840,88080
1,0,69,80,87840,88080
1,0,69,80,88080,88320
2,0,38,80,88320,88800
2,0,50,80,88320,88800
1,0,74,80,88320,89040
2,0,57,80,88800,89040
1,0,62,80,88800,89040
1,0,66,80,88800,89040
1,0,69,80,89040,89280
2,0,45,80,89280,89760
1,0,69,80,89280,89520
1,0,71,80,89520,89760
2,0,57,80,89760,90000
1,0,61,80,89760,90000
1,0,67,80,89760,90000
1,0,69,80,89760,90000
1,0,67,80,90000,90240
2,0,38,80,90240,90720
2,0,50,80,90240,90720
1,0,66,80,90240,90960
2,0,57,80,90720,90960
1,0,62,80,90720,90960
1,0,66,80,90720,90960
1,0,65,80,90960,91200
2,0,41,80,91200,92160
1,0,65,80,91200,91680
2,0,57,80,91680,91920
1,0,63,80,91680,91920
1,0,65,80,91680,91920
1,0,65,80,91680,92160
2,0,34,80,92160,93120
2,0,46,80,92160,93120
1,0,70,80,92160,92640
2,0,53,80,92640,93120
2,0,58,80,92640,93120
1,0,62,80,92640,93120
1,0,74,80,92640,93120
2,0,46,80,93120,94080
1,0,64,80,93120,93600
2,0,55,80,93600,94080
1,0,60,80,93600,94080
1,0,64,80,93600,94080
1,0,74,80,93600,94080
2,0,45,80,94080,95040
1,0,72,80,94080,94560
1,0,72,80,94080,94560
2,0,53,80,94560,95040
1,0,60,80,94560,95040
1,0,65,80,94560,95040
1,0,71,80,94560,94800
1,0,72,80,94560,94620
1,0,74,80,94560,94620
1,0,81,80,94560,95040
1,0,72,80,94800,95040
2,0,46,80,95040,96000
1,0,79,80,95040,95280
1,0,77,80,95280,95520
2,0,58,80,95520,96000
1,0,62,80,95520,96000
1,0,67,80,95520,96000
1,0,74,80,95520,95760
1,0,70,80,95760,96000
2,0,48,80,96000,96480
2,0,55,80,96000,96960
2,0,57,80,96000,96480
2,0,58,80,96000,96960
1,0,60,80,96000,96480
1,0,60,80,96000,96960
1,0,65,80,96000,96480
1,0,69,80,96000,96480
2,0,43,80,96480,96960
2,0,58,80,96480,96960
1,0,62,80,96480,96960
1,0,65,80,96480,96960
1,0,70,80,96480,96720
1,0,69,80,96720,96960
2,0,48,80,96960,97440
1,0,65,80,96960,97440
1,0,67,80,96960,97020
1,0,67,80,96960,97680
1,0,69,80,96960,97020
2,0,36,80,97440,97920
1,0,64,80,97440,97920
1,0,65,80,97680,97920
2,0,41,80,97920,98400
2,0,57,80,97920,98400
1,0,60,80,97920,98400
1,0,65,80,97920,98400
1,0,65,80,97920,98880
2,0,36,80,98400,98640
2,0,48,80,98400,98640
2,0,29,80,98880,99120
2,0,41,80,98880,99120
1,0,65,80,98880,99120
1,0,67,80,99120,99360
2,0,57,80,99360,99600
1,0,65,80,99360,99600
1,0,69,80,99360,99600
1,0,70,80,99600,99840
2,0,29,80,99840,100320
2,0,41,80,99840,100320
1,0,65,80,99840,100080
1,0,67,80,100080,100320
2,0,57,80,100320,100560
1,0,60,80,100320,100560
1,0,65,80,100320,100560
1,0,69,80,100320,100560
1,0,70,80,100560,100800
2,0,41,80,101760,102240
2,0,53,80,101760,102240
1,0,72,80,101760,102240
2,0,57,80,102240,102480
1,0,60,80,102240,102480
1,0,65,80,102240,102480
1,0,72,80,102240,102720
2,0,34,80,102720,103200
2,0,46,80,102720,103200
1,0,74,80,102720,103440
2,0,58,80,103200,103440
1,0,62,80,103200,103440
1,0,65,80,103200,103440
1,0,76,80,103440,103680
2,0,41,80,103680,104160
2,0,53,80,103680,104160
1,0,74,80,103680,104160
2,0,57,80,104160,104400
1,0,60,80,104160,104400
1,0,65,80,104160,104400
1,0,72,80,104160,104640
2,0,53,80,104640,105120
1,0,69,80,104640,105120
2,0,50,80,105120,105600
2,0,57,80,105120,105360
1,0,62,80,105120,105360
1,0,65,80,105120,105360
1,0,69,80,105120,105600
2,0,43,80,105600,106080
1,0,70,80,105600,106320
2,0,58,80,106080,106320
1,0,62,80,106080,106320
1,0,67,80,106080,106320
1,0,70,80,106320,106560
2,0,34,80,106560,107040
2,0,46,80,106560,107040
1,0,69,80,106560,106800
1,0,67,80,106800,107040
2,0,58,80,107040,107280
1,0,62,80,107040,107280
1,0,65,80,107040,107280
1,0,67,80,107040,107280
1,0,67,80,107280,107520
2,0,38,80,107520,108000
2,0,50,80,107520,108000
1,0,69,80,107520,108000
2,0,57,80,108000,108240
1,0,62,80,108000,108240
1,0,62,80,108000,108480
1,0,65,80,108000,108240
2,0,29,80,108480,108960
2,0,41,80,108480,108960
1,0,65,80,108480,108720
1,0,67,80,108720,108960
2,0,57,80,108960,109200
1,0,60,80,108960,109200
1,0,65,80,108960,109200
1,0,69,80,108960,109200
1,0,70,80,109200,109440
2,0,41,80,109440,109920
2,0,53,80,109440,109920
1,0,72,80,109440,109920
2,0,57,80,109920,110160
1,0,60,80,109920,110160
1,0,65,80,109920,110160
1,0,72,80,109920,110400
2,0,38,80,110400,110880
2,0,50,80,110400,110880
1,0,74,80,110400,110880
2,0,57,80,110880,111120
1,0,62,80,110880,111120
1,0,65,80,110880,111120
1,0,74,80,110880,111360
2,0,35,80,111360,111840
2,0,47,80,111360,111840
1,0,67,80,111360,112320
2,0,55,80,111840,112080
1,0,62,80,111840,112080
1,0,65,80,111840,112080
2,0,36,80,112320,112800
2,0,48,80,112320,112800
1,0,76,80,112320,112800
2,0,55,80,112800,113040
1,0,60,80,112800,113040
1,0,64,80,112800,113040
1,0,72,80,112800,113280
2,0,29,80,113280,113760
2,0,41,80,113280,113760
1,0,69,80,113280,113760
2,0,57,80,113760,114000
1,0,60,80,113760,114000
1,0,62,80,113760,114000
1,0,65,80,113760,114000
1,0,65,80,113760,114240
2,0,31,80,114240,114720
2,0,43,80,114240,114720
2,0,55,80,114240,114720
1,0,60,80,114240,114720
1,0,64,80,114240,114480
1,0,64,80,114240,114720
1,0,65,80,114480,114720
2,0,43,80,114720,115200
2,0,55,80,114720,115200
2,0,59,80,114720,115200
1,0,62,80,114720,114960
1,0,65,80,114720,115200
1,0,64,80,114960,115200
2,0,36,80,115200,115680
2,0,48,80,115200,115680
2,0,55,80,115200,115680
1,0,60,80,115200,115680
1,0,60,80,115200,116160
1,0,64,80,115200,115680
2,0,48,80,115680,116160
2,0,55,80,115680,116160
1,0,60,80,115680,116160
1,0,64,80,115680,116160
2,0,48,80,116160,116640
2,0,55,80,116160,116640
1,0,60,80,116160,116640
1,0,64,80,116160,116640
1,0,67,80,116160,116640
2,0,48,80,116640,117120
2,0,55,80,116640,117120
1,0,60,80,116640,117120
1,0,64,80,116640,117120
1,0,72,80,116640,117120
2,0,48,80,117120,117600
2,0,57,80,117120,117600
1,0,60,80,117120,117600
1,0,62,80,117120,117600
1,0,65,80,117120,117600
1,0,74,80,117120,117600
2,0,48,80,117600,118080
2,0,57,80,117600,118080
1,0,60,80,117600,118080
1,0,62,80,117600,118080
1,0,65,80,117600,118080
1,0,77,80,117600,118080
2,0,48,80,118080,118560
2,0,55,80,118080,118560
1,0,62,80,118080,118560
1,0,65,80,118080,118560
1,0,69,80,118080,118320
1,0,71,80,118320,118560
2,0,48,80,118560,119040
2,0,55,80,118560,119040
1,0,62,80,118560,119040
1,0,65,80,118560,119040
1,0,69,80,118560,118800
1,0,71,80,118800,119040
2,0,48,80,119040,119520
2,0,55,80,119040,119520
1,0,60,80,119040,119520
1,0,64,80,119040,119520
1,0,74,80,119040,119520
2,0,48,80,119520,120000
2,0,55,80,119520,120000
1,0,60,80,119520,120000
1,0,64,80,119520,120000
1,0,72,80,119520,120000
2,0,48,80,120000,120480
2,0,55,80,120000,120480
1,0,60,80,120000,120480
1,0,64,80,120000,120480
1,0,67,80,120000,120480
2,0,48,80,120480,120960
2,0,55,80,120480,120960
1,0,60,80,120480,120960
1,0,64,80,120480,120960
1,0,72,80,120480,120720
1,0,72,80,120720,120960
2,0,48,80,120960,121440
2,0,57,80,120960,121440
1,0,60,80,120960,121440
1,0,62,80,120960,121440
1,0,65,80,120960,121440
1,0,74,80,120960,121440
2,0,48,80,121440,121920
2,0,57,80,121440,121920
