# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,69,80,15936,16128
2,0,55,80,16128,16496
1,0,62,80,16128,16512
1,0,70,80,16128,16400
1,0,70,80,16128,16416
1,0,69,80,16416,16512
1,0,69,80,16416,16512
2,0,48,80,16512,16688
1,0,60,80,16512,16704
1,0,64,80,16512,16704
1,0,67,80,16512,16688
1,0,67,80,16512,16704
2,0,41,80,16704,17088
2,0,53,80,16704,17072
1,0,65,80,16704,17088
1,0,65,80,16704,17072
1,0,69,80,16704,17072
1,0,69,80,16704,17072
2,0,48,80,17088,17280
2,0,57,80,17088,17280
1,0,62,80,17088,17264
1,0,69,80,17088,17280
1,0,74,80,17088,17264
1,0,74,80,17088,17280
2,0,45,80,17280,17664
2,0,57,80,17280,17664
1,0,60,80,17280,17824
1,0,69,80,17280,17824
1,0,69,80,17280,17824
1,0,72,80,17280,17648
1,0,72,80,17280,17824
2,0,48,80,17664,17840
2,0,38,80,17856,18240
1,0,65,80,17856,18240
1,0,65,80,17856,18224
1,0,69,80,17856,18240
1,0,77,80,17856,18944
1,0,77,80,17856,18240
2,0,45,80,18240,18432
2,0,57,80,18240,18416
1,0,62,80,18240,18432
1,0,62,80,18240,18432
1,0,74,80,18240,18432
2,0,41,80,18432,18816
2,0,53,80,18432,18800
1,0,65,80,18432,18816
1,0,69,80,18432,18816
1,0,69,80,18432,18816
2,0,50,80,18816,18992
1,0,62,80,18816,19008
1,0,62,80,18816,18992
1,0,67,80,18816,19008
1,0,74,80,18816,19008
2,0,45,80,19008,19392
1,0,64,80,19008,19392
1,0,64,80,19008,19376
1,0,72,80,19008,19392
1,0,76,80,19008,19552
1,0,76,80,19008,19392
2,0,52,80,19392,19568
1,0,60,80,19392,19584
1,0,64,80,19392,19568
1,0,72,80,19392,19584
1,0,72,80,19392,19584
1,0,60,80,19584,19952
1,0,69,80,19584,20128
1,0,69,80,19584,19968
1,0,69,80,19584,19968
1,0,69,80,19584,19968
2,0,52,80,19968,20144
1,0,72,80,19968,20160
1,0,72,80,19968,20144
1,0,72,80,19968,20160
2,0,46,80,20160,20544
1,0,62,80,20160,20544
1,0,65,80,20160,20544
1,0,74,80,20160,21312
1,0,74,80,20160,20544
1,0,74,80,20160,20544
2,0,53,80,20544,20736
2,0,58,80,20544,20736
1,0,70,80,20544,20736
1,0,70,80,20544,20736
1,0,70,80,20544,20736
2,0,50,80,20736,21120
1,0,62,80,20736,21120
1,0,65,80,20736,21120
1,0,65,80,20736,21120
1,0,65,80,20736,21120
2,0,53,80,21120,21296
2,0,58,80,21120,21312
2,0,58,80,21120,21312
1,0,70,80,21120,21312
1,0,70,80,21120,21312
2,0,41,80,21312,21696
2,0,57,80,21312,21696
1,0,60,80,21312,21696
1,0,65,80,21312,21696
1,0,72,80,21312,21856
1,0,72,80,21312,21696
2,0,48,80,21696,21888
2,0,57,80,21696,21888
1,0,60,80,21696,21888
1,0,69,80,21696,21888
1,0,69,80,21696,21888
2,0,45,80,21888,22272
2,0,57,80,21888,22272
1,0,65,80,21888,22432
1,0,65,80,21888,22272
1,0,65,80,21888,22272
1,0,65,80,21888,22272
2,0,48,80,22272,22448
1,0,60,80,22272,22464
1,0,69,80,22272,22464
1,0,69,80,22272,22464
1,0,69,80,22272,22464
2,0,41,80,22464,22848
1,0,60,80,22464,22848
1,0,60,80,22464,22848
1,0,65,80,22464,22848
1,0,72,80,22464,22848
2,0,48,80,22848,23040
1,0,62,80,22848,23040
1,0,62,80,22848,23040
1,0,62,80,22848,23040
1,0,74,80,22848,23040
2,0,45,80,23040,23424
2,0,57,80,23040,23408
1,0,60,80,23040,23584
1,0,60,80,23040,23584
1,0,72,80,23040,23584
2,0,48,80,23424,23600
1,0,60,80,23424,23600
2,0,31,80,23616,24000
2,0,43,80,23616,24000
1,0,62,80,23616,24768
1,0,65,80,23616,24768
1,0,70,80,23616,24768
1,0,70,80,23616,24768
2,0,43,80,24000,24192
2,0,50,80,24192,24576
2,0,43,80,24576,24768
2,0,36,80,24768,25152
2,0,48,80,24768,25152
1,0,60,80,24768,25344
1,0,64,80,24768,25344
1,0,69,80,24768,25312
1,0,69,80,24768,25344
2,0,48,80,25152,25728
2,0,58,80,25344,25888
1,0,64,80,25344,25888
1,0,67,80,25344,25888
1,0,67,80,25344,25888
2,0,36,80,25728,25904
2,0,41,80,25920,26304
2,0,57,80,25920,26304
1,0,65,80,25920,26464
1,0,65,80,25920,26304
1,0,72,80,25920,26304
1,0,72,80,25920,26304
2,0,48,80,26304,26496
2,0,57,80,26304,26496
1,0,69,80,26304,26496
1,0,69,80,26304,26496
1,0,69,80,26304,26496
2,0,45,80,26496,26880
2,0,57,80,26496,26880
1,0,65,80,26496,26880
1,0,65,80,26496,26880
1,0,65,80,26496,26880
2,0,48,80,26880,27056
1,0,60,80,26880,27072
1,0,69,80,26880,27072
1,0,69,80,26880,27072
1,0,69,80,26880,27072
2,0,41,80,27072,27456
1,0,60,80,27072,27456
1,0,65,80,27072,27456
1,0,72,80,27072,27456
1,0,72,80,27072,27456
2,0,48,80,27456,27648
1,0,62,80,27456,27648
1,0,62,80,27456,27648
1,0,74,80,27456,27648
1,0,74,80,27456,27648
2,0,45,80,27648,28032
2,0,57,80,27648,28032
1,0,60,80,27648,28032
1,0,65,80,27648,28016
1,0,72,80,27648,28032
1,0,72,80,27648,28224
2,0,48,80,28032,28208
2,0,57,80,28032,28224
1,0,69,80,28032,28224
1,0,69,80,28032,28224
2,0,41,80,28224,28608
1,0,60,80,28224,28608
1,0,65,80,28224,28608
1,0,69,80,28224,28768
1,0,72,80,28224,28608
1,0,72,80,28224,28608
2,0,48,80,28608,28800
2,0,57,80,28608,28784
1,0,69,80,28608,28784
1,0,69,80,28608,28784
1,0,69,80,28608,28784
2,0,45,80,28800,29184
1,0,60,80,28800,29184
1,0,65,80,28800,29168
1,0,65,80,28800,29184
1,0,72,80,28800,29184
1,0,72,80,28800,29184
2,0,48,80,29184,29360
2,0,57,80,29184,29376
1,0,69,80,29184,29360
1,0,69,80,29184,29376
1,0,69,80,29184,29376
1,0,69,80,29184,29360
2,0,41,80,29376,29760
2,0,57,80,29376,29760
1,0,65,80,29376,29760
1,0,65,80,29376,29760
1,0,65,80,29376,29744
1,0,72,80,29376,29760
2,0,48,80,29760,29952
2,0,57,80,29760,29952
1,0,69,80,29760,29952
1,0,69,80,29760,29952
1,0,69,80,29760,29936
1,0,74,80,29760,29936
2,0,45,80,29952,30336
1,0,60,80,29952,30336
1,0,65,80,29952,30336
1,0,72,80,29952,30320
1,0,72,80,29952,30336
1,0,72,80,29952,30320
2,0,48,80,30336,30512
1,0,62,80,30336,30528
1,0,62,80,30336,30528
1,0,74,80,30336,30528
1,0,74,80,30336,30528
2,0,41,80,30528,30912
1,0,60,80,30528,30896
1,0,64,80,30528,30896
1,0,67,80,30528,30896
1,0,72,80,30528,30896
1,0,72,80,30528,30896
2,0,48,80,30912,31104
2,0,57,80,30912,31104
1,0,64,80,30912,31088
1,0,69,80,30912,31088
1,0,69,80,30912,31104
2,0,43,80,31104,31488
2,0,55,80,31104,31488
1,0,62,80,31104,31472
1,0,70,80,31104,31376
1,0,70,80,31104,31392
1,0,69,80,31392,31488
1,0,69,80,31392,31488
2,0,48,80,31488,31680
2,0,48,80,31488,31664
1,0,64,80,31488,31664
1,0,67,80,31488,31664
1,0,67,80,31488,31680
2,0,41,80,31680,32064
2,0,53,80,31680,32064
1,0,65,80,31680,32048
1,0,69,80,31680,32048
1,0,69,80,31680,32064
2,0,48,80,32064,32256
2,0,58,80,32064,32256
1,0,70,80,32064,32240
1,0,74,80,32064,32240
1,0,74,80,32064,32256
2,0,45,80,32256,32640
2,0,57,80,32256,32432
2,0,57,80,32256,32640
1,0,60,80,32256,32832
1,0,69,80,32256,32800
1,0,72,80,32256,32832
1,0,72,80,32256,32832
1,0,65,80,32448,32624
2,0,48,80,32640,32816
1,0,69,80,32640,32816
2,0,37,80,32832,33216
2,0,56,80,32832,33008
1,0,61,80,32832,33216
1,0,65,80,32832,33200
1,0,73,80,32832,33200
1,0,73,80,32832,33200
1,0,65,80,33024,33200
2,0,44,80,33216,33408
2,0,56,80,33216,33408
1,0,68,80,33216,33392
1,0,68,80,33216,33408
1,0,68,80,33216,33392
1,0,68,80,33216,33392
2,0,53,80,33408,33792
1,0,61,80,33408,33792
1,0,65,80,33408,33776
1,0,65,80,33408,33776
1,0,73,80,33408,33792
1,0,73,80,33408,33792
2,0,44,80,33792,33968
2,0,56,80,33792,33984
1,0,66,80,33792,33968
1,0,68,80,33792,33984
1,0,68,80,33792,33968
1,0,68,80,33792,33968
2,0,37,80,33984,34368
2,0,53,80,33984,34368
1,0,61,80,33984,34352
1,0,65,80,33984,34368
1,0,65,80,33984,34368
1,0,68,80,33984,34368
2,0,44,80,34368,34560
2,0,54,80,34368,34560
1,0,66,80,34368,34560
1,0,66,80,34368,34544
1,0,66,80,34368,34560
1,0,70,80,34368,34544
2,0,53,80,34560,34944
2,0,56,80,34560,35104
1,0,61,80,34560,35104
1,0,68,80,34560,35104
1,0,68,80,34560,35104
1,0,68,80,34560,35104
2,0,44,80,34944,35120
2,0,32,80,35136,35712
2,0,44,80,35136,35712
1,0,60,80,35136,35680
1,0,65,80,35136,35680
1,0,72,80,35136,35504
1,0,72,80,35136,35520
1,0,68,80,35520,35712
1,0,72,80,35520,35696
2,0,34,80,35712,36288
2,0,46,80,35712,36288
1,0,61,80,35712,36256
1,0,61,80,35712,36256
1,0,65,80,35712,36096
1,0,70,80,35712,36080
1,0,70,80,36096,36272
1,0,70,80,36096,36288
2,0,36,80,36288,36864
2,0,48,80,36288,37408
2,0,58,80,36288,36832
1,0,64,80,36288,36832
1,0,67,80,36288,36656
1,0,67,80,36288,36672
1,0,68,80,36672,36848
1,0,68,80,36672,36864
2,0,41,80,36864,37408
2,0,56,80,36864,37408
1,0,60,80,36864,37408
1,0,65,80,36864,37408
1,0,65,80,36864,37232
1,0,68,80,37248,37440
1,0,68,80,37248,37440
2,0,36,80,37440,38016
2,0,48,80,37440,38560
2,0,58,80,37440,37984
1,0,64,80,37440,37984
1,0,67,80,37440,37824
1,0,67,80,37440,37824
1,0,69,80,37824,38016
1,0,69,80,37824,38016
2,0,41,80,38016,38560
2,0,57,80,38016,38384
1,0,60,80,38016,38384
1,0,65,80,38016,38384
1,0,65,80,38016,38560
1,0,60,80,38400,38576
1,0,60,80,38400,38576
1,0,72,80,38400,38576
2,0,38,80,38592,38976
1,0,65,80,38592,38960
1,0,65,80,38592,38976
1,0,77,80,38592,39680
1,0,77,80,38592,38976
2,0,45,80,38976,39152
1,0,62,80,38976,39152
1,0,62,80,38976,39168
1,0,74,80,38976,39168
2,0,53,80,39168,39536
1,0,65,80,39168,39552
1,0,69,80,39168,39552
1,0,77,80,39168,39552
1,0,62,80,39552,39744
1,0,74,80,39552,39744
1,0,74,80,39552,39744
2,0,45,80,39744,40112
1,0,60,80,39744,40112
1,0,72,80,39744,40112
1,0,76,80,39744,40288
1,0,76,80,39744,40128
2,0,52,80,40128,40320
1,0,72,80,40128,40320
1,0,60,80,40320,40688
1,0,64,80,40320,40704
1,0,69,80,40320,40864
1,0,69,80,40320,40704
1,0,76,80,40320,40704
1,0,60,80,40704,40896
1,0,72,80,40704,40896
1,0,72,80,40704,40896
2,0,46,80,40896,41264
2,0,58,80,40896,41264
1,0,70,80,40896,41264
1,0,74,80,40896,42048
1,0,74,80,40896,41280
2,0,53,80,41280,41472
1,0,70,80,41280,41472
1,0,62,80,41472,41856
1,0,62,80,41472,41840
1,0,65,80,41472,41856
1,0,74,80,41472,41856
2,0,58,80,41856,42032
1,0,70,80,41856,42048
1,0,70,80,41856,42048
2,0,41,80,42048,42432
2,0,57,80,42048,42416
1,0,69,80,42048,42416
1,0,69,80,42048,42416
1,0,72,80,42048,42592
1,0,72,80,42048,42416
2,0,48,80,42432,42624
1,0,69,80,42432,42608
2,0,45,80,42624,43008
2,0,57,80,42624,42992
1,0,60,80,42624,42992
1,0,65,80,42624,43168
1,0,65,80,42624,42992
1,0,72,80,42624,42992
2,0,48,80,43008,43200
2,0,57,80,43008,43184
1,0,69,80,43008,43184
1,0,69,80,43008,43184
1,0,69,80,43008,43184
2,0,41,80,43200,43584
1,0,60,80,43200,43568
1,0,65,80,43200,43568
1,0,65,80,43200,43568
1,0,72,80,43200,43568
2,0,48,80,43584,43776
1,0,62,80,43584,43760
1,0,62,80,43584,43776
1,0,74,80,43584,43776
1,0,74,80,43584,43776
2,0,45,80,43776,44160
2,0,57,80,43776,44320
1,0,60,80,43776,44320
1,0,72,80,43776,44144
1,0,72,80,43776,44320
2,0,48,80,44160,44336
1,0,81,80,44160,44336
2,0,31,80,44352,44736
2,0,43,80,44352,44736
2,0,53,80,44352,45440
1,0,65,80,44352,45440
1,0,70,80,44352,45504
1,0,77,80,44352,44736
1,0,82,80,44352,44896
2,0,43,80,44736,44928
1,0,74,80,44736,44928
2,0,50,80,44928,45312
1,0,70,80,44928,45312
1,0,74,80,44928,45472
2,0,43,80,45312,45504
1,0,74,80,45312,45504
2,0,36,80,45504,45888
1,0,64,80,45504,46080
1,0,69,80,45504,46048
1,0,69,80,45504,46080
1,0,72,80,45504,46048
1,0,76,80,45504,45888
2,0,48,80,45888,46080
1,0,74,80,45888,46064
2,0,46,80,46080,46464
2,0,58,80,46080,46624
1,0,67,80,46080,46624
1,0,67,80,46080,46624
1,0,70,80,46080,46624
1,0,76,80,46080,46624
2,0,48,80,46464,46640
2,0,41,80,46656,47040
1,0,60,80,46656,47200
1,0,65,80,46656,47744
1,0,65,80,46656,47200
1,0,69,80,46656,47744
1,0,72,80,46656,47040
2,0,48,80,47040,47232
1,0,69,80,47040,47232
2,0,45,80,47232,47616
2,0,57,80,47232,47600
1,0,65,80,47232,47616
2,0,48,80,47616,47808
1,0,69,80,47616,47808
2,0,41,80,47808,48192
1,0,60,80,47808,48176
1,0,60,80,47808,48176
1,0,65,80,47808,48176
1,0,72,80,47808,48192
1,0,72,80,47808,48192
2,0,48,80,48192,48384
1,0,62,80,48192,48368
1,0,74,80,48192,48384
2,0,45,80,48384,48768
1,0,65,80,48384,48752
1,0,65,80,48384,48752
1,0,65,80,48384,48752
1,0,69,80,48384,48768
1,0,77,80,48384,48768
2,0,48,80,48768,48960
1,0,72,80,48768,48960
1,0,72,80,48768,48944
2,0,41,80,48960,50048
2,0,53,80,48960,50048
1,0,60,80,48960,50048
1,0,69,80,48960,50048
1,0,72,80,48960,50048
1,0,77,80,48960,50048
