# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,600000
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,65,80,8576,8693.333333333332
1,0,69,80,8576,8693.333333333332
1,0,64,80,8704,9045.333333333332
1,0,67,80,8704,9045.333333333332
1,0,62,80,9088,9205.333333333332
1,0,65,80,9088,9205.333333333332
1,0,64,80,9216,9333.333333333332
1,0,67,80,9216,9450.666666666666
1,0,65,80,9344,9461.333333333332
1,0,67,80,9472,9813.333333333332
1,0,76,80,9472,9813.333333333332
1,0,79,80,9472,9813.333333333332
1,0,67,80,9856,9973.333333333332
1,0,74,80,9856,9973.333333333332
1,0,77,80,9856,9973.333333333332
2,0,55,80,9984,10218.666666666666
1,0,72,80,9984,10101.333333333332
1,0,76,80,9984,10101.333333333332
1,0,71,80,10112,10229.333333333332
1,0,74,80,10112,10229.333333333332
1,0,60,80,10240,10357.333333333332
1,0,72,80,10240,10357.333333333332
1,0,76,80,10240,10357.333333333332
1,0,60,80,10368,10709.333333333332
1,0,72,80,10368,10709.333333333332
1,0,72,80,10368,10709.333333333332
1,0,60,80,10752,10986.666666666666
1,0,60,80,11008,11242.666666666666
1,0,64,80,11264,11498.666666666666
1,0,67,80,11520,11754.666666666666
1,0,72,80,11776,13258.666666666666
1,0,76,80,12288,12405.333333333332
1,0,79,80,12288,12405.333333333332
1,0,74,80,12416,12533.333333333332
1,0,77,80,12416,12533.333333333332
1,0,72,80,12544,12778.666666666666
1,0,76,80,12544,12778.666666666666
1,0,72,80,12800,13034.666666666666
1,0,76,80,12800,13034.666666666666
1,0,72,80,13056,13173.333333333332
1,0,76,80,13056,13173.333333333332
1,0,71,80,13184,13301.333333333332
1,0,74,80,13184,13301.333333333332
1,0,69,80,13312,13770.666666666666
1,0,72,80,13312,13770.666666666666
1,0,65,80,13824,13941.333333333332
1,0,72,80,13824,13941.333333333332
1,0,81,80,13824,13941.333333333332
1,0,64,80,13952,14069.333333333332
1,0,72,80,13952,14069.333333333332
1,0,79,80,13952,14069.333333333332
1,0,62,80,14080,14314.666666666666
1,0,72,80,14080,14314.666666666666
1,0,77,80,14080,14314.666666666666
1,0,62,80,14336,14570.666666666666
1,0,71,80,14336,14570.666666666666
1,0,77,80,14336,14570.666666666666
1,0,60,80,14592,14826.666666666666
1,0,72,80,14592,14826.666666666666
1,0,76,80,14592,14826.666666666666
1,0,67,80,14848,15306.666666666666
1,0,71,80,14848,15306.666666666666
1,0,74,80,14848,15306.666666666666
1,0,67,80,15360,15594.666666666666
1,0,76,80,15616,16074.666666666666
1,0,74,80,16128,16245.333333333332
1,0,72,80,16256,16373.333333333332
1,0,71,80,16384,16725.333333333332
1,0,69,80,16768,16885.333333333332
1,0,67,80,16896,17013.333333333332
1,0,67,80,17024,17141.333333333332
1,0,67,80,17024,17141.333333333332
1,0,76,80,17152,17493.333333333332
1,0,79,80,17152,17493.333333333332
1,0,74,80,17536,17653.333333333332
1,0,77,80,17536,17653.333333333332
1,0,72,80,17664,17898.666666666664
1,0,76,80,17664,17898.666666666664
1,0,71,80,17920,18378.666666666664
1,0,74,80,17920,18378.666666666664
1,0,64,80,18432,18666.666666666664
1,0,67,80,18432,18666.666666666664
1,0,69,80,18688,19029.333333333332
1,0,72,80,18688,19029.333333333332
1,0,67,80,19072,19189.333333333332
1,0,71,80,19072,19189.333333333332
1,0,65,80,19200,19434.666666666664
1,0,69,80,19200,19434.666666666664
1,0,64,80,19456,19797.333333333332
1,0,67,80,19456,19914.666666666664
1,0,62,80,19840,19957.333333333332
1,0,64,80,19968,20085.333333333332
1,0,76,80,19968,20085.333333333332
1,0,79,80,19968,20085.333333333332
1,0,65,80,20096,20213.333333333332
1,0,74,80,20096,20213.333333333332
1,0,77,80,20096,20213.333333333332
1,0,67,80,20224,20341.333333333332
1,0,72,80,20224,20341.333333333332
1,0,76,80,20224,20565.333333333332
1,0,67,80,20352,20693.333333333332
1,0,72,80,20352,20693.333333333332
1,0,77,80,20608,20725.333333333332
2,0,55,80,20736,20970.666666666664
1,0,67,80,20736,20970.666666666664
1,0,74,80,20736,20970.666666666664
1,0,60,80,20992,21226.666666666664
1,0,67,80,20992,21226.666666666664
1,0,76,80,20992,21226.666666666664
1,0,60,80,21248,21482.666666666664
1,0,60,80,21248,21482.666666666664
1,0,72,80,21248,21482.666666666664
1,0,67,80,21504,21738.666666666664
1,0,71,80,21504,21738.666666666664
1,0,67,80,21760,22101.333333333332
1,0,71,80,21760,22101.333333333332
1,0,69,80,22144,22261.333333333332
1,0,72,80,22144,22261.333333333332
1,0,71,80,22272,22506.666666666664
1,0,74,80,22272,22506.666666666664
1,0,71,80,22528,22986.666666666664
1,0,73,80,22528,22581.333333333332
1,0,74,80,22592,22656
1,0,76,80,22656,22730.666666666664
1,0,74,80,22720,23008
1,0,69,80,23040,23157.333333333332
1,0,73,80,23040,23157.333333333332
1,0,67,80,23168,23285.333333333332
1,0,71,80,23168,23285.333333333332
1,0,66,80,23296,23637.333333333332
1,0,69,80,23296,23637.333333333332
1,0,67,80,23680,23797.333333333332
1,0,71,80,23680,23797.333333333332
1,0,69,80,23808,24042.666666666664
1,0,72,80,23808,24042.666666666664
1,0,67,80,24064,24522.666666666664
1,0,71,80,24064,24522.666666666664
1,0,72,80,24576,24810.666666666664
1,0,76,80,24576,24810.666666666664
1,0,72,80,24832,25173.333333333332
1,0,76,80,24832,25173.333333333332
1,0,74,80,25216,25333.333333333332
1,0,77,80,25216,25333.333333333332
1,0,64,80,25344,25578.666666666664
1,0,76,80,25344,25578.666666666664
1,0,79,80,25344,25578.666666666664
1,0,64,80,25600,25941.333333333332
1,0,76,80,25600,26058.666666666664
1,0,79,80,25600,26058.666666666664
1,0,65,80,25984,26101.333333333332
1,0,67,80,26112,26346.666666666664
1,0,74,80,26112,26229.333333333332
1,0,77,80,26112,26229.333333333332
1,0,72,80,26240,26357.333333333332
1,0,76,80,26240,26357.333333333332
1,0,67,80,26368,27594.666666666664
1,0,71,80,26368,26709.333333333332
1,0,74,80,26368,26709.333333333332
1,0,72,80,26752,26869.333333333332
1,0,76,80,26752,26869.333333333332
1,0,74,80,26880,27114.666666666664
1,0,77,80,26880,27114.666666666664
1,0,74,80,27136,27594.666666666664
1,0,77,80,27136,27594.666666666664
1,0,67,80,27648,27882.666666666664
1,0,74,80,27648,27882.666666666664
1,0,72,80,27904,28245.333333333332
1,0,76,80,27904,28245.333333333332
1,0,71,80,28288,28405.333333333332
1,0,74,80,28288,28405.333333333332
1,0,69,80,28416,28650.666666666664
1,0,72,80,28416,28650.666666666664
1,0,67,80,28672,29013.333333333332
1,0,71,80,28672,29013.333333333332
1,0,67,80,29056,29173.333333333332
1,0,71,80,29056,29173.333333333332
1,0,74,80,29056,29173.333333333332
1,0,65,80,29184,29418.666666666664
1,0,71,80,29184,29418.666666666664
1,0,74,80,29184,29418.666666666664
1,0,64,80,29440,29674.666666666664
1,0,72,80,29440,29674.666666666664
1,0,79,80,29440,29674.666666666664
1,0,65,80,29696,29813.333333333332
1,0,72,80,29696,29930.666666666664
1,0,81,80,29696,29813.333333333332
1,0,64,80,29824,29941.333333333332
1,0,79,80,29824,29941.333333333332
1,0,62,80,29952,30069.333333333332
1,0,71,80,29952,30069.333333333332
1,0,77,80,29952,30069.333333333332
1,0,60,80,30080,30197.333333333332
1,0,72,80,30080,30197.333333333332
1,0,76,80,30080,30197.333333333332
2,0,55,80,30208,30666.666666666664
1,0,72,80,30208,30442.666666666664
1,0,76,80,30208,30442.666666666664
1,0,71,80,30464,30698.666666666664
1,0,74,80,30464,30698.666666666664
1,0,67,80,30720,30837.333333333332
1,0,67,80,30848,30965.333333333332
1,0,72,80,30976,31210.666666666664
1,0,72,80,31232,31466.666666666664
1,0,60,80,31488,31722.666666666664
1,0,72,80,31488,31722.666666666664
1,0,65,80,31744,31978.666666666664
1,0,69,80,31744,31978.666666666664
1,0,65,80,32000,32234.666666666664
1,0,69,80,32000,32234.666666666664
1,0,60,80,32256,32490.666666666664
1,0,65,80,32256,32490.666666666664
1,0,69,80,32256,32490.666666666664
1,0,62,80,32512,32746.666666666664
1,0,65,80,32512,32746.666666666664
1,0,74,80,32512,32565.333333333332
1,0,76,80,32576,32629.333333333332
1,0,74,80,32640,32693.333333333332
1,0,76,80,32704,32757.333333333332
1,0,62,80,32768,33002.666666666664
1,0,69,80,32768,32885.33333333333
1,0,77,80,32768,32885.33333333333
1,0,67,80,32896,33013.33333333333
1,0,76,80,32896,33013.33333333333
1,0,62,80,33024,33258.666666666664
1,0,65,80,33024,33141.33333333333
1,0,74,80,33024,33141.33333333333
1,0,64,80,33152,33269.33333333333
1,0,72,80,33152,33269.33333333333
2,0,55,80,33280,34506.666666666664
1,0,62,80,33280,34506.666666666664
1,0,72,80,33280,33621.33333333333
1,0,71,80,33664,33717.33333333333
1,0,72,80,33728,33781.33333333333
1,0,74,80,33792,33845.33333333333
1,0,72,80,33856,33909.33333333333
1,0,71,80,33920,33973.33333333333
1,0,72,80,33984,34037.33333333333
1,0,71,80,34048,34506.666666666664
1,0,67,80,34560,34794.666666666664
1,0,72,80,34816,35157.33333333333
1,0,76,80,35200,35317.33333333333
1,0,74,80,35328,35445.33333333333
1,0,77,80,35456,35573.33333333333
1,0,79,80,35584,35818.666666666664
1,0,72,80,35840,36074.666666666664
1,0,67,80,36096,36330.666666666664
1,0,74,80,36096,36330.666666666664
1,0,72,80,36352,36693.33333333333
1,0,76,80,36352,36693.33333333333
1,0,76,80,36736,36853.33333333333
1,0,79,80,36736,36853.33333333333
1,0,74,80,36864,36981.33333333333
1,0,77,80,36864,36981.33333333333
1,0,77,80,36992,37109.33333333333
1,0,81,80,36992,37109.33333333333
1,0,76,80,37120,37354.666666666664
1,0,81,80,37120,37237.33333333333
1,0,79,80,37248,37365.33333333333
1,0,72,80,37376,37610.666666666664
1,0,77,80,37376,37493.33333333333
1,0,76,80,37504,37621.33333333333
1,0,64,80,37632,37866.666666666664
1,0,67,80,37632,37866.666666666664
1,0,72,80,37632,37749.33333333333
1,0,74,80,37760,37877.33333333333
1,0,67,80,37888,38229.33333333333
1,0,72,80,37888,38229.33333333333
1,0,76,80,37888,38229.33333333333
1,0,67,80,38272,38389.33333333333
1,0,74,80,38272,38389.33333333333
1,0,77,80,38272,38389.33333333333
2,0,55,80,38400,38634.666666666664
1,0,72,80,38400,38517.33333333333
1,0,76,80,38400,38517.33333333333
1,0,71,80,38528,38645.33333333333
1,0,74,80,38528,38645.33333333333
1,0,60,80,38656,39370.666666666664
1,0,72,80,38656,39370.666666666664
1,0,72,80,38656,39370.666666666664
