# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,70464,70656
1,0,65,80,70848,71232
1,0,69,80,70848,71232
1,0,72,80,72192,72384
1,0,70,80,72384,72960
1,0,69,80,72960,73152
1,0,67,80,73152,73728
1,0,65,80,73728,73920
1,0,65,80,73920,74688
1,0,67,80,74688,75072
1,0,77,80,75264,75456
1,0,76,80,75456,76032
1,0,74,80,76032,76224
1,0,72,80,76224,76800
1,0,70,80,76800,76992
1,0,70,80,76992,77760
1,0,72,80,77760,78144
1,0,82,80,78336,78528
1,0,82,80,78528,78912
1,0,81,80,78912,79104
1,0,79,80,79104,79296
1,0,79,80,79296,79680
1,0,77,80,79680,79872
1,0,70,80,79872,80064
1,0,70,80,80064,80448
1,0,69,80,80448,80640
1,0,67,80,80640,80832
1,0,67,80,80832,81216
1,0,65,80,81216,81408
1,0,82,80,81408,81600
1,0,82,80,81600,81984
1,0,81,80,81984,82176
1,0,79,80,82176,82368
1,0,79,80,82368,82752
1,0,78,80,82752,82944
1,0,74,80,82944,83136
1,0,74,80,83136,83520
1,0,72,80,83520,83712
1,0,70,80,83712,83904
1,0,70,80,83904,84288
1,0,69,80,84288,84480
1,0,72,80,84480,84672
1,0,72,80,84672,85056
1,0,74,80,85056,85248
1,0,75,80,85248,85440
1,0,75,80,85440,85824
1,0,74,80,85824,86016
1,0,72,80,86016,86208
1,0,69,80,86208,86592
1,0,70,80,86592,86784
1,0,72,80,86784,86976
1,0,66,80,86976,87360
1,0,67,80,87360,87552
1,0,69,80,87552,87744
1,0,62,80,87744,88128
1,0,62,80,88512,88704
1,0,62,80,88704,88896
1,0,62,80,89280,89472
1,0,62,80,89472,89664
1,0,62,80,90048,90240
1,0,62,80,90240,90432
1,0,62,80,90816,91008
1,0,62,80,91008,91200
1,0,62,80,91584,91776
1,0,62,80,91776,91968
1,0,74,80,92352,92544
1,0,74,80,92544,92736
1,0,74,80,93120,93312
1,0,74,80,93312,93504
1,0,74,80,93888,94464
1,0,86,80,94464,94656
1,0,86,80,94656,95040
1,0,84,80,95040,95232
1,0,83,80,95232,95424
1,0,83,80,95424,95808
1,0,81,80,95808,96000
1,0,76,80,96000,96192
1,0,75,80,96192,96960
1,0,76,80,96960,97344
1,0,71,80,97536,97728
1,0,71,80,97728,97920
1,0,71,80,97920,98112
1,0,71,80,98112,98304
1,0,71,80,98304,98496
1,0,62,80,98496,98880
1,0,71,80,98496,98880
1,0,74,80,99072,99264
1,0,74,80,99264,99456
1,0,74,80,99456,99648
1,0,74,80,99648,99840
1,0,74,80,99840,100032
1,0,76,80,100032,100416
1,0,64,80,100800,100992
1,0,64,80,100992,101184
1,0,64,80,101184,101376
1,0,64,80,101376,101568
1,0,65,80,101568,101952
1,0,65,80,102336,102528
1,0,65,80,102528,102720
1,0,65,80,102720,102912
1,0,65,80,102912,103104
1,0,64,80,103104,103488
1,0,64,80,103680,103872
1,0,64,80,103872,104064
1,0,64,80,104064,104256
1,0,64,80,104256,104448
1,0,64,80,104448,104640
2,0,55,80,104640,105024
1,0,64,80,104640,105024
1,0,70,80,105216,105408
1,0,70,80,105408,105600
1,0,70,80,105600,105792
1,0,70,80,105792,105984
1,0,70,80,105984,106176
1,0,69,80,106176,106560
1,0,62,80,106944,110784
1,0,61,80,110784,110976
1,0,61,80,111168,111360
1,0,64,80,111168,111360
1,0,61,80,111552,111744
1,0,64,80,111552,111744
1,0,61,80,111936,112128
1,0,64,80,111936,112128
1,0,61,80,112320,112512
1,0,64,80,112320,112512
1,0,61,80,112704,112896
1,0,64,80,112704,112896
1,0,61,80,113088,113280
1,0,64,80,113088,113280
1,0,70,80,113472,113664
1,0,69,80,113856,114240
1,0,70,80,114240,114624
1,0,69,80,114624,115008
1,0,69,80,115392,115776
1,0,70,80,115776,116160
1,0,69,80,116160,116544
1,0,71,80,116928,117120
1,0,71,80,117120,117312
1,0,71,80,117312,117504
1,0,71,80,117504,117696
1,0,69,80,117696,118080
1,0,74,80,118464,118656
1,0,74,80,118656,118848
1,0,74,80,118848,119040
1,0,74,80,119040,119232
1,0,73,80,119232,119616
1,0,67,80,120000,120384
1,0,68,80,120384,120768
1,0,69,80,120768,121152
1,0,67,80,121536,121920
1,0,68,80,121920,122304
1,0,69,80,122304,122688
1,0,69,80,123072,123456
1,0,70,80,123840,124224
1,0,67,80,124608,124992
1,0,65,80,125376,125760
1,0,69,80,126144,126528
1,0,70,80,126912,127296
1,0,69,80,127680,127872
1,0,72,80,127872,128064
1,0,69,80,128064,128160
1,0,70,80,128160,128256
1,0,72,80,128256,128352
1,0,69,80,128352,128448
1,0,74,80,128448,128640
1,0,70,80,128640,128832
1,0,74,80,128832,129024
1,0,70,80,129024,129216
1,0,74,80,129216,129408
1,0,74,80,129408,129792
1,0,74,80,129792,129984
1,0,74,80,129984,130176
1,0,72,80,130368,130560
1,0,72,80,130752,130944
1,0,70,80,131136,131328
1,0,70,80,131520,131712
1,0,69,80,131904,132096
1,0,69,80,132288,132480
1,0,69,80,132672,132864
1,0,68,80,133056,134592
1,0,69,80,134592,134976
1,0,61,80,135168,135360
1,0,69,80,135360,135744
1,0,69,80,135936,136128
1,0,73,80,136128,136512
1,0,73,80,136704,136896
1,0,76,80,136896,137280
1,0,76,80,137472,137664
1,0,73,80,137664,138240
1,0,66,80,138432,138816
1,0,67,80,138816,139200
1,0,66,80,139200,139584
1,0,66,80,139968,140352
1,0,67,80,140352,140736
1,0,66,80,140736,141504
1,0,67,80,141504,142272
1,0,66,80,142272,143040
1,0,67,80,143040,143808
1,0,66,80,143808,144384
1,0,69,80,144384,144576
1,0,71,80,144576,144960
1,0,62,80,144960,145344
1,0,69,80,145344,145728
1,0,62,80,145728,146112
1,0,67,80,146112,146496
1,0,62,80,146496,146880
1,0,66,80,146880,147264
1,0,62,80,147264,147648
1,0,71,80,147648,148032
1,0,62,80,148032,148416
1,0,69,80,148416,148800
1,0,62,80,148800,149184
1,0,67,80,149184,149568
1,0,62,80,149568,149952
1,0,66,80,149952,150336
1,0,62,80,150336,150720
1,0,67,80,150720,151104
1,0,68,80,151104,151488
1,0,69,80,151488,152256
1,0,71,80,152256,153024
1,0,64,80,153024,153408
1,0,67,80,153408,153792
1,0,66,80,153792,154560
1,0,61,80,154560,155136
1,0,71,80,155136,155328
1,0,67,80,155328,155520
1,0,71,80,155520,155712
1,0,64,80,155712,155904
1,0,67,80,155904,156096
1,0,61,80,156096,156288
1,0,64,80,156288,156480
2,0,57,80,156480,156672
1,0,71,80,156672,156864
1,0,67,80,156864,157056
1,0,71,80,157056,157248
1,0,64,80,157248,157440
1,0,67,80,157440,157632
1,0,61,80,157632,157824
1,0,64,80,157824,158016
2,0,57,80,158016,158208
1,0,64,80,158208,158400
1,0,62,80,158400,158784
2,0,58,80,158976,159168
2,0,59,80,159168,159552
1,0,62,80,159744,159936
1,0,61,80,159936,160320
1,0,64,80,160512,160704
1,0,62,80,160704,161088
1,0,79,80,161280,161472
1,0,79,80,161472,161856
1,0,78,80,161856,162048
1,0,76,80,162048,162240
1,0,74,80,162240,162432
1,0,76,80,162432,162624
1,0,78,80,162624,162816
1,0,76,80,162816,163008
1,0,74,80,163008,163200
1,0,73,80,163584,163776
1,0,71,80,163776,163968
1,0,69,80,164352,164544
1,0,67,80,164544,164736
1,0,66,80,165120,165312
1,0,64,80,165312,165504
1,0,62,80,165888,166080
1,0,62,80,166080,166464
1,0,61,80,166464,166656
1,0,64,80,166656,166848
1,0,64,80,166848,167040
1,0,64,80,167040,167232
1,0,64,80,167232,167424
1,0,64,80,167424,167616
1,0,64,80,167616,168000
1,0,64,80,168192,168384
1,0,64,80,168384,168576
1,0,64,80,168576,168768
1,0,64,80,168768,168960
1,0,64,80,168960,169152
1,0,64,80,169152,169536
1,0,64,80,169728,169920
1,0,64,80,169920,170112
1,0,64,80,170112,170304
1,0,64,80,170304,170496
1,0,64,80,170496,170688
1,0,67,80,170688,171264
1,0,64,80,174720,174912
1,0,64,80,174912,175104
1,0,62,80,175488,175680
1,0,62,80,175680,175872
1,0,73,80,176256,176448
1,0,61,80,176448,176640
1,0,74,80,177024,177216
1,0,62,80,177216,177408
1,0,62,80,177792,177984
1,0,62,80,177984,178176
1,0,64,80,178560,178752
1,0,64,80,178752,178944
1,0,64,80,179328,179520
1,0,64,80,179520,179712
1,0,64,80,180096,180288
1,0,64,80,180288,180480
1,0,61,80,180864,181056
1,0,61,80,181056,181248
1,0,61,80,181632,181824
1,0,61,80,181824,182016
1,0,62,80,182208,182976
2,0,57,80,182976,183744
1,0,67,80,182976,183744
1,0,62,80,183744,184512
1,0,66,80,183744,184512
1,0,64,80,184512,185280
1,0,73,80,184512,185280
1,0,66,80,185280,186048
1,0,74,80,185280,186048
1,0,69,80,186048,186816
1,0,79,80,186048,186816
1,0,62,80,186816,187200
1,0,69,80,186816,187200
1,0,78,80,186816,187200
2,0,57,80,187200,187584
1,0,66,80,187200,187584
2,0,57,80,187584,188352
1,0,67,80,187584,188352
2,0,57,80,188352,189120
1,0,66,80,188352,189120
2,0,57,80,189120,189888
1,0,67,80,189120,189888
2,0,57,80,189888,190656
1,0,66,80,189888,190656
2,0,57,80,190656,191424
1,0,67,80,190656,191424
2,0,57,80,191424,192192
1,0,66,80,191424,192192
2,0,57,80,192192,192960
1,0,67,80,192192,192960
2,0,57,80,192960,193344
1,0,66,80,192960,193344
1,0,64,80,194112,194496
1,0,73,80,194112,194496
1,0,66,80,194496,194880
1,0,74,80,194496,194880
1,0,64,80,195648,196032
1,0,73,80,195648,196032
1,0,66,80,196032,196416
1,0,74,80,196032,196416
1,0,69,80,197184,197568
1,0,79,80,197184,197568
1,0,69,80,197568,197952
1,0,78,80,197568,197952
1,0,74,80,197952,198336
1,0,64,80,198336,199104
1,0,73,80,198336,199104
1,0,66,80,199104,199872
1,0,74,80,199104,199872
1,0,64,80,199872,200640
1,0,73,80,199872,200640
1,0,66,80,200640,201408
1,0,74,80,200640,201408
1,0,64,80,201408,202176
1,0,73,80,201408,202176
1,0,62,80,202176,202304
1,0,66,80,202304,202432
1,0,69,80,202432,202560
1,0,74,80,202560,202688
1,0,69,80,202688,202816
1,0,66,80,202816,202944
1,0,62,80,202944,203072
1,0,66,80,203072,203200
1,0,69,80,203200,203328
1,0,74,80,203328,203456
1,0,69,80,203456,203584
1,0,66,80,203584,203712
1,0,62,80,203712,204096
1,0,62,80,204480,204864
1,0,69,80,204480,204864
1,0,78,80,204480,204864
1,0,62,80,205248,205632
1,0,69,80,205248,205632
1,0,78,80,205248,205632
