# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,5184,5376
1,0,62,80,5184,5376
1,0,65,80,5184,5376
1,0,70,80,5184,5376
1,0,74,80,5184,5376
1,0,77,80,5184,5376
1,0,80,80,5184,5376
1,0,86,80,5184,5376
1,0,89,80,5184,5376
1,0,94,80,5184,5376
2,0,34,80,5376,5568
2,0,46,80,5376,5568
2,0,56,80,5376,5568
2,0,58,80,5376,5568
1,0,62,80,5376,5568
1,0,65,80,5376,5568
1,0,70,80,5376,5568
1,0,74,80,5376,5568
1,0,77,80,5376,5568
1,0,80,80,5376,5568
1,0,86,80,5376,5568
1,0,89,80,5376,5568
1,0,94,80,5376,5568
2,0,34,80,5568,5760
2,0,46,80,5568,5760
2,0,56,80,5568,5760
2,0,58,80,5568,5760
1,0,62,80,5568,5760
1,0,65,80,5568,5760
1,0,70,80,5568,5760
1,0,74,80,5568,5760
1,0,77,80,5568,5760
1,0,80,80,5568,5760
1,0,86,80,5568,5760
1,0,89,80,5568,5760
1,0,94,80,5568,5760
2,0,34,80,5760,6048
2,0,46,80,5760,6048
2,0,56,80,5760,6048
2,0,58,80,5760,6048
1,0,62,80,5760,6048
1,0,65,80,5760,6048
1,0,70,80,5760,6048
1,0,74,80,5760,6048
1,0,77,80,5760,6048
1,0,80,80,5760,6048
1,0,86,80,5760,6048
1,0,89,80,5760,6048
1,0,94,80,5760,6048
1,0,67,80,6048,6096
1,0,68,80,6096,6144
2,0,39,80,6144,6528
2,0,51,80,6144,6528
1,0,67,80,6144,6432
1,0,70,80,6144,6432
2,0,55,80,6336,6432
2,0,58,80,6336,6432
1,0,63,80,6336,6432
2,0,55,80,6432,6528
2,0,58,80,6432,6528
1,0,63,80,6432,6528
1,0,67,80,6432,6528
1,0,70,80,6432,6528
2,0,55,80,6528,6912
2,0,58,80,6528,6912
1,0,63,80,6528,6912
1,0,67,80,6528,6816
1,0,70,80,6528,6816
1,0,70,80,6816,6912
1,0,75,80,6816,6912
2,0,39,80,6912,7296
2,0,51,80,6912,7296
1,0,67,80,6912,7200
1,0,70,80,6912,7200
2,0,55,80,7104,7200
2,0,58,80,7104,7200
1,0,63,80,7104,7200
2,0,55,80,7200,7296
2,0,58,80,7200,7296
1,0,63,80,7200,7296
1,0,67,80,7200,7296
1,0,70,80,7200,7296
2,0,55,80,7296,7680
2,0,58,80,7296,7680
1,0,63,80,7296,7680
1,0,67,80,7296,7584
1,0,70,80,7296,7584
1,0,75,80,7584,7680
1,0,79,80,7584,7680
2,0,34,80,7680,8064
2,0,46,80,7680,8064
1,0,77,80,7680,7968
1,0,80,80,7680,7968
2,0,58,80,7872,7968
1,0,62,80,7872,7968
1,0,65,80,7872,7968
1,0,68,80,7872,7968
2,0,58,80,7968,8064
1,0,62,80,7968,8064
1,0,65,80,7968,8064
1,0,68,80,7968,8064
1,0,79,80,7968,8064
1,0,82,80,7968,8064
2,0,58,80,8064,8256
1,0,62,80,8064,8256
1,0,65,80,8064,8256
1,0,68,80,8064,8256
1,0,77,80,8064,8352
1,0,80,80,8064,8352
2,0,58,80,8256,8448
1,0,62,80,8256,8448
1,0,65,80,8256,8448
1,0,68,80,8256,8448
1,0,75,80,8352,8448
1,0,79,80,8352,8448
2,0,58,80,8448,9216
1,0,62,80,8448,9216
1,0,65,80,8448,9216
1,0,68,80,8448,9216
1,0,74,80,8448,9120
1,0,77,80,8448,9120
2,0,46,80,8640,8736
2,0,46,80,8736,8832
2,0,46,80,8832,9024
2,0,46,80,9024,9216
1,0,72,80,9120,9168
1,0,75,80,9120,9168
1,0,74,80,9168,9216
1,0,77,80,9168,9216
2,0,39,80,9216,9600
2,0,51,80,9216,9600
1,0,75,80,9216,9504
1,0,79,80,9216,9504
2,0,58,80,9408,9504
1,0,63,80,9408,9504
1,0,67,80,9408,9504
2,0,58,80,9504,9600
1,0,63,80,9504,9600
1,0,67,80,9504,9600
1,0,75,80,9504,9600
1,0,79,80,9504,9600
2,0,58,80,9600,9984
1,0,63,80,9600,9984
1,0,67,80,9600,9984
1,0,75,80,9600,10272
1,0,79,80,9600,10272
2,0,39,80,9984,10368
2,0,51,80,9984,10368
2,0,55,80,10176,10272
2,0,58,80,10176,10272
1,0,63,80,10176,10272
2,0,55,80,10272,10368
2,0,58,80,10272,10368
1,0,63,80,10272,10368
1,0,74,80,10272,10368
1,0,77,80,10272,10368
2,0,55,80,10368,10752
2,0,58,80,10368,10752
1,0,63,80,10368,10752
1,0,72,80,10368,10656
1,0,75,80,10368,10656
1,0,70,80,10656,10752
1,0,74,80,10656,10752
2,0,34,80,10752,11520
2,0,46,80,10752,11520
1,0,68,80,10752,11040
1,0,72,80,10752,11040
2,0,53,80,10944,11040
2,0,58,80,10944,11040
1,0,62,80,10944,11040
2,0,53,80,11040,11136
2,0,58,80,11040,11136
1,0,62,80,11040,11136
1,0,65,80,11040,11136
1,0,70,80,11040,11136
2,0,53,80,11136,11328
2,0,58,80,11136,11328
1,0,62,80,11136,11328
1,0,68,80,11136,11424
1,0,72,80,11136,11424
2,0,56,80,11328,11520
2,0,58,80,11328,11520
1,0,62,80,11328,11520
1,0,65,80,11424,11520
1,0,70,80,11424,11520
2,0,55,80,11520,12288
2,0,58,80,11520,12288
1,0,67,80,11520,11904
1,0,70,80,11520,11904
2,0,51,80,11712,11808
2,0,51,80,11808,11904
2,0,46,80,11904,12096
1,0,63,80,11904,12096
1,0,67,80,11904,12096
2,0,43,80,12096,12288
1,0,63,80,12192,12240
1,0,67,80,12192,12240
1,0,79,80,12192,12240
1,0,65,80,12240,12288
1,0,68,80,12240,12288
1,0,80,80,12240,12288
2,0,39,80,12288,12672
2,0,51,80,12288,12672
1,0,67,80,12288,12576
1,0,70,80,12288,12576
1,0,79,80,12288,12576
1,0,82,80,12288,12576
2,0,55,80,12480,12576
2,0,58,80,12480,12576
1,0,63,80,12480,12576
2,0,55,80,12576,12672
2,0,58,80,12576,12672
1,0,63,80,12576,12672
1,0,67,80,12576,12672
1,0,70,80,12576,12672
1,0,79,80,12576,12672
1,0,82,80,12576,12672
2,0,55,80,12672,13056
2,0,58,80,12672,13056
1,0,63,80,12672,13056
1,0,67,80,12672,12960
1,0,70,80,12672,12960
1,0,79,80,12672,12960
1,0,82,80,12672,12960
1,0,70,80,12960,13056
1,0,75,80,12960,13056
1,0,82,80,12960,13056
1,0,87,80,12960,13056
2,0,39,80,13056,13440
2,0,51,80,13056,13440
1,0,67,80,13056,13344
1,0,70,80,13056,13344
1,0,79,80,13056,13344
1,0,82,80,13056,13344
2,0,55,80,13248,13344
2,0,58,80,13248,13344
1,0,63,80,13248,13344
2,0,55,80,13344,13440
2,0,58,80,13344,13440
1,0,63,80,13344,13440
1,0,67,80,13344,13440
1,0,70,80,13344,13440
1,0,79,80,13344,13440
1,0,82,80,13344,13440
2,0,55,80,13440,13824
2,0,58,80,13440,13824
1,0,63,80,13440,13824
1,0,67,80,13440,13728
1,0,70,80,13440,13728
1,0,79,80,13440,13728
1,0,82,80,13440,13728
1,0,75,80,13728,13824
1,0,79,80,13728,13824
1,0,87,80,13728,13824
1,0,91,80,13728,13824
2,0,34,80,13824,14592
2,0,46,80,13824,14592
1,0,77,80,13824,14112
1,0,80,80,13824,14112
1,0,89,80,13824,14112
1,0,92,80,13824,14112
2,0,58,80,14016,14112
1,0,62,80,14016,14112
1,0,65,80,14016,14112
1,0,68,80,14016,14112
2,0,58,80,14112,14208
1,0,62,80,14112,14208
1,0,65,80,14112,14208
1,0,68,80,14112,14208
1,0,79,80,14112,14208
1,0,82,80,14112,14208
1,0,91,80,14112,14208
1,0,94,80,14112,14208
2,0,58,80,14208,14400
1,0,62,80,14208,14400
1,0,65,80,14208,14400
1,0,68,80,14208,14400
1,0,77,80,14208,14496
1,0,80,80,14208,14496
1,0,89,80,14208,14496
1,0,92,80,14208,14496
2,0,58,80,14400,14592
1,0,62,80,14400,14592
1,0,65,80,14400,14592
1,0,68,80,14400,14592
1,0,75,80,14496,14592
1,0,79,80,14496,14592
1,0,87,80,14496,14592
1,0,91,80,14496,14592
2,0,58,80,14592,15360
1,0,62,80,14592,15360
1,0,65,80,14592,15360
1,0,68,80,14592,15360
1,0,74,80,14592,15264
1,0,77,80,14592,15264
1,0,86,80,14592,15264
1,0,89,80,14592,15264
2,0,46,80,14784,14880
2,0,46,80,14880,14976
2,0,46,80,14976,15168
2,0,46,80,15168,15360
1,0,72,80,15264,15312
1,0,75,80,15264,15312
1,0,84,80,15264,15312
1,0,87,80,15264,15312
1,0,74,80,15312,15360
1,0,77,80,15312,15360
1,0,86,80,15312,15360
1,0,89,80,15312,15360
2,0,39,80,15360,15744
2,0,51,80,15360,15744
1,0,75,80,15360,15648
1,0,79,80,15360,15648
1,0,87,80,15360,15648
1,0,91,80,15360,15648
2,0,58,80,15552,15648
1,0,63,80,15552,15648
1,0,67,80,15552,15648
2,0,58,80,15648,15744
1,0,63,80,15648,15744
1,0,67,80,15648,15744
1,0,75,80,15648,15744
1,0,79,80,15648,15744
1,0,87,80,15648,15744
1,0,91,80,15648,15744
2,0,58,80,15744,16128
1,0,63,80,15744,16128
1,0,67,80,15744,16128
1,0,75,80,15744,16032
1,0,79,80,15744,16032
1,0,87,80,15744,16032
1,0,91,80,15744,16032
2,0,39,80,15936,16128
2,0,51,80,15936,16128
1,0,75,80,16032,16128
1,0,87,80,16032,16128
2,0,42,80,16128,16512
2,0,54,80,16128,16512
1,0,73,80,16128,16416
1,0,76,80,16128,16416
1,0,82,80,16128,16416
1,0,85,80,16128,16416
1,0,88,80,16128,16416
1,0,94,80,16128,16416
2,0,58,80,16320,16416
1,0,61,80,16320,16416
1,0,64,80,16320,16416
2,0,58,80,16416,16512
1,0,61,80,16416,16512
1,0,64,80,16416,16512
1,0,73,80,16416,16512
1,0,76,80,16416,16512
1,0,82,80,16416,16512
1,0,85,80,16416,16512
1,0,88,80,16416,16512
1,0,94,80,16416,16512
2,0,58,80,16512,16896
1,0,61,80,16512,16896
1,0,64,80,16512,16896
1,0,73,80,16512,16800
1,0,76,80,16512,16800
1,0,82,80,16512,16800
1,0,85,80,16512,16800
1,0,88,80,16512,16800
1,0,94,80,16512,16800
2,0,42,80,16704,16896
2,0,54,80,16704,16896
1,0,73,80,16800,16896
1,0,76,80,16800,16896
1,0,85,80,16800,16896
1,0,88,80,16800,16896
2,0,41,80,16896,17184
2,0,53,80,16896,17184
2,0,58,80,16896,17184
1,0,62,80,16896,17184
1,0,65,80,16896,17184
1,0,74,80,16896,17184
1,0,77,80,16896,17184
1,0,86,80,16896,17184
1,0,89,80,16896,17184
2,0,29,80,17184,17280
2,0,41,80,17184,17280
2,0,53,80,17184,17280
2,0,57,80,17184,17280
1,0,60,80,17184,17280
1,0,72,80,17184,17280
1,0,75,80,17184,17280
1,0,84,80,17184,17280
1,0,87,80,17184,17280
2,0,29,80,17280,17568
2,0,41,80,17280,17568
2,0,53,80,17280,17568
2,0,58,80,17280,17568
1,0,62,80,17280,17568
1,0,70,80,17280,17568
1,0,74,80,17280,17568
1,0,82,80,17280,17568
1,0,86,80,17280,17568
2,0,29,80,17568,17664
2,0,41,80,17568,17664
2,0,53,80,17568,17664
1,0,60,80,17568,17664
1,0,63,80,17568,17664
1,0,69,80,17568,17664
1,0,72,80,17568,17664
1,0,77,80,17568,17664
1,0,81,80,17568,17664
1,0,84,80,17568,17664
2,0,34,80,17664,18048
2,0,46,80,17664,18048
2,0,53,80,17664,17856
2,0,58,80,17664,17856
1,0,62,80,17664,17856
1,0,70,80,17664,18240
1,0,74,80,17664,18240
1,0,77,80,17664,18240
1,0,82,80,17664,18240
1,0,65,80,17856,17952
1,0,65,80,17952,18048
1,0,65,80,18048,18240
1,0,65,80,18240,18432
1,0,74,80,18240,18432
1,0,77,80,18240,18432
2,0,41,80,18432,18816
1,0,75,80,18432,18624
1,0,77,80,18432,18816
2,0,53,80,18624,18816
1,0,60,80,18624,18816
1,0,63,80,18624,18816
1,0,65,80,18624,18816
1,0,69,80,18624,18816
2,0,53,80,18816,19200
1,0,60,80,18816,19200
1,0,63,80,18816,19200
1,0,65,80,18816,19200
1,0,72,80,18816,19008
1,0,77,80,18816,19008
2,0,41,80,19008,19200
1,0,75,80,19008,19200
1,0,77,80,19008,19200
2,0,46,80,19200,19584
1,0,74,80,19200,19392
1,0,77,80,19200,19776
2,0,53,80,19392,19584
2,0,58,80,19392,19584
1,0,62,80,19392,19584
1,0,65,80,19392,19584
2,0,53,80,19584,19968
2,0,58,80,19584,19968
1,0,62,80,19584,19968
1,0,65,80,19584,19968
1,0,70,80,19584,19776
2,0,46,80,19776,19968
1,0,74,80,19776,19968
1,0,77,80,19776,19920
1,0,81,80,19920,19968
2,0,41,80,19968,20160
2,0,53,80,19968,20160
1,0,63,80,19968,20352
1,0,65,80,19968,20352
1,0,72,80,19968,20352
1,0,75,80,19968,20352
1,0,79,80,19968,20160
2,0,48,80,20160,20352
1,0,60,80,20160,20352
1,0,77,80,20160,20352
2,0,45,80,20352,20544
2,0,57,80,20352,20544
1,0,63,80,20352,20544
1,0,65,80,20352,20544
1,0,72,80,20352,20544
1,0,75,80,20352,20544
1,0,79,80,20352,20544
2,0,41,80,20544,20736
2,0,53,80,20544,20736
1,0,63,80,20544,20736
1,0,65,80,20544,20736
1,0,72,80,20544,20736
1,0,75,80,20544,20736
1,0,81,80,20544,20736
2,0,46,80,20736,21120
2,0,53,80,20736,20928
2,0,58,80,20736,20928
1,0,62,80,20736,20928
1,0,65,80,20736,20928
1,0,70,80,20736,21312
1,0,74,80,20736,21312
1,0,82,80,20736,21024
1,0,65,80,20928,21024
1,0,65,80,21024,21120
1,0,81,80,21024,21072
1,0,79,80,21072,21120
1,0,65,80,21120,21312
1,0,77,80,21120,21312
1,0,65,80,21312,21504
1,0,74,80,21312,21504
1,0,77,80,21312,21504
2,0,41,80,21504,21888
1,0,75,80,21504,21696
1,0,77,80,21504,21888
2,0,53,80,21696,21888
1,0,60,80,21696,21888
1,0,63,80,21696,21888
1,0,65,80,21696,21888
1,0,69,80,21696,21888
2,0,53,80,21888,22272
1,0,60,80,21888,22272
1,0,63,80,21888,22272
1,0,65,80,21888,22272
1,0,72,80,21888,22080
1,0,77,80,21888,22080
2,0,41,80,22080,22272
1,0,75,80,22080,22272
1,0,77,80,22080,22272
2,0,46,80,22272,22656
1,0,74,80,22272,22464
1,0,77,80,22272,22848
2,0,53,80,22464,22656
2,0,58,80,22464,22656
1,0,62,80,22464,22656
1,0,65,80,22464,22656
2,0,53,80,22656,23040
2,0,58,80,22656,23040
1,0,62,80,22656,23040
1,0,65,80,22656,23040
1,0,70,80,22656,22848
2,0,46,80,22848,23040
1,0,74,80,22848,23040
1,0,77,80,22848,22992
1,0,81,80,22992,23040
2,0,41,80,23040,23232
2,0,53,80,23040,23232
1,0,63,80,23040,23424
1,0,65,80,23040,23424
1,0,72,80,23040,23424
1,0,75,80,23040,23424
1,0,79,80,23040,23232
2,0,48,80,23232,23424
1,0,60,80,23232,23424
1,0,77,80,23232,23424
2,0,45,80,23424,23616
2,0,57,80,23424,23616
1,0,63,80,23424,23616
1,0,65,80,23424,23616
1,0,72,80,23424,23616
1,0,75,80,23424,23616
1,0,79,80,23424,23616
2,0,41,80,23616,23808
2,0,53,80,23616,23808
1,0,63,80,23616,23808
1,0,65,80,23616,23808
1,0,72,80,23616,23808
1,0,75,80,23616,23808
1,0,81,80,23616,23808
2,0,46,80,23808,24480
2,0,53,80,23808,24480
2,0,58,80,23808,24480
1,0,62,80,23808,24480
1,0,65,80,23808,24480
1,0,70,80,23808,24480
1,0,74,80,23808,24480
1,0,82,80,23808,24480
1,0,67,80,24480,24528
1,0,68,80,24528,24576
2,0,39,80,24576,24960
2,0,51,80,24576,24960
1,0,67,80,24576,24864
1,0,70,80,24576,24864
2,0,55,80,24768,24864
2,0,58,80,24768,24864
1,0,63,80,24768,24864
2,0,55,80,24864,24960
2,0,58,80,24864,24960
1,0,63,80,24864,24960
1,0,67,80,24864,24960
1,0,70,80,24864,24960
2,0,55,80,24960,25344
2,0,58,80,24960,25344
1,0,63,80,24960,25344
1,0,67,80,24960,25248
1,0,70,80,24960,25248
1,0,70,80,25248,25344
1,0,75,80,25248,25344
2,0,39,80,25344,25728
2,0,51,80,25344,25728
1,0,67,80,25344,25632
1,0,70,80,25344,25632
2,0,55,80,25536,25632
2,0,58,80,25536,25632
1,0,63,80,25536,25632
2,0,55,80,25632,25728
2,0,58,80,25632,25728
1,0,63,80,25632,25728
1,0,67,80,25632,25728
1,0,70,80,25632,25728
2,0,55,80,25728,26112
2,0,58,80,25728,26112
1,0,63,80,25728,26112
1,0,67,80,25728,26016
1,0,70,80,25728,26016
1,0,75,80,26016,26112
1,0,79,80,26016,26112
2,0,34,80,26112,26496
2,0,46,80,26112,26496
1,0,77,80,26112,26400
1,0,80,80,26112,26400
2,0,58,80,26304,26400
1,0,62,80,26304,26400
1,0,65,80,26304,26400
1,0,68,80,26304,26400
2,0,58,80,26400,26496
1,0,62,80,26400,26496
1,0,65,80,26400,26496
1,0,68,80,26400,26496
1,0,79,80,26400,26496
1,0,82,80,26400,26496
2,0,58,80,26496,26688
1,0,62,80,26496,26688
1,0,65,80,26496,26688
1,0,68,80,26496,26688
1,0,77,80,26496,26784
1,0,80,80,26496,26784
2,0,58,80,26688,26880
1,0,62,80,26688,26880
1,0,65,80,26688,26880
1,0,68,80,26688,26880
1,0,75,80,26784,26880
1,0,79,80,26784,26880
2,0,58,80,26880,27648
1,0,62,80,26880,27648
1,0,65,80,26880,27648
1,0,68,80,26880,27648
1,0,74,80,26880,27552
1,0,77,80,26880,27552
2,0,46,80,27072,27168
2,0,46,80,27168,27264
2,0,46,80,27264,27456
2,0,46,80,27456,27648
1,0,72,80,27552,27600
1,0,75,80,27552,27600
1,0,74,80,27600,27648
1,0,77,80,27600,27648
2,0,39,80,27648,28032
2,0,51,80,27648,28032
1,0,75,80,27648,27936
1,0,79,80,27648,27936
2,0,58,80,27840,27936
1,0,63,80,27840,27936
1,0,67,80,27840,27936
2,0,58,80,27936,28032
1,0,63,80,27936,28032
1,0,67,80,27936,28032
1,0,75,80,27936,28032
1,0,79,80,27936,28032
2,0,58,80,28032,28416
1,0,63,80,28032,28416
1,0,67,80,28032,28416
1,0,75,80,28032,28704
1,0,79,80,28032,28704
2,0,39,80,28416,28800
2,0,51,80,28416,28800
2,0,55,80,28608,28704
2,0,58,80,28608,28704
1,0,63,80,28608,28704
2,0,55,80,28704,28800
2,0,58,80,28704,28800
1,0,63,80,28704,28800
1,0,74,80,28704,28800
1,0,77,80,28704,28800
2,0,55,80,28800,29184
2,0,58,80,28800,29184
1,0,63,80,28800,29184
1,0,72,80,28800,29088
1,0,75,80,28800,29088
1,0,70,80,29088,29184
1,0,74,80,29088,29184
2,0,34,80,29184,29952
2,0,46,80,29184,29952
1,0,68,80,29184,29472
1,0,72,80,29184,29472
2,0,53,80,29376,29472
2,0,58,80,29376,29472
1,0,62,80,29376,29472
2,0,53,80,29472,29568
2,0,58,80,29472,29568
1,0,62,80,29472,29568
1,0,65,80,29472,29568
1,0,70,80,29472,29568
2,0,53,80,29568,29760
2,0,58,80,29568,29760
1,0,62,80,29568,29760
1,0,68,80,29568,29856
1,0,72,80,29568,29856
2,0,56,80,29760,29952
2,0,58,80,29760,29952
1,0,62,80,29760,29952
1,0,65,80,29856,29952
1,0,70,80,29856,29952
2,0,55,80,29952,30720
2,0,58,80,29952,30720
1,0,67,80,29952,30336
1,0,70,80,29952,30336
2,0,51,80,30144,30240
2,0,51,80,30240,30336
2,0,46,80,30336,30528
1,0,63,80,30336,30528
1,0,67,80,30336,30528
2,0,43,80,30528,30720
1,0,63,80,30624,30672
1,0,67,80,30624,30672
1,0,79,80,30624,30672
1,0,65,80,30672,30720
1,0,68,80,30672,30720
1,0,80,80,30672,30720
2,0,39,80,30720,31104
2,0,51,80,30720,31104
1,0,67,80,30720,31008
1,0,70,80,30720,31008
1,0,79,80,30720,31008
1,0,82,80,30720,31008
2,0,55,80,30912,31008
2,0,58,80,30912,31008
1,0,63,80,30912,31008
2,0,55,80,31008,31104
2,0,58,80,31008,31104
1,0,63,80,31008,31104
1,0,67,80,31008,31104
1,0,70,80,31008,31104
1,0,79,80,31008,31104
1,0,82,80,31008,31104
2,0,55,80,31104,31488
2,0,58,80,31104,31488
1,0,63,80,31104,31488
1,0,67,80,31104,31392
1,0,70,80,31104,31392
1,0,79,80,31104,31392
1,0,82,80,31104,31392
1,0,70,80,31392,31488
1,0,75,80,31392,31488
1,0,82,80,31392,31488
1,0,87,80,31392,31488
2,0,39,80,31488,31872
2,0,51,80,31488,31872
1,0,67,80,31488,31776
1,0,70,80,31488,31776
1,0,79,80,31488,31776
1,0,82,80,31488,31776
2,0,55,80,31680,31776
2,0,58,80,31680,31776
1,0,63,80,31680,31776
2,0,55,80,31776,31872
2,0,58,80,31776,31872
1,0,63,80,31776,31872
1,0,67,80,31776,31872
1,0,70,80,31776,31872
1,0,79,80,31776,31872
1,0,82,80,31776,31872
2,0,55,80,31872,32256
2,0,58,80,31872,32256
1,0,63,80,31872,32256
1,0,67,80,31872,32160
1,0,70,80,31872,32160
1,0,79,80,31872,32160
1,0,82,80,31872,32160
1,0,75,80,32160,32256
1,0,79,80,32160,32256
1,0,87,80,32160,32256
1,0,91,80,32160,32256
2,0,34,80,32256,33024
2,0,46,80,32256,33024
1,0,77,80,32256,32544
1,0,80,80,32256,32544
1,0,89,80,32256,32544
1,0,92,80,32256,32544
2,0,58,80,32448,32544
1,0,62,80,32448,32544
1,0,65,80,32448,32544
1,0,68,80,32448,32544
2,0,58,80,32544,32640
1,0,62,80,32544,32640
1,0,65,80,32544,32640
1,0,68,80,32544,32640
1,0,79,80,32544,32640
1,0,82,80,32544,32640
1,0,91,80,32544,32640
1,0,94,80,32544,32640
2,0,58,80,32640,32832
1,0,62,80,32640,32832
1,0,65,80,32640,32832
1,0,68,80,32640,32832
1,0,77,80,32640,32928
1,0,80,80,32640,32928
1,0,89,80,32640,32928
1,0,92,80,32640,32928
2,0,58,80,32832,33024
1,0,62,80,32832,33024
1,0,65,80,32832,33024
1,0,68,80,32832,33024
1,0,75,80,32928,33024
1,0,79,80,32928,33024
1,0,87,80,32928,33024
1,0,91,80,32928,33024
2,0,58,80,33024,33792
1,0,62,80,33024,33792
1,0,65,80,33024,33792
1,0,68,80,33024,33792
1,0,74,80,33024,33696
1,0,77,80,33024,33696
1,0,86,80,33024,33696
1,0,89,80,33024,33696
2,0,46,80,33216,33312
2,0,46,80,33312,33408
2,0,46,80,33408,33600
2,0,46,80,33600,33792
1,0,72,80,33696,33744
1,0,75,80,33696,33744
1,0,84,80,33696,33744
1,0,87,80,33696,33744
1,0,74,80,33744,33792
1,0,77,80,33744,33792
1,0,86,80,33744,33792
1,0,89,80,33744,33792
2,0,39,80,33792,34176
2,0,51,80,33792,34176
1,0,75,80,33792,34080
1,0,79,80,33792,34080
1,0,87,80,33792,34080
1,0,91,80,33792,34080
2,0,58,80,33984,34080
1,0,63,80,33984,34080
1,0,67,80,33984,34080
2,0,58,80,34080,34176
1,0,63,80,34080,34176
1,0,67,80,34080,34176
1,0,75,80,34080,34176
1,0,79,80,34080,34176
1,0,87,80,34080,34176
1,0,91,80,34080,34176
2,0,58,80,34176,34560
1,0,63,80,34176,34560
1,0,67,80,34176,34560
1,0,75,80,34176,34464
1,0,79,80,34176,34464
1,0,87,80,34176,34464
1,0,91,80,34176,34464
2,0,39,80,34368,34560
2,0,51,80,34368,34560
1,0,75,80,34464,34560
1,0,87,80,34464,34560
2,0,42,80,34560,34944
2,0,54,80,34560,34944
