# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,26880,27648
1,0,69,80,26880,27648
1,0,73,80,26880,26944
1,0,74,80,26944,27008
1,0,77,80,27008,27072
1,0,81,80,27072,27136
1,0,77,80,27136,27200
1,0,74,80,27200,27264
2,0,49,80,27264,27328
2,0,50,80,27328,27392
2,0,53,80,27392,27456
2,0,57,80,27456,27520
2,0,53,80,27520,27584
2,0,50,80,27584,27648
1,0,63,80,27648,28032
1,0,67,80,27648,28032
1,0,71,80,27648,27712
1,0,72,80,27712,27776
1,0,75,80,27776,27840
1,0,79,80,27840,27904
1,0,75,80,27904,27968
1,0,72,80,27968,28032
1,0,62,80,28032,28800
1,0,65,80,28032,28800
1,0,69,80,28032,28096
1,0,70,80,28096,28160
1,0,74,80,28160,28224
1,0,77,80,28224,28288
1,0,74,80,28288,28352
1,0,70,80,28352,28416
2,0,38,80,28416,28480
1,0,82,80,28416,28864
2,0,41,80,28480,28544
2,0,45,80,28544,28608
2,0,46,80,28608,28672
2,0,41,80,28672,28736
2,0,38,80,28736,28800
2,0,39,80,28800,29184
1,0,63,80,28800,29184
1,0,67,80,28800,29184
1,0,78,80,28864,28928
1,0,79,80,28928,28992
1,0,74,80,28992,29056
1,0,75,80,29056,29120
1,0,71,80,29120,29184
1,0,72,80,29184,29248
1,0,66,80,29248,29312
1,0,67,80,29312,29376
1,0,62,80,29376,29440
1,0,63,80,29440,29504
2,0,59,80,29504,29568
1,0,60,80,29568,29632
1,0,63,80,29632,29696
1,0,67,80,29696,29760
1,0,71,80,29760,29824
1,0,72,80,29824,29888
1,0,79,80,29888,29952
2,0,53,80,29952,31680
2,0,58,80,29952,31104
1,0,62,80,29952,31104
1,0,64,80,29952,30016
1,0,65,80,30016,30080
1,0,66,80,30080,30144
1,0,67,80,30144,30208
1,0,68,80,30208,30272
1,0,69,80,30272,30336
1,0,70,80,30336,30400
1,0,65,80,30400,30464
1,0,66,80,30464,30528
1,0,67,80,30528,30592
1,0,68,80,30592,30656
1,0,69,80,30656,30720
1,0,70,80,30720,30784
1,0,74,80,30784,30848
1,0,77,80,30848,30912
1,0,81,80,30912,30976
1,0,82,80,30976,31040
1,0,86,80,31040,31104
2,0,57,80,31104,31680
1,0,60,80,31104,31680
1,0,63,80,31104,31680
1,0,89,80,31104,31680
2,0,53,80,31680,31872
2,0,57,80,31680,31872
1,0,60,80,31680,31872
1,0,63,80,31680,31872
1,0,89,80,31680,31872
2,0,53,80,31872,32064
2,0,57,80,31872,32064
1,0,60,80,31872,32064
1,0,63,80,31872,32064
1,0,89,80,31872,32064
2,0,53,80,32064,32256
2,0,57,80,32064,32256
1,0,60,80,32064,32256
1,0,63,80,32064,32256
1,0,89,80,32064,32256
2,0,46,80,32256,33984
2,0,57,80,32256,33408
1,0,60,80,32256,33408
1,0,63,80,32256,33408
1,0,89,80,32256,33408
2,0,58,80,33408,33792
2,0,58,80,33408,33792
1,0,62,80,33408,33792
1,0,70,80,33408,33792
2,0,46,80,33984,34176
2,0,46,80,34176,34368
2,0,46,80,34368,34560
2,0,46,80,34560,34752
2,0,50,80,34560,34944
2,0,58,80,34560,34944
2,0,46,80,34752,34944
2,0,46,80,34944,35136
2,0,48,80,34944,35328
2,0,57,80,34944,35328
2,0,46,80,35136,35328
2,0,46,80,35328,35520
2,0,50,80,35328,35712
2,0,58,80,35328,35712
1,0,70,80,35328,35712
2,0,46,80,35520,35712
2,0,46,80,35712,35904
2,0,51,80,35712,36096
1,0,60,80,35712,36096
1,0,69,80,35712,36096
2,0,46,80,35904,36096
2,0,46,80,36096,36288
2,0,53,80,36096,36480
1,0,62,80,36096,36480
1,0,70,80,36096,36480
2,0,46,80,36288,36480
2,0,46,80,36480,36672
2,0,54,80,36480,36864
1,0,63,80,36480,36864
1,0,72,80,36480,36864
2,0,46,80,36672,36864
2,0,46,80,36864,38400
2,0,53,80,36864,38400
2,0,56,80,36864,38400
1,0,62,80,36864,38016
1,0,74,80,36864,36928
1,0,77,80,36928,36992
1,0,80,80,36992,37056
1,0,84,80,37056,37120
1,0,82,80,37120,37184
1,0,80,80,37184,37248
1,0,79,80,37248,37312
1,0,77,80,37312,37376
1,0,75,80,37376,37440
1,0,74,80,37440,37504
1,0,72,80,37504,37568
1,0,70,80,37568,37632
1,0,68,80,37632,37696
1,0,67,80,37696,37760
1,0,68,80,37760,37824
1,0,72,80,37824,37888
1,0,68,80,37888,37952
1,0,65,80,37952,38016
1,0,63,80,38016,38400
1,0,62,80,38400,38592
2,0,57,80,38784,38848
2,0,58,80,38848,38912
2,0,59,80,38912,38976
1,0,60,80,38976,39040
1,0,61,80,39040,39104
1,0,62,80,39104,39168
2,0,42,80,39168,39552
2,0,51,80,39168,39552
2,0,58,80,39168,41472
1,0,63,80,39168,39552
2,0,41,80,39552,39936
2,0,56,80,39552,39936
1,0,62,80,39552,39936
2,0,39,80,39936,40320
2,0,54,80,39936,40320
1,0,63,80,39936,40320
2,0,46,80,40320,40704
2,0,50,80,40320,40704
1,0,65,80,40320,40704
2,0,39,80,40704,41472
2,0,51,80,40704,41472
1,0,66,80,40704,41472
2,0,47,80,41472,41856
1,0,63,80,41472,43776
1,0,63,80,41472,41856
1,0,68,80,41472,41856
2,0,46,80,41856,42240
1,0,61,80,41856,42240
1,0,67,80,41856,42240
2,0,44,80,42240,42624
2,0,59,80,42240,42624
1,0,68,80,42240,42624
2,0,39,80,42624,43008
2,0,55,80,42624,43008
1,0,70,80,42624,43008
2,0,44,80,43008,43776
2,0,56,80,43008,43776
1,0,71,80,43008,43776
1,0,68,80,43776,44160
1,0,71,80,43776,44160
1,0,67,80,44160,44544
1,0,70,80,44160,44544
1,0,68,80,44544,44928
1,0,71,80,44544,44928
2,0,56,80,44928,45312
2,0,59,80,44928,45312
1,0,62,80,44928,45312
1,0,65,80,44928,45312
2,0,54,80,45312,45696
2,0,58,80,45312,45696
1,0,63,80,45312,46080
1,0,66,80,45312,45792
2,0,51,80,45696,46080
2,0,54,80,45696,46080
1,0,71,80,45792,45840
1,0,70,80,45840,45888
1,0,68,80,45888,45936
1,0,66,80,45936,45984
1,0,65,80,45984,46032
1,0,63,80,46032,46080
2,0,46,80,46080,47616
2,0,53,80,46080,46464
2,0,56,80,46080,46848
1,0,62,80,46080,46368
1,0,65,80,46368,46464
2,0,50,80,46464,46848
1,0,68,80,46464,46848
2,0,51,80,46848,47232
2,0,57,80,46848,47232
1,0,66,80,46848,47136
1,0,65,80,47136,47184
1,0,66,80,47184,47232
2,0,50,80,47232,47424
2,0,58,80,47232,47616
1,0,65,80,47232,47616
1,0,70,80,47424,47616
1,0,70,80,47616,47808
1,0,70,80,47808,48000
1,0,70,80,48000,48192
1,0,70,80,48192,48384
2,0,39,80,48384,48768
1,0,70,80,48384,48576
1,0,72,80,48384,48576
1,0,70,80,48576,48768
1,0,72,80,48576,48768
2,0,38,80,48768,49152
1,0,70,80,48768,48960
1,0,72,80,48768,48960
1,0,70,80,48960,49152
1,0,72,80,48960,49152
2,0,39,80,49152,49536
1,0,70,80,49152,49344
1,0,72,80,49152,49344
1,0,70,80,49344,49536
1,0,72,80,49344,49536
2,0,40,80,49536,49920
1,0,67,80,49536,49728
1,0,70,80,49536,49728
1,0,72,80,49536,49600
1,0,72,80,49536,49728
1,0,73,80,49600,49664
1,0,72,80,49664,49728
1,0,67,80,49728,49920
1,0,70,80,49728,49920
1,0,72,80,49728,49920
1,0,82,80,49728,49792
1,0,79,80,49792,49856
1,0,76,80,49856,49920
2,0,41,80,49920,50368
1,0,68,80,49920,50112
1,0,68,80,49920,50112
1,0,72,80,49920,49984
1,0,72,80,49920,50112
1,0,80,80,49984,50048
1,0,76,80,50048,50112
1,0,68,80,50112,50304
1,0,68,80,50112,50304
1,0,72,80,50112,50304
1,0,77,80,50112,50176
1,0,71,80,50176,50240
1,0,72,80,50240,50304
2,0,53,80,50304,50496
1,0,67,80,50304,50368
1,0,68,80,50304,50496
1,0,72,80,50304,50496
2,0,44,80,50368,50432
1,0,68,80,50368,50432
2,0,48,80,50432,50496
1,0,64,80,50432,50496
2,0,44,80,50496,50560
2,0,53,80,50496,50688
1,0,65,80,50496,50560
1,0,68,80,50496,50688
1,0,72,80,50496,50688
2,0,41,80,50560,50624
1,0,68,80,50560,50624
2,0,39,80,50624,50688
1,0,72,80,50624,50688
2,0,38,80,50688,51072
1,0,65,80,50688,50880
1,0,68,80,50688,50880
1,0,70,80,50688,50752
1,0,70,80,50688,50880
1,0,72,80,50752,50816
1,0,70,80,50816,50880
1,0,65,80,50880,51072
1,0,68,80,50880,51072
1,0,70,80,50880,51072
1,0,80,80,50880,50944
1,0,77,80,50944,51008
1,0,74,80,51008,51072
2,0,39,80,51072,51520
1,0,67,80,51072,51264
1,0,67,80,51072,51264
1,0,70,80,51072,51136
1,0,70,80,51072,51264
1,0,79,80,51136,51200
1,0,74,80,51200,51264
1,0,67,80,51264,51456
1,0,67,80,51264,51456
1,0,70,80,51264,51456
1,0,75,80,51264,51328
1,0,69,80,51328,51392
1,0,70,80,51392,51456
2,0,51,80,51456,51648
1,0,66,80,51456,51520
1,0,67,80,51456,51648
2,0,43,80,51520,51584
1,0,67,80,51520,51584
2,0,46,80,51584,51648
1,0,62,80,51584,51648
2,0,43,80,51648,51712
1,0,63,80,51648,51712
1,0,63,80,51648,51840
1,0,67,80,51648,51840
2,0,39,80,51712,51776
1,0,67,80,51712,51776
2,0,38,80,51776,51840
1,0,70,80,51776,51840
2,0,36,80,51840,51904
1,0,63,80,51840,52224
1,0,67,80,51840,52224
1,0,68,80,51840,52608
2,0,39,80,51904,51968
2,0,43,80,51968,52032
2,0,44,80,52032,52096
2,0,46,80,52096,52160
2,0,48,80,52160,52224
2,0,38,80,52224,52288
2,0,58,80,52224,52992
1,0,65,80,52224,52608
2,0,41,80,52288,52352
2,0,44,80,52352,52416
2,0,46,80,52416,52480
2,0,48,80,52480,52544
2,0,50,80,52544,52608
2,0,39,80,52608,52672
1,0,63,80,52608,52992
1,0,67,80,52608,52992
2,0,43,80,52672,52736
2,0,46,80,52736,52800
2,0,51,80,52800,52864
2,0,53,80,52864,52928
2,0,55,80,52928,52992
2,0,56,80,52992,55296
1,0,60,80,52992,54144
1,0,65,80,52992,53056
1,0,65,80,52992,55296
1,0,67,80,53056,53120
1,0,64,80,53120,53184
1,0,65,80,53184,53248
1,0,67,80,53248,53312
1,0,68,80,53312,53376
1,0,71,80,53376,53440
1,0,72,80,53440,53504
1,0,76,80,53504,53568
1,0,77,80,53568,53632
1,0,79,80,53632,53696
1,0,80,80,53696,53760
1,0,83,80,53760,53824
1,0,84,80,53824,53888
1,0,82,80,53888,53952
1,0,80,80,53952,54016
1,0,79,80,54016,54080
1,0,77,80,54080,54144
2,0,58,80,54144,55296
1,0,75,80,54144,54528
1,0,74,80,54528,54592
1,0,75,80,54592,54656
1,0,77,80,54656,54720
1,0,79,80,54720,54784
1,0,80,80,54784,54848
1,0,82,80,54848,54912
1,0,84,80,54912,54976
1,0,86,80,54976,55040
1,0,87,80,55040,55104
1,0,89,80,55104,55168
1,0,91,80,55168,55232
1,0,92,80,55232,55296
2,0,55,80,55296,56448
2,0,58,80,55296,56064
1,0,63,80,55296,56064
1,0,94,80,55296,56064
1,0,61,80,56064,56448
1,0,63,80,56064,56448
1,0,95,80,56064,56448
2,0,56,80,56448,56832
1,0,60,80,56448,56832
1,0,63,80,56448,56832
1,0,96,80,56448,56832
2,0,46,80,57600,58368
2,0,53,80,57600,58368
2,0,56,80,57600,58368
1,0,62,80,57600,58368
2,0,55,80,58368,58464
2,0,56,80,58464,58560
2,0,39,80,58752,59136
1,0,75,80,58752,59136
1,0,68,80,59136,59520
1,0,74,80,59136,59520
1,0,67,80,59520,59904
1,0,75,80,59520,59904
1,0,68,80,59904,60288
1,0,75,80,59904,60288
1,0,77,80,59904,60288
1,0,70,80,60288,60672
1,0,74,80,60288,60672
1,0,79,80,60288,61056
1,0,72,80,60672,61056
1,0,75,80,60672,61056
1,0,77,80,61056,61440
1,0,77,80,61056,61440
2,0,58,80,61440,61824
1,0,61,80,61440,61824
1,0,76,80,61440,61824
1,0,79,80,61440,61824
2,0,56,80,61824,62208
1,0,60,80,61824,62208
1,0,77,80,61824,62208
2,0,58,80,62208,62592
1,0,61,80,62208,62592
1,0,79,80,62208,62592
1,0,60,80,62592,62976
1,0,63,80,62592,62976
1,0,66,80,62592,62976
1,0,80,80,62592,63360
1,0,61,80,62976,63744
1,0,65,80,62976,63360
1,0,65,80,62976,64128
1,0,81,80,63360,63744
1,0,62,80,63744,64128
1,0,68,80,63744,64128
1,0,82,80,63744,64512
1,0,63,80,64128,64896
1,0,67,80,64128,64512
1,0,67,80,64128,64896
1,0,83,80,64512,64896
1,0,64,80,64896,65280
1,0,67,80,64896,65664
1,0,70,80,64896,65184
1,0,84,80,64896,65472
1,0,68,80,65184,65280
1,0,64,80,65280,65664
1,0,67,80,65280,65472
1,0,72,80,65472,65664
1,0,82,80,65472,65664
1,0,63,80,65664,66432
1,0,65,80,65664,66816
1,0,72,80,65664,65728
1,0,81,80,65664,66432
1,0,75,80,65728,65792
1,0,77,80,65792,65856
1,0,81,80,65856,65920
1,0,77,80,65920,65984
1,0,75,80,65984,66048
1,0,72,80,66048,66112
1,0,75,80,66112,66176
1,0,77,80,66176,66240
1,0,81,80,66240,66304
1,0,77,80,66304,66368
1,0,75,80,66368,66432
1,0,62,80,66432,66816
1,0,70,80,66432,66496
1,0,82,80,66432,66816
1,0,74,80,66496,66560
1,0,77,80,66560,66624
1,0,82,80,66624,66688
1,0,77,80,66688,66752
1,0,74,80,66752,66816
1,0,61,80,66816,67584
1,0,63,80,66816,67968
1,0,70,80,66816,66880
1,0,79,80,66816,67584
1,0,73,80,66880,66944
1,0,75,80,66944,67008
1,0,79,80,67008,67072
1,0,75,80,67072,67136
1,0,73,80,67136,67200
1,0,70,80,67200,67264
1,0,73,80,67264,67328
1,0,75,80,67328,67392
1,0,79,80,67392,67456
1,0,75,80,67456,67520
1,0,73,80,67520,67584
1,0,60,80,67584,67968
1,0,68,80,67584,67648
1,0,80,80,67584,67968
1,0,72,80,67648,67712
1,0,75,80,67712,67776
1,0,80,80,67776,67840
1,0,75,80,67840,67904
1,0,72,80,67904,67968
2,0,58,80,67968,68736
1,0,62,80,67968,68736
1,0,80,80,67968,68736
1,0,80,80,67968,68032
1,0,77,80,68032,68096
1,0,74,80,68096,68160
1,0,70,80,68160,68224
1,0,68,80,68224,68288
1,0,65,80,68288,68352
1,0,62,80,68352,68416
1,0,65,80,68416,68480
1,0,68,80,68480,68544
1,0,72,80,68544,68608
1,0,68,80,68608,68672
1,0,65,80,68672,68736
1,0,60,80,68736,69120
1,0,63,80,68736,68800
1,0,63,80,68736,69120
1,0,79,80,68736,69120
1,0,67,80,68800,68864
1,0,71,80,68864,68928
1,0,72,80,68928,68992
1,0,74,80,68992,69056
1,0,75,80,69056,69120
2,0,56,80,69120,69504
1,0,65,80,69120,69504
1,0,72,80,69120,69504
1,0,77,80,69120,69184
1,0,83,80,69184,69248
1,0,84,80,69248,69312
1,0,79,80,69312,69376
1,0,80,80,69376,69440
1,0,76,80,69440,69504
1,0,77,80,69504,69568
1,0,71,80,69568,69632
1,0,72,80,69632,69696
1,0,67,80,69696,69760
1,0,68,80,69760,69824
1,0,64,80,69824,69888
1,0,65,80,69888,69952
1,0,72,80,69952,70016
1,0,70,80,70016,70080
1,0,68,80,70080,70144
1,0,67,80,70144,70208
1,0,65,80,70208,70272
2,0,46,80,70272,72000
2,0,55,80,70272,71424
1,0,63,80,70272,70336
1,0,63,80,70272,71424
1,0,70,80,70336,70400
1,0,69,80,70400,70464
1,0,68,80,70464,70528
1,0,67,80,70528,70592
1,0,65,80,70592,70656
1,0,63,80,70656,70720
1,0,75,80,70720,70784
1,0,74,80,70784,70848
1,0,72,80,70848,70912
1,0,70,80,70912,70976
1,0,68,80,70976,71040
1,0,67,80,71040,71104
1,0,70,80,71104,71168
1,0,74,80,71168,71232
1,0,75,80,71232,71296
1,0,79,80,71296,71360
1,0,82,80,71360,71424
2,0,53,80,71424,72000
2,0,56,80,71424,72000
1,0,62,80,71424,72000
1,0,82,80,71424,72000
2,0,46,80,72000,72192
2,0,53,80,72000,72192
2,0,56,80,72000,72192
1,0,62,80,72000,72192
1,0,82,80,72000,72192
2,0,46,80,72192,72384
2,0,53,80,72192,72384
2,0,56,80,72192,72384
1,0,62,80,72192,72384
1,0,82,80,72192,72384
2,0,46,80,72384,72576
2,0,53,80,72384,72576
2,0,56,80,72384,72576
1,0,62,80,72384,72576
1,0,82,80,72384,72576
2,0,46,80,72576,73728
2,0,53,80,72576,73728
2,0,56,80,72576,73728
1,0,62,80,72576,73728
1,0,82,80,72576,73728
2,0,36,80,73728,74112
2,0,48,80,73728,74112
2,0,51,80,73728,74112
2,0,55,80,73728,74112
1,0,63,80,73728,74112
1,0,63,80,73728,74112
2,0,46,80,74304,74496
1,0,61,80,74304,74496
1,0,67,80,74304,74496
1,0,75,80,74304,74496
2,0,46,80,74496,74688
1,0,61,80,74496,74688
1,0,67,80,74496,74688
1,0,75,80,74496,74688
2,0,46,80,74688,74880
1,0,61,80,74688,74880
1,0,67,80,74688,74880
1,0,75,80,74688,74880
2,0,46,80,74880,76032
1,0,61,80,74880,76032
1,0,67,80,74880,76032
1,0,75,80,74880,76032
2,0,47,80,76032,76416
2,0,56,80,76032,76416
2,0,59,80,76032,76416
1,0,68,80,76032,76416
1,0,68,80,76608,76800
1,0,71,80,76608,76800
1,0,68,80,76800,76992
1,0,71,80,76800,76992
1,0,68,80,76992,77184
1,0,71,80,76992,77184
2,0,46,80,77184,77568
1,0,66,80,77184,77568
1,0,70,80,77184,77568
2,0,46,80,77952,78336
2,0,56,80,77952,78144
1,0,62,80,77952,78144
2,0,39,80,78336,79488
2,0,55,80,78336,78720
2,0,58,80,78336,78720
1,0,63,80,78336,78720
2,0,56,80,78720,79104
2,0,59,80,78720,79104
1,0,62,80,78720,79104
2,0,55,80,79104,79488
2,0,58,80,79104,79488
1,0,63,80,79104,79488
2,0,38,80,79488,79872
2,0,56,80,79488,80640
2,0,59,80,79488,80640
1,0,65,80,79488,80640
2,0,37,80,79872,80256
2,0,38,80,80256,80640
2,0,39,80,80640,81792
2,0,55,80,80640,81024
2,0,58,80,80640,81024
1,0,63,80,80640,81024
2,0,56,80,81024,81408
2,0,59,80,81024,81408
1,0,62,80,81024,81408
2,0,55,80,81408,81792
2,0,58,80,81408,81792
1,0,63,80,81408,81792
2,0,38,80,81792,82176
2,0,56,80,81792,82944
2,0,59,80,81792,81856
1,0,65,80,81792,82944
2,0,56,80,81856,81920
2,0,58,80,81920,81984
2,0,59,80,81984,82048
2,0,56,80,82048,82112
2,0,58,80,82112,82176
2,0,37,80,82176,82560
2,0,59,80,82176,82240
2,0,56,80,82240,82304
2,0,58,80,82304,82368
2,0,59,80,82368,82432
2,0,56,80,82432,82496
2,0,58,80,82496,82560
2,0,38,80,82560,82944
2,0,59,80,82560,82624
2,0,56,80,82624,82688
2,0,58,80,82688,82752
2,0,59,80,82752,82816
2,0,56,80,82816,82880
2,0,58,80,82880,82944
2,0,39,80,82944,83008
2,0,55,80,82944,83328
2,0,58,80,82944,83328
1,0,63,80,82944,83328
2,0,38,80,83008,83072
2,0,39,80,83072,83136
2,0,43,80,83136,83200
2,0,46,80,83200,83264
2,0,43,80,83264,83328
2,0,39,80,83328,83392
2,0,51,80,83328,83712
2,0,55,80,83328,83712
2,0,58,80,83328,83712
1,0,63,80,83328,83712
2,0,38,80,83392,83456
2,0,39,80,83456,83520
2,0,43,80,83520,83584
2,0,46,80,83584,83648
2,0,43,80,83648,83712
2,0,39,80,83712,83776
2,0,51,80,83712,84096
2,0,55,80,83712,84096
2,0,58,80,83712,84096
1,0,63,80,83712,84096
2,0,38,80,83776,83840
2,0,39,80,83840,83904
