# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,7680,8400
2,0,46,80,7680,8400
2,0,46,80,7680,8400
2,0,46,80,7680,8400
2,0,53,80,7680,8640
2,0,53,80,7680,8640
2,0,53,80,7680,8640
2,0,53,80,7680,8640
2,0,58,80,7680,8400
2,0,58,80,7680,8640
2,0,58,80,7680,8640
1,0,62,80,7680,8640
1,0,62,80,7680,8640
1,0,62,80,7680,8640
1,0,62,80,7680,8640
2,0,46,80,8400,8640
2,0,46,80,8400,8640
2,0,46,80,8400,8640
2,0,46,80,8400,8640
2,0,58,80,8400,8640
2,0,46,80,8640,9120
2,0,46,80,8640,9120
2,0,46,80,8640,9120
2,0,46,80,8640,9120
2,0,58,80,8640,9120
2,0,58,80,8640,9120
2,0,58,80,8640,9120
2,0,58,80,8640,9120
1,0,62,80,8640,9120
1,0,62,80,8640,9120
1,0,62,80,8640,9120
1,0,62,80,8640,9120
1,0,62,80,8640,9120
2,0,45,80,9120,9600
2,0,45,80,9120,9600
2,0,45,80,9120,9600
2,0,45,80,9120,9600
1,0,60,80,9120,9600
1,0,60,80,9120,9600
1,0,60,80,9120,9600
1,0,60,80,9120,9600
1,0,60,80,9120,9600
1,0,60,80,9120,9600
1,0,65,80,9120,9600
1,0,65,80,9120,9600
1,0,65,80,9120,9600
2,0,43,80,9600,10560
2,0,43,80,9600,10560
2,0,43,80,9600,10560
2,0,43,80,9600,10560
2,0,58,80,9600,10320
2,0,58,80,9600,10560
2,0,58,80,9600,10560
2,0,58,80,9600,10560
2,0,58,80,9600,10560
1,0,62,80,9600,10320
1,0,62,80,9600,10320
1,0,62,80,9600,10320
1,0,62,80,9600,10320
1,0,62,80,9600,10560
1,0,62,80,9600,10560
1,0,67,80,9600,10560
1,0,67,80,9600,10560
1,0,67,80,9600,10560
2,0,58,80,10320,10560
1,0,62,80,10320,10560
1,0,62,80,10320,10560
1,0,62,80,10320,10560
1,0,62,80,10320,10560
2,0,55,80,10560,11520
2,0,55,80,10560,11520
2,0,55,80,10560,11520
2,0,55,80,10560,11520
2,0,58,80,10560,11040
2,0,58,80,10560,11040
2,0,58,80,10560,11040
2,0,58,80,10560,11040
1,0,62,80,10560,11040
1,0,62,80,10560,11040
1,0,62,80,10560,11040
1,0,62,80,10560,11280
1,0,62,80,10560,11280
1,0,67,80,10560,11040
1,0,67,80,10560,11040
1,0,67,80,10560,11040
1,0,67,80,10560,11040
1,0,67,80,10560,11040
2,0,55,80,11040,11520
2,0,55,80,11040,11520
1,0,62,80,11040,11520
1,0,62,80,11040,11520
1,0,65,80,11040,11520
1,0,67,80,11040,11520
1,0,67,80,11040,11520
1,0,70,80,11040,11520
1,0,70,80,11040,11520
1,0,70,80,11040,11520
1,0,70,80,11040,11520
1,0,62,80,11280,11520
1,0,62,80,11280,11520
2,0,52,80,11520,12240
2,0,52,80,11520,12240
2,0,52,80,11520,12240
2,0,52,80,11520,12240
2,0,55,80,11520,12480
2,0,55,80,11520,12480
1,0,60,80,11520,12480
1,0,60,80,11520,12480
1,0,60,80,11520,12480
1,0,60,80,11520,12480
1,0,67,80,11520,12240
1,0,67,80,11520,12480
1,0,67,80,11520,12480
1,0,67,80,11520,12480
1,0,72,80,11520,12480
1,0,72,80,11520,12480
1,0,72,80,11520,12480
1,0,72,80,11520,12480
2,0,52,80,12240,12480
2,0,52,80,12240,12480
2,0,52,80,12240,12480
2,0,52,80,12240,12480
1,0,67,80,12240,12480
2,0,57,80,12480,12960
2,0,57,80,12480,12960
2,0,57,80,12480,13440
2,0,57,80,12480,13440
2,0,57,80,12480,13440
2,0,57,80,12480,13440
1,0,64,80,12480,13440
1,0,64,80,12480,13440
1,0,64,80,12480,13440
1,0,64,80,12480,13440
1,0,67,80,12480,12960
1,0,69,80,12480,12960
1,0,69,80,12480,13440
1,0,69,80,12480,13440
1,0,72,80,12480,12960
1,0,72,80,12480,12960
1,0,72,80,12480,12960
2,0,57,80,12960,13440
2,0,57,80,12960,13440
1,0,76,80,12960,13440
1,0,76,80,12960,13440
1,0,76,80,12960,13440
2,0,50,80,13440,14400
2,0,50,80,13440,14400
2,0,50,80,13440,14400
2,0,50,80,13440,14400
2,0,57,80,13440,13920
2,0,57,80,13440,13920
1,0,62,80,13440,14160
1,0,62,80,13440,14160
1,0,62,80,13440,14160
1,0,62,80,13440,14160
1,0,65,80,13440,14160
1,0,65,80,13440,14160
1,0,67,80,13440,14160
1,0,69,80,13440,14160
1,0,69,80,13440,14160
1,0,69,80,13440,14160
1,0,77,80,13440,14400
1,0,77,80,13440,14400
1,0,77,80,13440,14400
1,0,62,80,14160,14400
1,0,62,80,14160,14400
1,0,65,80,14160,14400
1,0,65,80,14160,14400
1,0,65,80,14160,14400
1,0,65,80,14160,14400
1,0,67,80,14160,14400
1,0,69,80,14160,14400
1,0,69,80,14160,14400
1,0,69,80,14160,14400
1,0,62,80,14400,14880
1,0,62,80,14400,14880
1,0,62,80,14400,14880
1,0,62,80,14400,14880
1,0,62,80,14400,14880
1,0,62,80,14400,14880
1,0,65,80,14400,14880
1,0,65,80,14400,14880
1,0,65,80,14400,14880
1,0,65,80,14400,14880
1,0,65,80,14400,14880
1,0,65,80,14400,14880
1,0,69,80,14400,14880
1,0,69,80,14400,14880
1,0,69,80,14400,14880
1,0,69,80,14400,14880
1,0,72,80,14400,14880
1,0,60,80,14880,15360
1,0,60,80,14880,15360
1,0,60,80,14880,15360
1,0,60,80,14880,15360
1,0,64,80,14880,15360
1,0,64,80,14880,15360
1,0,64,80,14880,15360
1,0,64,80,14880,15360
1,0,69,80,14880,15360
1,0,69,80,14880,15360
1,0,69,80,14880,15360
1,0,69,80,14880,15360
1,0,69,80,14880,15360
1,0,76,80,14880,15360
2,0,58,80,15360,16080
2,0,58,80,15360,16080
2,0,58,80,15360,16080
2,0,58,80,15360,16080
1,0,62,80,15360,16080
1,0,62,80,15360,16080
1,0,62,80,15360,16080
1,0,62,80,15360,16080
1,0,62,80,15360,16320
1,0,62,80,15360,16320
1,0,65,80,15360,16080
1,0,65,80,15360,16320
1,0,65,80,15360,16320
1,0,69,80,15360,16080
1,0,70,80,15360,16080
1,0,70,80,15360,16320
1,0,70,80,15360,16320
1,0,74,80,15360,16080
1,0,74,80,15360,16080
1,0,74,80,15360,16320
1,0,74,80,15360,16320
1,0,77,80,15360,16320
2,0,58,80,16080,16320
2,0,58,80,16080,16320
2,0,58,80,16080,16320
2,0,58,80,16080,16320
1,0,62,80,16080,16320
1,0,62,80,16080,16320
1,0,62,80,16080,16320
1,0,62,80,16080,16320
1,0,65,80,16080,16320
1,0,65,80,16080,16320
1,0,69,80,16080,16320
1,0,70,80,16080,16320
1,0,70,80,16080,16320
2,0,58,80,16320,16800
2,0,58,80,16320,16800
2,0,58,80,16320,16800
2,0,58,80,16320,16800
2,0,58,80,16320,16800
2,0,58,80,16320,16800
1,0,62,80,16320,16800
1,0,62,80,16320,16800
1,0,62,80,16320,16800
1,0,62,80,16320,16800
1,0,67,80,16320,16800
1,0,67,80,16320,16800
1,0,67,80,16320,16800
1,0,67,80,16320,16800
1,0,69,80,16320,16800
1,0,70,80,16320,16800
1,0,70,80,16320,16800
1,0,70,80,16320,16800
1,0,74,80,16320,16800
1,0,74,80,16320,16800
1,0,74,80,16320,16800
2,0,57,80,16800,17280
2,0,57,80,16800,17280
2,0,57,80,16800,17280
2,0,57,80,16800,17280
1,0,60,80,16800,17280
1,0,60,80,16800,17280
1,0,60,80,16800,17280
1,0,60,80,16800,17280
1,0,60,80,16800,17280
1,0,60,80,16800,17280
1,0,65,80,16800,17280
1,0,69,80,16800,17280
1,0,69,80,16800,17280
1,0,69,80,16800,17280
1,0,69,80,16800,17280
1,0,69,80,16800,17280
1,0,72,80,16800,17280
1,0,72,80,16800,17280
1,0,77,80,16800,17280
1,0,77,80,16800,17280
1,0,77,80,16800,17280
2,0,55,80,17280,17760
2,0,55,80,17280,17760
2,0,55,80,17280,17760
2,0,55,80,17280,17760
2,0,58,80,17280,17760
2,0,58,80,17280,17760
2,0,58,80,17280,17760
2,0,58,80,17280,17760
1,0,62,80,17280,17760
1,0,62,80,17280,17760
1,0,62,80,17280,17760
1,0,62,80,17280,17760
1,0,65,80,17280,18000
1,0,70,80,17280,17760
1,0,70,80,17280,17760
1,0,70,80,17280,17760
1,0,70,80,17280,18000
1,0,74,80,17280,17760
1,0,74,80,17280,17760
1,0,74,80,17280,17760
1,0,74,80,17280,17760
1,0,79,80,17280,17760
1,0,79,80,17280,17760
1,0,79,80,17280,17760
1,0,70,80,18000,18240
1,0,70,80,18000,18240
1,0,70,80,18240,18720
1,0,74,80,18240,18720
1,0,65,80,18720,19200
1,0,77,80,18720,19200
1,0,62,80,19200,19920
1,0,62,80,19200,19920
1,0,62,80,19200,19920
1,0,62,80,19200,19920
1,0,65,80,19200,19920
1,0,65,80,19200,19920
1,0,65,80,19200,19920
1,0,65,80,19200,19920
1,0,69,80,19200,19920
1,0,69,80,19200,19920
1,0,69,80,19200,19920
1,0,70,80,19200,19680
1,0,77,80,19200,19920
1,0,77,80,19200,19920
1,0,77,80,19200,19920
1,0,79,80,19200,19680
1,0,62,80,19920,20160
1,0,62,80,19920,20160
1,0,62,80,19920,20160
1,0,62,80,19920,20160
1,0,65,80,19920,20160
1,0,65,80,19920,20160
1,0,65,80,19920,20160
1,0,65,80,19920,20160
1,0,69,80,19920,20160
1,0,69,80,19920,20160
1,0,69,80,19920,20160
1,0,77,80,19920,20160
1,0,77,80,19920,20160
1,0,77,80,19920,20160
2,0,57,80,20160,20640
2,0,57,80,20160,20640
2,0,57,80,20160,20640
2,0,57,80,20160,20640
1,0,60,80,20160,20640
1,0,60,80,20160,20640
1,0,60,80,20160,20640
1,0,60,80,20160,20640
1,0,72,80,20160,20640
1,0,72,80,20160,20640
1,0,72,80,20160,20640
1,0,77,80,20160,20640
1,0,77,80,20160,20640
1,0,77,80,20160,20640
2,0,58,80,20640,21120
2,0,58,80,20640,21120
2,0,58,80,20640,21120
2,0,58,80,20640,21120
1,0,62,80,20640,21120
1,0,62,80,20640,21120
1,0,62,80,20640,21120
1,0,62,80,20640,21120
1,0,70,80,20640,21120
1,0,70,80,20640,21120
1,0,70,80,20640,21120
1,0,74,80,20640,21120
1,0,74,80,20640,21120
1,0,74,80,20640,21120
2,0,53,80,21120,21840
2,0,53,80,21120,21840
2,0,53,80,21120,21840
2,0,53,80,21120,21840
2,0,57,80,21120,21840
2,0,57,80,21120,21840
2,0,57,80,21120,21840
2,0,57,80,21120,21840
1,0,60,80,21120,21840
1,0,60,80,21120,21840
1,0,60,80,21120,21840
1,0,60,80,21120,21840
1,0,69,80,21120,21840
1,0,69,80,21120,21840
1,0,69,80,21120,21840
1,0,69,80,21120,21840
1,0,72,80,21120,21840
1,0,72,80,21120,21840
1,0,72,80,21120,21840
1,0,77,80,21120,21840
1,0,77,80,21120,21840
1,0,77,80,21120,21840
1,0,77,80,21120,21840
1,0,77,80,21120,21840
2,0,53,80,21840,22080
2,0,53,80,21840,22080
2,0,53,80,21840,22080
2,0,53,80,21840,22080
2,0,57,80,21840,22080
2,0,57,80,21840,22080
1,0,60,80,21840,22080
1,0,60,80,21840,22080
1,0,60,80,21840,22080
1,0,60,80,21840,22080
1,0,65,80,21840,22080
1,0,65,80,21840,22080
1,0,69,80,21840,22080
1,0,69,80,21840,22080
1,0,69,80,21840,22080
1,0,69,80,21840,22080
1,0,72,80,21840,22080
1,0,72,80,21840,22080
1,0,72,80,21840,22080
1,0,77,80,21840,22080
1,0,77,80,21840,22080
1,0,77,80,21840,22080
1,0,77,80,21840,22080
1,0,77,80,21840,22080
2,0,53,80,22080,22560
2,0,53,80,22080,22560
2,0,53,80,22080,22560
2,0,53,80,22080,22560
2,0,57,80,22080,22560
2,0,57,80,22080,22560
1,0,60,80,22080,22560
1,0,60,80,22080,22560
1,0,60,80,22080,22560
1,0,60,80,22080,22560
1,0,65,80,22080,22560
1,0,65,80,22080,22560
1,0,69,80,22080,22560
1,0,69,80,22080,22560
1,0,69,80,22080,22560
1,0,72,80,22080,22560
1,0,72,80,22080,22560
1,0,72,80,22080,22560
1,0,72,80,22080,22560
1,0,77,80,22080,22560
1,0,77,80,22080,22560
1,0,77,80,22080,22560
1,0,77,80,22080,22560
1,0,77,80,22080,22560
2,0,55,80,22560,23040
2,0,55,80,22560,23040
2,0,55,80,22560,23040
2,0,55,80,22560,23040
2,0,55,80,22560,23040
2,0,55,80,22560,23040
2,0,58,80,22560,23040
2,0,58,80,22560,23040
2,0,58,80,22560,23040
2,0,58,80,22560,23040
1,0,67,80,22560,23040
1,0,67,80,22560,23040
1,0,67,80,22560,23040
1,0,70,80,22560,23040
1,0,70,80,22560,23040
1,0,70,80,22560,23040
1,0,70,80,22560,23040
1,0,74,80,22560,23040
1,0,74,80,22560,23040
1,0,74,80,22560,23040
1,0,74,80,22560,23040
1,0,74,80,22560,23040
2,0,53,80,23040,23520
2,0,53,80,23040,23520
2,0,53,80,23040,23520
2,0,53,80,23040,23520
2,0,53,80,23040,24000
2,0,53,80,23040,24000
2,0,57,80,23040,23520
2,0,57,80,23040,23520
2,0,57,80,23040,23520
2,0,57,80,23040,23520
1,0,60,80,23040,23520
1,0,60,80,23040,23520
1,0,60,80,23040,23520
1,0,60,80,23040,23520
1,0,69,80,23040,23520
1,0,69,80,23040,23520
1,0,69,80,23040,23520
1,0,69,80,23040,23760
1,0,72,80,23040,23520
1,0,72,80,23040,23520
1,0,72,80,23040,23520
1,0,72,80,23040,23760
1,0,77,80,23040,23520
1,0,77,80,23040,23520
1,0,77,80,23040,23520
1,0,77,80,23040,23520
1,0,69,80,23760,24000
1,0,72,80,23760,24000
2,0,53,80,24000,24480
2,0,53,80,24000,24480
2,0,53,80,24000,24480
2,0,53,80,24000,24480
2,0,53,80,24000,24960
2,0,53,80,24000,24960
2,0,57,80,24000,24480
2,0,57,80,24000,24480
2,0,57,80,24000,24480
2,0,57,80,24000,24480
1,0,69,80,24000,24480
1,0,72,80,24000,24480
1,0,77,80,24000,24480
1,0,77,80,24000,24480
1,0,77,80,24000,24480
2,0,55,80,24480,24960
2,0,55,80,24480,24960
2,0,55,80,24480,24960
2,0,55,80,24480,24960
2,0,58,80,24480,24960
2,0,58,80,24480,24960
2,0,58,80,24480,24960
2,0,58,80,24480,24960
1,0,67,80,24480,24960
1,0,70,80,24480,24960
1,0,74,80,24480,24960
1,0,74,80,24480,24960
1,0,74,80,24480,24960
2,0,41,80,24960,25440
2,0,41,80,24960,25440
2,0,53,80,24960,25920
2,0,53,80,24960,25920
2,0,57,80,24960,25440
2,0,57,80,24960,25440
2,0,57,80,24960,25920
2,0,57,80,24960,25920
1,0,60,80,24960,25680
1,0,60,80,24960,25680
1,0,60,80,24960,25920
1,0,60,80,24960,25920
1,0,65,80,24960,25440
1,0,69,80,24960,25440
1,0,72,80,24960,25440
1,0,72,80,24960,25440
1,0,72,80,24960,25440
1,0,72,80,24960,25440
1,0,60,80,25440,25920
1,0,60,80,25440,25920
1,0,64,80,25440,25920
1,0,69,80,25440,25920
1,0,69,80,25440,25920
1,0,69,80,25440,25920
1,0,60,80,25680,25920
1,0,60,80,25680,25920
2,0,58,80,25920,26880
2,0,58,80,25920,26880
2,0,58,80,25920,26880
2,0,58,80,25920,26880
1,0,62,80,25920,26400
1,0,62,80,25920,26400
1,0,62,80,25920,26880
1,0,62,80,25920,26880
1,0,65,80,25920,26400
1,0,65,80,25920,26400
1,0,65,80,25920,26640
1,0,70,80,25920,26400
1,0,70,80,25920,26400
1,0,70,80,25920,26400
1,0,77,80,25920,26400
1,0,77,80,25920,26400
1,0,77,80,25920,26400
1,0,77,80,25920,26400
1,0,77,80,25920,26400
2,0,58,80,26400,26880
2,0,58,80,26400,26880
1,0,67,80,26400,26880
1,0,67,80,26400,26880
1,0,74,80,26400,26880
1,0,74,80,26400,26880
1,0,74,80,26400,26880
1,0,74,80,26400,26880
1,0,74,80,26400,26880
1,0,74,80,26400,26880
1,0,67,80,26640,26880
2,0,53,80,26880,27360
2,0,53,80,26880,27360
2,0,53,80,26880,27360
2,0,53,80,26880,27360
2,0,57,80,26880,27360
2,0,57,80,26880,27360
2,0,57,80,26880,27360
2,0,57,80,26880,27360
1,0,65,80,26880,27360
1,0,69,80,26880,27360
1,0,69,80,26880,27360
1,0,69,80,26880,27360
1,0,72,80,26880,27360
1,0,72,80,26880,27360
1,0,72,80,26880,27360
1,0,72,80,26880,27360
1,0,72,80,26880,27360
1,0,77,80,26880,27360
1,0,77,80,26880,27360
1,0,77,80,26880,27360
2,0,57,80,27360,27840
2,0,57,80,27360,27840
1,0,60,80,27360,27840
1,0,60,80,27360,27840
1,0,60,80,27360,27840
1,0,60,80,27360,27840
1,0,64,80,27360,27840
1,0,64,80,27360,27840
1,0,64,80,27360,27840
1,0,64,80,27360,27840
1,0,69,80,27360,27840
1,0,69,80,27360,27840
1,0,69,80,27360,27840
1,0,69,80,27360,27840
1,0,69,80,27360,27840
2,0,53,80,27840,28320
2,0,53,80,27840,28320
2,0,53,80,27840,28800
2,0,53,80,27840,28800
2,0,53,80,27840,28800
2,0,53,80,27840,28800
1,0,62,80,27840,28320
1,0,62,80,27840,28320
1,0,62,80,27840,28320
1,0,62,80,27840,28320
1,0,65,80,27840,28320
1,0,65,80,27840,28320
1,0,65,80,27840,28320
1,0,65,80,27840,28560
1,0,70,80,27840,28320
1,0,70,80,27840,28320
1,0,70,80,27840,28320
1,0,70,80,27840,28320
1,0,70,80,27840,28320
1,0,77,80,27840,28320
2,0,58,80,28320,28800
2,0,58,80,28320,28800
2,0,58,80,28320,28800
2,0,58,80,28320,28800
2,0,58,80,28320,28800
2,0,58,80,28320,28800
1,0,67,80,28320,28800
1,0,67,80,28320,28800
1,0,67,80,28320,28800
1,0,70,80,28320,28800
1,0,70,80,28320,28800
1,0,74,80,28320,28800
1,0,74,80,28320,28800
1,0,74,80,28320,28800
1,0,74,80,28320,28800
1,0,74,80,28320,28800
1,0,74,80,28320,28800
1,0,67,80,28560,28800
2,0,41,80,28800,29280
2,0,41,80,28800,29280
2,0,50,80,28800,29280
2,0,50,80,28800,29280
2,0,57,80,28800,29280
2,0,57,80,28800,29280
2,0,57,80,28800,29280
2,0,57,80,28800,29280
1,0,60,80,28800,29760
1,0,60,80,28800,29760
1,0,69,80,28800,29280
1,0,69,80,28800,29280
1,0,69,80,28800,29280
1,0,69,80,28800,29280
1,0,72,80,28800,29280
1,0,72,80,28800,29280
1,0,72,80,28800,29280
1,0,77,80,28800,29280
1,0,77,80,28800,29280
1,0,77,80,28800,29280
1,0,77,80,28800,29280
1,0,77,80,28800,29280
2,0,46,80,29280,29760
2,0,46,80,29280,29760
2,0,53,80,29280,29760
2,0,53,80,29280,29760
2,0,53,80,29280,29760
2,0,53,80,29280,29760
1,0,60,80,29280,29760
1,0,60,80,29280,29760
1,0,60,80,29280,29760
1,0,64,80,29280,29760
1,0,65,80,29280,29760
1,0,65,80,29280,29760
1,0,69,80,29280,29760
1,0,69,80,29280,29760
1,0,69,80,29280,29760
2,0,50,80,29760,30240
2,0,50,80,29760,30240
2,0,53,80,29760,30240
2,0,53,80,29760,30240
2,0,53,80,29760,30240
2,0,53,80,29760,30240
1,0,62,80,29760,30240
1,0,62,80,29760,30240
1,0,62,80,29760,30240
1,0,65,80,29760,30240
1,0,65,80,29760,30240
1,0,65,80,29760,30240
1,0,70,80,29760,30240
1,0,70,80,29760,30240
1,0,70,80,29760,30240
1,0,77,80,29760,30240
2,0,46,80,30240,30720
2,0,46,80,30240,30720
2,0,58,80,30240,30720
2,0,58,80,30240,30720
2,0,58,80,30240,30720
2,0,58,80,30240,30720
1,0,65,80,30240,30720
1,0,65,80,30240,30720
1,0,65,80,30240,30720
1,0,67,80,30240,30720
1,0,74,80,30240,30720
1,0,74,80,30240,30720
1,0,74,80,30240,30720
1,0,74,80,30240,30720
2,0,48,80,30720,31680
2,0,48,80,30720,31680
2,0,48,80,30720,31680
2,0,48,80,30720,31680
2,0,55,80,30720,31200
2,0,55,80,30720,31200
2,0,55,80,30720,31200
2,0,55,80,30720,31200
1,0,60,80,30720,31440
1,0,60,80,30720,31440
1,0,64,80,30720,31200
1,0,64,80,30720,31200
1,0,64,80,30720,31200
1,0,67,80,30720,31200
1,0,67,80,30720,31680
1,0,67,80,30720,31680
1,0,69,80,30720,31200
1,0,72,80,30720,31200
2,0,52,80,31200,31680
2,0,52,80,31200,31680
2,0,52,80,31200,31680
2,0,52,80,31200,31680
1,0,60,80,31200,31680
1,0,60,80,31200,31680
1,0,60,80,31200,31680
1,0,67,80,31200,31680
1,0,69,80,31200,31680
1,0,62,80,31440,31680
1,0,62,80,31440,31680
2,0,48,80,31680,32640
2,0,48,80,31680,32640
2,0,53,80,31680,32160
2,0,53,80,31680,32160
2,0,53,80,31680,32640
2,0,53,80,31680,32640
2,0,57,80,31680,32160
2,0,57,80,31680,32160
2,0,57,80,31680,32640
2,0,57,80,31680,32640
1,0,60,80,31680,32400
1,0,60,80,31680,32640
1,0,60,80,31680,32640
1,0,62,80,31680,32160
1,0,70,80,31680,32160
1,0,72,80,31680,32160
1,0,72,80,31680,32160
1,0,72,80,31680,32160
1,0,72,80,31680,32160
2,0,53,80,32160,32640
2,0,53,80,32160,32640
2,0,57,80,32160,32640
2,0,57,80,32160,32640
1,0,65,80,32160,32640
1,0,69,80,32160,32640
1,0,69,80,32160,32640
1,0,69,80,32160,32640
1,0,69,80,32160,32640
1,0,74,80,32160,32640
1,0,62,80,32400,32640
2,0,48,80,32640,33600
2,0,48,80,32640,33600
2,0,48,80,32640,33600
2,0,48,80,32640,33600
2,0,52,80,32640,33120
2,0,52,80,32640,33120
2,0,52,80,32640,33120
2,0,52,80,32640,33120
1,0,60,80,32640,33360
1,0,60,80,32640,33360
1,0,64,80,32640,33120
1,0,64,80,32640,33120
1,0,64,80,32640,33120
1,0,64,80,32640,33600
1,0,65,80,32640,33600
1,0,65,80,32640,33600
1,0,67,80,32640,33120
1,0,67,80,32640,33120
1,0,67,80,32640,33120
1,0,67,80,32640,33120
1,0,67,80,32640,33120
2,0,55,80,33120,33600
2,0,55,80,33120,33600
2,0,55,80,33120,33600
2,0,55,80,33120,33600
1,0,60,80,33120,33600
1,0,60,80,33120,33600
1,0,64,80,33120,33600
1,0,64,80,33120,33600
1,0,64,80,33120,33600
1,0,64,80,33120,33600
1,0,67,80,33120,33600
1,0,60,80,33360,33600
1,0,60,80,33360,33600
2,0,57,80,33600,34080
2,0,57,80,33600,34080
2,0,57,80,33600,34080
2,0,57,80,33600,34080
1,0,60,80,33600,34080
1,0,60,80,33600,34080
1,0,60,80,33600,34080
1,0,60,80,33600,34080
1,0,60,80,33600,34320
1,0,65,80,33600,34080
1,0,65,80,33600,34080
1,0,72,80,33600,34080
1,0,72,80,33600,34080
1,0,72,80,33600,34080
2,0,53,80,34080,34560
2,0,53,80,34080,34560
2,0,53,80,34080,34560
2,0,53,80,34080,34560
1,0,62,80,34080,34560
1,0,62,80,34080,34560
1,0,62,80,34080,34560
1,0,62,80,34080,34560
1,0,69,80,34080,34560
1,0,69,80,34080,34560
1,0,69,80,34080,34560
1,0,69,80,34080,34560
1,0,69,80,34080,34560
1,0,62,80,34320,34560
2,0,57,80,34560,35040
2,0,57,80,34560,35040
1,0,60,80,34560,35520
1,0,60,80,34560,35520
1,0,60,80,34560,35520
1,0,60,80,34560,35520
1,0,64,80,34560,35040
1,0,64,80,34560,35040
1,0,64,80,34560,35520
1,0,64,80,34560,35520
1,0,64,80,34560,35520
1,0,67,80,34560,35040
1,0,67,80,34560,35040
1,0,67,80,34560,35040
1,0,72,80,34560,35520
1,0,72,80,34560,35520
1,0,72,80,34560,35520
1,0,72,80,34560,35520
2,0,53,80,35040,35520
2,0,53,80,35040,35520
1,0,60,80,35040,35520
1,0,60,80,35040,35520
1,0,64,80,35040,35520
1,0,64,80,35040,35520
1,0,64,80,35040,35520
2,0,57,80,35520,36000
2,0,57,80,35520,36000
1,0,60,80,35520,36000
1,0,60,80,35520,36000
1,0,60,80,35520,36000
1,0,60,80,35520,36000
1,0,60,80,35520,36480
1,0,60,80,35520,36480
1,0,65,80,35520,36000
1,0,65,80,35520,36000
1,0,65,80,35520,36000
1,0,72,80,35520,36000
2,0,53,80,36000,36480
2,0,53,80,36000,36480
2,0,57,80,36000,36480
2,0,57,80,36000,36480
2,0,57,80,36000,36480
2,0,57,80,36000,36480
1,0,65,80,36000,36480
1,0,65,80,36000,36480
1,0,69,80,36000,36480
1,0,69,80,36000,36480
1,0,69,80,36000,36480
1,0,69,80,36000,36480
2,0,48,80,36480,36960
2,0,48,80,36480,36960
2,0,48,80,36480,36960
2,0,48,80,36480,36960
2,0,52,80,36480,36960
2,0,52,80,36480,36960
2,0,52,80,36480,36960
2,0,52,80,36480,36960
2,0,55,80,36480,36960
2,0,55,80,36480,36960
2,0,55,80,36480,36960
2,0,55,80,36480,36960
1,0,67,80,36480,36960
1,0,67,80,36480,37200
1,0,67,80,36480,37200
1,0,67,80,36480,37200
1,0,72,80,36480,36960
1,0,72,80,36480,37200
1,0,72,80,36480,37200
1,0,72,80,36480,37200
1,0,72,80,36480,37200
2,0,48,80,36960,37440
2,0,48,80,36960,37440
2,0,48,80,36960,37440
2,0,48,80,36960,37440
2,0,52,80,36960,37440
2,0,52,80,36960,37440
2,0,52,80,36960,37440
2,0,52,80,36960,37440
1,0,64,80,36960,37440
1,0,67,80,37200,37440
1,0,67,80,37200,37440
1,0,67,80,37200,37440
