# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,76,80,132720,132960
2,0,52,80,132960,133440
2,0,57,80,132960,133440
1,0,60,80,132960,133440
1,0,64,80,132960,133440
1,0,76,80,132960,133200
1,0,76,80,133200,133440
2,0,52,80,133440,133920
2,0,56,80,133440,133920
2,0,59,80,133440,133920
1,0,62,80,133440,133920
1,0,64,80,133440,133920
1,0,77,80,133440,133800
1,0,76,80,133800,133920
2,0,45,80,133920,134160
2,0,48,80,133920,134160
2,0,52,80,133920,134160
2,0,57,80,133920,134160
1,0,69,80,133920,134160
2,0,33,80,134400,134880
2,0,45,80,134400,134880
1,0,69,80,134400,134880
1,0,72,80,134400,134880
1,0,76,80,134400,134880
1,0,81,80,134400,134880
