# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,476190
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,74,80,124458.66666666666,124928
2,0,48,80,124928,125354.66666666666
1,0,76,80,124928,125312
2,0,50,80,125440,125866.66666666666
1,0,77,80,125440,125866.66666666666
2,0,40,80,125952,127445.33333333333
1,0,68,80,125952,128426.66666666666
1,0,74,80,125952,128426.66666666666
1,0,77,80,125952,126506.66666666666
1,0,76,80,126506.66666666666,126890.66666666666
1,0,74,80,127018.66666666666,127445.33333333333
1,0,72,80,127530.66666666666,128000
1,0,71,80,128000,128384
2,0,52,80,128512,128938.66666666666
1,0,64,80,128512,128938.66666666666
1,0,71,80,128512,128938.66666666666
1,0,76,80,128512,128938.66666666666
1,0,80,80,128512,128938.66666666666
2,0,45,80,129024,129493.33333333333
1,0,72,80,129024,129493.33333333333
1,0,72,80,129024,130517.33333333333
1,0,81,80,129024,130005.33333333333
2,0,47,80,129578.66666666666,130005.33333333333
1,0,74,80,129578.66666666666,130005.33333333333
2,0,48,80,130090.66666666666,130517.33333333333
1,0,76,80,130090.66666666666,130517.33333333333
1,0,79,80,130090.66666666666,130517.33333333333
2,0,50,80,130602.66666666666,131029.33333333333
1,0,72,80,130602.66666666666,131498.66666666666
1,0,74,80,130602.66666666666,131498.66666666666
1,0,78,80,130602.66666666666,131029.33333333333
2,0,52,80,131072,131498.66666666666
1,0,79,80,131072,131498.66666666666
2,0,54,80,131584,132010.66666666666
1,0,69,80,131584,132010.66666666666
1,0,72,80,131584,132010.66666666666
1,0,81,80,131584,132010.66666666666
2,0,55,80,132096,133077.3333333333
1,0,71,80,132096,133077.3333333333
1,0,71,80,132096,132650.66666666666
1,0,74,80,132096,135637.3333333333
1,0,67,80,132650.66666666666,133034.66666666666
2,0,53,80,133162.66666666666,133589.3333333333
1,0,69,80,133162.66666666666,133589.3333333333
1,0,69,80,133162.66666666666,133589.3333333333
2,0,52,80,133674.66666666666,134570.66666666666
1,0,67,80,133674.66666666666,134570.66666666666
1,0,71,80,133674.66666666666,134144
1,0,72,80,134144,134528
2,0,50,80,134656,135082.66666666666
1,0,65,80,134656,135082.66666666666
1,0,74,80,134656,135082.66666666666
2,0,48,80,135168,135637.3333333333
1,0,64,80,135168,137173.3333333333
1,0,76,80,135168,137642.66666666666
2,0,52,80,135722.66666666666,136149.3333333333
1,0,72,80,135722.66666666666,136149.3333333333
2,0,54,80,136234.66666666666,136661.3333333333
1,0,71,80,136234.66666666666,136661.3333333333
2,0,55,80,136746.66666666666,137173.3333333333
1,0,76,80,136746.66666666666,138709.3333333333
2,0,57,80,137216,137642.66666666666
1,0,66,80,137216,137642.66666666666
2,0,59,80,137728,138154.66666666666
1,0,67,80,137728,138154.66666666666
1,0,74,80,137728,138154.66666666666
2,0,57,80,138240,138709.3333333333
1,0,72,80,138240,139221.3333333333
1,0,72,80,138240,138794.66666666666
2,0,54,80,138794.66666666666,139221.3333333333
1,0,69,80,138794.66666666666,139221.3333333333
1,0,74,80,138794.66666666666,139178.66666666666
2,0,55,80,139306.66666666666,139733.3333333333
1,0,71,80,139306.66666666666,139733.3333333333
1,0,76,80,139306.66666666666,139733.3333333333
2,0,57,80,139818.66666666666,140245.3333333333
1,0,72,80,139818.66666666666,140245.3333333333
1,0,78,80,139818.66666666666,140288
2,0,59,80,140288,140714.66666666666
1,0,74,80,140288,140714.66666666666
1,0,79,80,140288,140672
1,0,60,80,140800,141226.66666666666
1,0,67,80,140800,141226.66666666666
1,0,71,80,140800,141226.66666666666
1,0,71,80,140800,141226.66666666666
1,0,76,80,140800,141226.66666666666
1,0,62,80,141312,141781.3333333333
1,0,62,80,141312,144853.3333333333
1,0,69,80,141312,141781.3333333333
1,0,69,80,141312,143786.66666666666
1,0,78,80,141312,141781.3333333333
1,0,67,80,141866.66666666666,142293.3333333333
1,0,71,80,141866.66666666666,142293.3333333333
1,0,76,80,141866.66666666666,142293.3333333333
1,0,69,80,142378.66666666666,142805.3333333333
1,0,72,80,142378.66666666666,142805.3333333333
1,0,78,80,142378.66666666666,142805.3333333333
1,0,71,80,142890.66666666666,143317.3333333333
1,0,74,80,142890.66666666666,143317.3333333333
1,0,79,80,142890.66666666666,143317.3333333333
1,0,69,80,143360,143786.66666666666
1,0,72,80,143360,143786.66666666666
1,0,78,80,143360,143786.66666666666
1,0,67,80,143872,144298.66666666666
1,0,71,80,143872,144298.66666666666
1,0,76,80,143872,144298.66666666666
1,0,66,80,144384,147925.3333333333
1,0,69,80,144384,147925.3333333333
1,0,74,80,144384,147925.3333333333
1,0,60,80,144938.66666666666,145365.3333333333
2,0,59,80,145450.66666666666,145877.3333333333
2,0,57,80,145962.66666666666,146389.3333333333
2,0,59,80,146432,146858.66666666666
1,0,60,80,146944,147370.66666666666
2,0,48,80,147456,148437.3333333333
1,0,67,80,148010.66666666666,148437.3333333333
1,0,71,80,148010.66666666666,148437.3333333333
1,0,76,80,148010.66666666666,148437.3333333333
2,0,47,80,148522.66666666666,148949.3333333333
1,0,69,80,148522.66666666666,148949.3333333333
1,0,72,80,148522.66666666666,148949.3333333333
1,0,78,80,148522.66666666666,148949.3333333333
2,0,45,80,149034.66666666666,149461.3333333333
1,0,69,80,149034.66666666666,149461.3333333333
1,0,72,80,149034.66666666666,149461.3333333333
1,0,78,80,149034.66666666666,149461.3333333333
2,0,47,80,149504,149930.66666666666
1,0,67,80,149504,149930.66666666666
1,0,71,80,149504,149930.66666666666
1,0,76,80,149504,149930.66666666666
2,0,48,80,150016,150442.66666666666
1,0,66,80,150016,150442.66666666666
1,0,69,80,150016,150442.66666666666
1,0,74,80,150016,150442.66666666666
1,0,74,80,150016,150442.66666666666
2,0,47,80,150528,150997.3333333333
1,0,71,80,150528,152021.3333333333
1,0,74,80,150528,155093.3333333333
1,0,79,80,150528,151082.66666666666
2,0,45,80,151082.66666666666,151509.3333333333
1,0,78,80,151082.66666666666,151466.66666666666
2,0,43,80,151594.66666666666,152021.3333333333
1,0,76,80,151594.66666666666,152021.3333333333
2,0,42,80,152106.66666666666,152533.3333333333
1,0,69,80,152106.66666666666,153002.66666666666
1,0,74,80,152106.66666666666,152576
2,0,40,80,152576,153002.66666666666
1,0,81,80,152576,152960
2,0,38,80,153088,153514.66666666666
1,0,66,80,153088,153514.66666666666
1,0,72,80,153088,153514.66666666666
2,0,43,80,153600,154069.3333333333
1,0,62,80,153600,154069.3333333333
1,0,71,80,153600,154069.3333333333
1,0,71,80,153600,154154.66666666666
2,0,45,80,154154.66666666666,154581.3333333333
1,0,69,80,154154.66666666666,154581.3333333333
1,0,69,80,154154.66666666666,154538.66666666666
2,0,47,80,154666.66666666666,155093.3333333333
1,0,67,80,154666.66666666666,155093.3333333333
1,0,67,80,154666.66666666666,155093.3333333333
2,0,48,80,155178.66666666666,155605.3333333333
1,0,64,80,155178.66666666666,156074.66666666666
1,0,69,80,155178.66666666666,156074.66666666666
1,0,69,80,155178.66666666666,155648
1,0,72,80,155178.66666666666,156586.66666666666
2,0,50,80,155648,156074.66666666666
1,0,76,80,155648,156032
2,0,52,80,156160,156586.66666666666
1,0,64,80,156160,156586.66666666666
1,0,67,80,156160,156586.66666666666
1,0,67,80,156160,156586.66666666666
2,0,50,80,156672,157141.3333333333
1,0,66,80,156672,165802.66666666666
1,0,66,80,156672,157226.66666666666
1,0,69,80,156672,165802.66666666666
1,0,72,80,156672,165802.66666666666
2,0,52,80,157226.66666666666,157653.3333333333
1,0,67,80,157226.66666666666,157696
2,0,54,80,157738.66666666666,158165.3333333333
1,0,69,80,157738.66666666666,158122.66666666666
2,0,54,80,158250.66666666666,158677.3333333333
1,0,62,80,158250.66666666666,159146.66666666666
2,0,55,80,158720,159146.66666666666
2,0,57,80,159232,159658.66666666666
1,0,74,80,159232,159658.66666666666
2,0,57,80,159744,160213.3333333333
1,0,66,80,159744,160298.66666666666
2,0,55,80,160298.66666666666,160725.3333333333
1,0,67,80,160298.66666666666,160682.66666666666
2,0,54,80,160810.66666666666,161237.3333333333
1,0,69,80,160810.66666666666,161237.3333333333
2,0,54,80,161322.66666666666,161749.3333333333
1,0,69,80,161322.66666666666,161792
2,0,52,80,161792,162218.66666666666
1,0,71,80,161792,162176
2,0,50,80,162304,162730.66666666666
1,0,72,80,162304,162730.66666666666
2,0,50,80,162816,163285.3333333333
1,0,72,80,162816,164864
2,0,52,80,163370.66666666666,163797.3333333333
2,0,54,80,163882.66666666666,164309.3333333333
2,0,54,80,164394.66666666666,164821.3333333333
2,0,50,80,164864,165290.66666666666
1,0,71,80,164864,165248
2,0,54,80,165376,165802.66666666666
1,0,69,80,165376,165802.66666666666
2,0,55,80,165888,166869.3333333333
1,0,62,80,165888,168362.66666666666
1,0,67,80,165888,168362.66666666666
1,0,71,80,165888,167893.3333333333
1,0,71,80,165888,166442.66666666666
1,0,76,80,166442.66666666666,166826.66666666666
2,0,47,80,166954.66666666666,167381.3333333333
1,0,74,80,166954.66666666666,167381.3333333333
2,0,50,80,167466.66666666666,168362.66666666666
1,0,71,80,167466.66666666666,167936
1,0,67,80,167936,168320
1,0,72,80,167936,168362.66666666666
2,0,38,80,168448,168874.66666666666
1,0,66,80,168448,168874.66666666666
1,0,66,80,168448,168874.66666666666
1,0,69,80,168448,168874.66666666666
2,0,43,80,168960,172501.3333333333
1,0,62,80,168960,169429.3333333333
1,0,67,80,168960,169429.3333333333
1,0,67,80,168960,171434.66666666666
1,0,71,80,168960,169429.3333333333
1,0,64,80,169514.66666666666,169941.3333333333
1,0,69,80,169514.66666666666,169941.3333333333
1,0,72,80,169514.66666666666,169941.3333333333
1,0,65,80,170026.66666666666,170453.3333333333
1,0,71,80,170026.66666666666,170453.3333333333
1,0,74,80,170026.66666666666,170453.3333333333
1,0,67,80,170538.66666666666,170965.3333333333
1,0,72,80,170538.66666666666,170965.3333333333
1,0,76,80,170538.66666666666,170965.3333333333
1,0,65,80,171008,171434.66666666666
1,0,71,80,171008,171434.66666666666
1,0,74,80,171008,171434.66666666666
1,0,64,80,171520,171946.66666666666
1,0,69,80,171520,171946.66666666666
1,0,72,80,171520,171946.66666666666
1,0,62,80,172032,175104
1,0,67,80,172032,175104
1,0,71,80,172032,175573.3333333333
2,0,45,80,172586.66666666666,173013.3333333333
2,0,47,80,173098.66666666666,173525.3333333333
2,0,48,80,173610.66666666666,174037.3333333333
2,0,50,80,174080,174506.66666666666
2,0,52,80,174592,175018.66666666666
2,0,53,80,175104,177578.66666666666
1,0,62,80,175104,178090.66666666666
1,0,67,80,175104,176085.3333333333
1,0,67,80,175658.66666666666,177109.3333333333
1,0,69,80,176170.66666666666,176597.3333333333
1,0,71,80,176682.66666666666,177109.3333333333
1,0,69,80,177152,177578.66666666666
1,0,72,80,177152,177578.66666666666
1,0,71,80,177664,178090.66666666666
1,0,74,80,177664,178090.66666666666
1,0,74,80,177664,178090.66666666666
2,0,52,80,178176,179157.3333333333
1,0,64,80,178176,178645.3333333333
1,0,72,80,178176,179157.3333333333
1,0,79,80,178176,178645.3333333333
1,0,79,80,178176,178730.66666666666
1,0,66,80,178730.66666666666,179157.3333333333
1,0,78,80,178730.66666666666,179157.3333333333
1,0,78,80,178730.66666666666,179114.66666666666
1,0,67,80,179242.66666666666,179669.3333333333
1,0,71,80,179242.66666666666,179669.3333333333
1,0,76,80,179242.66666666666,179669.3333333333
1,0,76,80,179242.66666666666,179669.3333333333
2,0,54,80,179754.66666666666,180650.66666666666
1,0,69,80,179754.66666666666,180650.66666666666
1,0,74,80,179754.66666666666,180181.3333333333
1,0,74,80,179754.66666666666,180224
1,0,81,80,180224,180650.66666666666
1,0,81,80,180224,180608
1,0,72,80,180736,181162.66666666666
1,0,72,80,180736,181162.66666666666
2,0,55,80,181248,182229.3333333333
1,0,71,80,181248,181717.3333333333
1,0,71,80,181248,181802.66666666666
1,0,69,80,181802.66666666666,182229.3333333333
1,0,69,80,181802.66666666666,182186.66666666666
1,0,67,80,182314.66666666666,182741.3333333333
1,0,67,80,182314.66666666666,182741.3333333333
2,0,48,80,182826.66666666666,184789.3333333333
1,0,69,80,182826.66666666666,183253.3333333333
1,0,69,80,182826.66666666666,183296
1,0,76,80,183296,183722.66666666666
1,0,76,80,183296,183680
1,0,67,80,183808,184234.66666666666
1,0,67,80,183808,184234.66666666666
1,0,66,80,184320,184789.3333333333
1,0,66,80,184320,184789.3333333333
1,0,69,80,184320,184789.3333333333
2,0,47,80,184874.66666666666,185301.3333333333
1,0,67,80,184874.66666666666,185301.3333333333
1,0,71,80,184874.66666666666,185301.3333333333
1,0,74,80,184874.66666666666,185301.3333333333
1,0,74,80,184874.66666666666,186368
2,0,48,80,185386.66666666666,185813.3333333333
1,0,69,80,185386.66666666666,185813.3333333333
1,0,72,80,185386.66666666666,185813.3333333333
2,0,50,80,185898.66666666666,186794.66666666666
1,0,71,80,185898.66666666666,186325.3333333333
1,0,72,80,186368,186794.66666666666
1,0,72,80,186368,186624
1,0,78,80,186368,186794.66666666666
1,0,81,80,186368,186794.66666666666
1,0,71,80,186624,186794.66666666666
2,0,38,80,186880,187306.66666666666
1,0,69,80,186880,187306.66666666666
1,0,72,80,186880,187306.66666666666
1,0,72,80,186880,187136
1,0,78,80,186880,187306.66666666666
1,0,69,80,187136,187306.66666666666
2,0,43,80,187392,187861.3333333333
1,0,67,80,187392,189866.66666666666
1,0,67,80,187392,189866.66666666666
1,0,71,80,187392,189866.66666666666
1,0,79,80,187392,189866.66666666666
2,0,47,80,187946.66666666666,188373.3333333333
2,0,48,80,188458.66666666666,188885.3333333333
2,0,50,80,188970.66666666666,189397.3333333333
2,0,52,80,189440,189866.66666666666
2,0,54,80,189952,190378.66666666666
1,0,69,80,189952,190378.66666666666
1,0,74,80,189952,190378.66666666666
1,0,74,80,189952,190378.66666666666
2,0,55,80,190464,191445.3333333333
1,0,67,80,190464,191445.3333333333
1,0,71,80,190464,190933.3333333333
1,0,74,80,190464,190933.3333333333
1,0,67,80,191018.66666666666,191445.3333333333
1,0,71,80,191018.66666666666,191445.3333333333
2,0,43,80,191530.66666666666,191957.3333333333
1,0,62,80,191530.66666666666,191957.3333333333
1,0,69,80,191530.66666666666,191957.3333333333
1,0,72,80,191530.66666666666,191957.3333333333
2,0,55,80,192042.66666666666,192938.66666666666
1,0,67,80,192042.66666666666,192938.66666666666
1,0,71,80,192042.66666666666,192469.3333333333
1,0,74,80,192042.66666666666,192469.3333333333
1,0,72,80,192512,192938.66666666666
1,0,76,80,192512,192938.66666666666
2,0,54,80,193024,193450.66666666666
1,0,69,80,193024,193450.66666666666
1,0,74,80,193024,193450.66666666666
1,0,78,80,193024,193450.66666666666
2,0,52,80,193536,194517.3333333333
1,0,71,80,193536,194005.3333333333
1,0,76,80,193536,194005.3333333333
1,0,79,80,193536,194005.3333333333
1,0,69,80,194090.66666666666,194517.3333333333
1,0,74,80,194090.66666666666,194517.3333333333
1,0,78,80,194090.66666666666,194517.3333333333
1,0,67,80,194602.66666666666,195029.3333333333
1,0,72,80,194602.66666666666,195029.3333333333
1,0,76,80,194602.66666666666,195029.3333333333
2,0,54,80,195114.66666666666,196010.66666666666
1,0,69,80,195114.66666666666,196010.66666666666
1,0,74,80,195114.66666666666,195541.3333333333
1,0,74,80,195114.66666666666,195541.3333333333
1,0,81,80,195584,196010.66666666666
1,0,81,80,195584,196010.66666666666
1,0,69,80,196096,196522.66666666666
1,0,72,80,196096,196522.66666666666
1,0,72,80,196096,196522.66666666666
2,0,55,80,196608,197589.3333333333
1,0,62,80,196608,198101.3333333333
1,0,67,80,196608,198101.3333333333
1,0,71,80,196608,198101.3333333333
1,0,71,80,196608,198101.3333333333
2,0,43,80,197674.66666666666,198101.3333333333
2,0,50,80,198186.66666666666,198613.3333333333
1,0,62,80,198186.66666666666,199082.66666666666
1,0,66,80,198186.66666666666,199082.66666666666
1,0,69,80,198186.66666666666,199082.66666666666
1,0,69,80,198186.66666666666,199082.66666666666
2,0,48,80,198656,199082.66666666666
2,0,47,80,199168,199594.66666666666
1,0,62,80,199168,199594.66666666666
1,0,68,80,199168,199594.66666666666
1,0,71,80,199168,199594.66666666666
1,0,71,80,199168,199594.66666666666
2,0,45,80,199680,200661.3333333333
1,0,64,80,199680,200149.3333333333
1,0,69,80,199680,204757.3333333333
1,0,72,80,199680,200234.66666666666
1,0,60,80,200234.66666666666,200661.3333333333
1,0,69,80,200234.66666666666,200618.66666666666
1,0,62,80,200746.66666666666,201173.3333333333
1,0,71,80,200746.66666666666,201173.3333333333
2,0,43,80,201258.66666666666,202154.66666666666
1,0,64,80,201258.66666666666,201685.3333333333
1,0,72,80,201258.66666666666,201728
1,0,60,80,201728,202154.66666666666
1,0,69,80,201728,202112
1,0,62,80,202240,202666.66666666666
1,0,71,80,202240,202666.66666666666
2,0,42,80,202752,203221.3333333333
1,0,62,80,202752,203221.3333333333
1,0,72,80,202752,204757.3333333333
1,0,72,80,202752,204757.3333333333
2,0,43,80,203306.66666666666,203733.3333333333
1,0,64,80,203306.66666666666,203733.3333333333
2,0,45,80,203818.66666666666,204245.3333333333
1,0,66,80,203818.66666666666,204757.3333333333
2,0,38,80,204330.66666666666,204757.3333333333
2,0,40,80,204800,205226.66666666666
1,0,67,80,204800,205226.66666666666
1,0,71,80,204800,205226.66666666666
1,0,71,80,204800,205226.66666666666
2,0,42,80,205312,205738.66666666666
1,0,62,80,205312,205738.66666666666
1,0,69,80,205312,205738.66666666666
1,0,69,80,205312,205738.66666666666
2,0,43,80,205824,206805.3333333333
1,0,62,80,205824,207829.3333333333
1,0,67,80,205824,206805.3333333333
1,0,71,80,205824,206293.3333333333
1,0,74,80,206378.66666666666,206805.3333333333
2,0,40,80,206890.66666666666,207317.3333333333
1,0,71,80,206890.66666666666,207317.3333333333
1,0,79,80,206890.66666666666,207317.3333333333
2,0,45,80,207402.66666666666,208298.66666666666
1,0,69,80,207402.66666666666,208298.66666666666
1,0,78,80,207402.66666666666,207829.3333333333
1,0,66,80,207872,208298.66666666666
1,0,74,80,207872,208298.66666666666
2,0,45,80,208384,208810.66666666666
1,0,64,80,208384,208810.66666666666
1,0,69,80,208384,208810.66666666666
1,0,73,80,208384,208810.66666666666
2,0,38,80,208896,209365.3333333333
1,0,66,80,208896,211370.66666666666
1,0,69,80,208896,211370.66666666666
1,0,74,80,208896,211370.66666666666
2,0,42,80,209450.66666666666,209877.3333333333
2,0,43,80,209962.66666666666,210389.3333333333
2,0,45,80,210474.66666666666,210901.3333333333
2,0,47,80,210944,211370.66666666666
2,0,49,80,211456,211882.66666666666
1,0,64,80,211456,211882.66666666666
1,0,67,80,211456,211882.66666666666
1,0,69,80,211456,211882.66666666666
1,0,69,80,211456,211882.66666666666
2,0,50,80,211968,212949.3333333333
1,0,62,80,211968,212949.3333333333
1,0,66,80,211968,212437.3333333333
1,0,69,80,211968,212437.3333333333
1,0,62,80,212522.66666666666,215040
1,0,66,80,212522.66666666666,212949.3333333333
1,0,64,80,213034.66666666666,213461.3333333333
1,0,67,80,213034.66666666666,213461.3333333333
2,0,48,80,213546.66666666666,214442.66666666666
1,0,66,80,213546.66666666666,213973.3333333333
1,0,69,80,213546.66666666666,213973.3333333333
1,0,67,80,214016,214442.66666666666
1,0,71,80,214016,214442.66666666666
1,0,69,80,214528,214954.66666666666
1,0,72,80,214528,214954.66666666666
2,0,47,80,215040,215509.3333333333
1,0,62,80,215040,216533.3333333333
1,0,68,80,215040,217045.3333333333
1,0,74,80,215040,215509.3333333333
2,0,48,80,215594.66666666666,216021.3333333333
1,0,76,80,215594.66666666666,216021.3333333333
2,0,50,80,216106.66666666666,216533.3333333333
1,0,77,80,216106.66666666666,217045.3333333333
2,0,52,80,216618.66666666666,217045.3333333333
1,0,62,80,216618.66666666666,217045.3333333333
2,0,54,80,217088,217514.66666666666
1,0,60,80,217088,217514.66666666666
1,0,69,80,217088,217514.66666666666
1,0,76,80,217088,217514.66666666666
2,0,56,80,217600,218026.66666666666
1,0,62,80,217600,218026.66666666666
1,0,71,80,217600,218026.66666666666
1,0,74,80,217600,218026.66666666666
2,0,57,80,218112,220586.66666666666
1,0,64,80,218112,218581.3333333333
1,0,72,80,218112,218581.3333333333
1,0,72,80,218112,218581.3333333333
1,0,60,80,218666.66666666666,219093.3333333333
1,0,69,80,218666.66666666666,219093.3333333333
1,0,69,80,218666.66666666666,219093.3333333333
1,0,62,80,219178.66666666666,219605.3333333333
1,0,71,80,219178.66666666666,219605.3333333333
1,0,71,80,219178.66666666666,219605.3333333333
1,0,64,80,219690.66666666666,220586.66666666666
1,0,69,80,219690.66666666666,220117.3333333333
1,0,72,80,219690.66666666666,220117.3333333333
1,0,72,80,219690.66666666666,220117.3333333333
1,0,71,80,220160,220586.66666666666
1,0,74,80,220160,220586.66666666666
1,0,74,80,220160,220586.66666666666
2,0,55,80,220672,221098.66666666666
1,0,69,80,220672,221098.66666666666
1,0,72,80,220672,221098.66666666666
1,0,76,80,220672,221098.66666666666
2,0,54,80,221184,222165.3333333333
1,0,63,80,221184,221653.3333333333
1,0,69,80,221184,222165.3333333333
1,0,78,80,221184,221653.3333333333
1,0,64,80,221738.66666666666,222165.3333333333
1,0,79,80,221738.66666666666,222165.3333333333
2,0,52,80,222250.66666666666,222677.3333333333
1,0,66,80,222250.66666666666,223189.3333333333
1,0,72,80,222250.66666666666,222677.3333333333
1,0,81,80,222250.66666666666,223189.3333333333
2,0,51,80,222762.66666666666,223658.66666666666
1,0,71,80,222762.66666666666,224725.3333333333
1,0,64,80,223232,223658.66666666666
1,0,79,80,223232,223658.66666666666
2,0,59,80,223744,224170.66666666666
1,0,63,80,223744,224170.66666666666
1,0,78,80,223744,224170.66666666666
2,0,52,80,224256,225237.3333333333
1,0,64,80,224256,225237.3333333333
1,0,79,80,224256,224725.3333333333
1,0,69,80,224810.66666666666,225237.3333333333
1,0,78,80,224810.66666666666,225237.3333333333
1,0,67,80,225322.66666666666,225749.3333333333
1,0,71,80,225322.66666666666,225749.3333333333
1,0,76,80,225322.66666666666,225749.3333333333
2,0,54,80,225834.66666666666,226730.66666666666
1,0,69,80,225834.66666666666,226730.66666666666
1,0,74,80,225834.66666666666,226261.3333333333
1,0,81,80,226304,226730.66666666666
1,0,72,80,226816,227242.66666666666
2,0,55,80,227328,228309.3333333333
1,0,62,80,227328,227797.3333333333
1,0,67,80,227328,228309.3333333333
1,0,71,80,227328,227797.3333333333
1,0,64,80,227882.66666666666,228309.3333333333
1,0,69,80,227882.66666666666,228309.3333333333
1,0,65,80,228394.66666666666,228821.3333333333
1,0,67,80,228394.66666666666,228821.3333333333
1,0,67,80,228394.66666666666,228821.3333333333
2,0,48,80,228906.66666666666,230869.3333333333
1,0,64,80,228906.66666666666,229802.66666666666
1,0,69,80,228906.66666666666,229333.3333333333
1,0,69,80,228906.66666666666,229802.66666666666
1,0,76,80,229376,229802.66666666666
1,0,67,80,229888,230314.66666666666
1,0,67,80,229888,230314.66666666666
1,0,66,80,230400,230869.3333333333
1,0,69,80,230400,230869.3333333333
2,0,47,80,230954.66666666666,231381.3333333333
1,0,67,80,230954.66666666666,231381.3333333333
1,0,74,80,230954.66666666666,231381.3333333333
2,0,48,80,231466.66666666666,231893.3333333333
1,0,69,80,231466.66666666666,231893.3333333333
1,0,72,80,231466.66666666666,231893.3333333333
2,0,50,80,231978.66666666666,232874.66666666666
1,0,71,80,231978.66666666666,232405.3333333333
1,0,71,80,231978.66666666666,232405.3333333333
1,0,66,80,232448,232874.66666666666
1,0,72,80,232448,232874.66666666666
1,0,81,80,232448,232874.66666666666
2,0,38,80,232960,233386.66666666666
1,0,69,80,232960,233386.66666666666
1,0,72,80,232960,233386.66666666666
1,0,78,80,232960,233386.66666666666
2,0,43,80,233472,235818.66666666666
1,0,67,80,233472,235818.66666666666
1,0,71,80,233472,235818.66666666666
1,0,79,80,233472,235818.66666666666
1,0,71,80,236032,236458.66666666666
1,0,64,80,236544,237525.3333333333
1,0,67,80,236544,237525.3333333333
1,0,71,80,236544,237098.66666666666
1,0,76,80,236544,237525.3333333333
1,0,67,80,237098.66666666666,237482.66666666666
1,0,69,80,237610.66666666666,238037.3333333333
1,0,66,80,238122.66666666666,239018.66666666666
1,0,69,80,238122.66666666666,239018.66666666666
1,0,71,80,238122.66666666666,238592
1,0,75,80,238122.66666666666,239018.66666666666
1,0,73,80,238592,238976
1,0,75,80,239104,239530.66666666666
1,0,67,80,239616,240085.3333333333
1,0,71,80,239616,240597.3333333333
1,0,76,80,239616,240597.3333333333
1,0,76,80,239616,240597.3333333333
1,0,67,80,240170.66666666666,240597.3333333333
1,0,69,80,240682.66666666666,241109.3333333333
1,0,71,80,240682.66666666666,241109.3333333333
1,0,71,80,240682.66666666666,241109.3333333333
1,0,71,80,241194.66666666666,241621.3333333333
1,0,75,80,241194.66666666666,242090.66666666666
1,0,78,80,241194.66666666666,242090.66666666666
1,0,78,80,241194.66666666666,242090.66666666666
1,0,73,80,241664,242090.66666666666
1,0,71,80,242176,243669.3333333333
1,0,71,80,242176,242602.66666666666
1,0,75,80,242176,242602.66666666666
1,0,76,80,242688,243669.3333333333
1,0,79,80,242688,243669.3333333333
1,0,79,80,242688,243669.3333333333
2,0,59,80,243242.66666666666,243669.3333333333
2,0,57,80,243754.66666666666,244181.3333333333
1,0,78,80,243754.66666666666,244181.3333333333
2,0,55,80,244266.66666666666,244693.3333333333
1,0,64,80,244266.66666666666,245162.66666666666
1,0,71,80,244266.66666666666,245162.66666666666
1,0,76,80,244266.66666666666,244736
1,0,79,80,244266.66666666666,245162.66666666666
2,0,54,80,244736,245162.66666666666
1,0,73,80,244736,245120
2,0,52,80,245248,245674.66666666666
1,0,74,80,245248,245674.66666666666
2,0,45,80,245760,246741.3333333333
1,0,73,80,245760,247253.3333333333
1,0,73,80,245760,246058.66666666666
1,0,79,80,245760,246229.3333333333
1,0,74,80,246058.66666666666,246314.66666666666
1,0,69,80,246314.66666666666,246741.3333333333
1,0,76,80,246314.66666666666,246698.66666666666
1,0,71,80,246826.66666666666,247253.3333333333
1,0,73,80,246826.66666666666,247253.3333333333
1,0,69,80,247338.66666666666,247765.3333333333
1,0,69,80,247338.66666666666,248234.66666666666
1,0,73,80,247338.66666666666,247765.3333333333
1,0,71,80,247808,248234.66666666666
1,0,74,80,247808,248234.66666666666
1,0,69,80,248320,248746.66666666666
1,0,73,80,248320,248746.66666666666
1,0,76,80,248320,248746.66666666666
1,0,74,80,248832,249813.3333333333
1,0,78,80,248832,249813.3333333333
1,0,78,80,248832,249813.3333333333
2,0,57,80,249386.66666666666,249813.3333333333
2,0,55,80,249898.66666666666,250325.3333333333
1,0,76,80,249898.66666666666,250325.3333333333
2,0,54,80,250410.66666666666,250837.3333333333
1,0,69,80,250410.66666666666,251306.66666666666
1,0,74,80,250410.66666666666,251306.66666666666
1,0,74,80,250410.66666666666,251306.66666666666
1,0,78,80,250410.66666666666,251306.66666666666
2,0,52,80,250880,251306.66666666666
2,0,50,80,251392,251818.66666666666
1,0,73,80,251392,251818.66666666666
2,0,43,80,251904,252885.3333333333
1,0,71,80,251904,252373.3333333333
1,0,71,80,251904,252458.66666666666
1,0,74,80,251904,252373.3333333333
1,0,78,80,251904,252373.3333333333
1,0,67,80,252458.66666666666,252885.3333333333
1,0,69,80,252458.66666666666,252885.3333333333
1,0,70,80,252458.66666666666,252842.66666666666
1,0,73,80,252458.66666666666,252885.3333333333
1,0,76,80,252458.66666666666,252885.3333333333
1,0,66,80,252970.66666666666,253397.3333333333
1,0,71,80,252970.66666666666,253397.3333333333
1,0,71,80,252970.66666666666,253397.3333333333
1,0,74,80,252970.66666666666,253397.3333333333
2,0,55,80,253482.66666666666,254890.66666666666
