# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,600000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,69,80,23976,24000
2,0,52,80,24000,24040
2,0,55,80,24000,24040
2,0,57,80,24000,24040
1,0,74,80,24000,24088
1,0,74,80,24000,24024
1,0,62,80,24024,24048
1,0,67,80,24048,24072
1,0,69,80,24072,24096
2,0,52,80,24096,24136
2,0,55,80,24096,24136
2,0,57,80,24096,24136
1,0,76,80,24096,24184
1,0,76,80,24096,24120
1,0,64,80,24120,24144
1,0,67,80,24144,24168
1,0,69,80,24168,24192
2,0,50,80,24192,24280
2,0,50,80,24192,24456
1,0,77,80,24192,24456
1,0,77,80,24192,24216
1,0,65,80,24216,24240
1,0,69,80,24240,24264
1,0,74,80,24264,24288
2,0,53,80,24288,24328
2,0,57,80,24288,24328
1,0,62,80,24288,24328
1,0,77,80,24288,24312
1,0,89,80,24312,24336
1,0,86,80,24336,24360
1,0,81,80,24360,24384
2,0,53,80,24384,24424
2,0,57,80,24384,24424
1,0,62,80,24384,24424
1,0,77,80,24384,24408
1,0,74,80,24408,24432
1,0,69,80,24432,24456
1,0,65,80,24456,24480
2,0,50,80,24480,24568
2,0,50,80,24480,24744
1,0,74,80,24480,24744
1,0,74,80,24480,24504
1,0,62,80,24504,24528
1,0,65,80,24528,24552
1,0,69,80,24552,24576
2,0,53,80,24576,24616
2,0,57,80,24576,24616
1,0,62,80,24576,24616
1,0,74,80,24576,24600
1,0,86,80,24600,24624
1,0,81,80,24624,24648
1,0,77,80,24648,24672
2,0,53,80,24672,24712
2,0,57,80,24672,24712
1,0,62,80,24672,24712
1,0,74,80,24672,24696
1,0,69,80,24696,24720
1,0,65,80,24720,24744
1,0,62,80,24744,24768
2,0,50,80,24768,24856
2,0,50,80,24768,25032
1,0,77,80,24768,24856
1,0,77,80,24768,24792
1,0,65,80,24792,24816
1,0,69,80,24816,24840
1,0,74,80,24840,24864
2,0,53,80,24864,24904
2,0,57,80,24864,24904
1,0,62,80,24864,24904
1,0,77,80,24864,24952
1,0,77,80,24864,24888
1,0,89,80,24888,24912
1,0,86,80,24912,24936
1,0,81,80,24936,24960
2,0,53,80,24960,25000
2,0,57,80,24960,25000
1,0,62,80,24960,25000
1,0,77,80,24960,25048
1,0,77,80,24960,24984
1,0,74,80,24984,25008
1,0,69,80,25008,25032
1,0,65,80,25032,25056
2,0,48,80,25056,25144
2,0,48,80,25056,25320
1,0,79,80,25056,25144
1,0,79,80,25056,25080
1,0,67,80,25080,25104
1,0,70,80,25104,25128
1,0,72,80,25128,25152
2,0,55,80,25152,25192
2,0,58,80,25152,25192
1,0,60,80,25152,25192
1,0,77,80,25152,25240
1,0,77,80,25152,25176
1,0,65,80,25176,25200
1,0,70,80,25200,25224
1,0,72,80,25224,25248
2,0,55,80,25248,25288
2,0,58,80,25248,25288
1,0,60,80,25248,25288
1,0,79,80,25248,25336
1,0,79,80,25248,25272
1,0,67,80,25272,25296
1,0,72,80,25296,25320
1,0,76,80,25320,25344
2,0,53,80,25344,25432
2,0,53,80,25344,25608
1,0,81,80,25344,25608
1,0,81,80,25344,25368
1,0,69,80,25368,25392
1,0,72,80,25392,25416
1,0,77,80,25416,25440
2,0,57,80,25440,25480
1,0,60,80,25440,25480
1,0,65,80,25440,25480
1,0,81,80,25440,25464
1,0,93,80,25464,25488
1,0,89,80,25488,25512
1,0,84,80,25512,25536
2,0,57,80,25536,25576
1,0,60,80,25536,25576
1,0,65,80,25536,25576
1,0,81,80,25536,25560
1,0,77,80,25560,25584
1,0,72,80,25584,25608
1,0,69,80,25608,25632
2,0,53,80,25632,25720
2,0,53,80,25632,25896
1,0,81,80,25632,25656
1,0,69,80,25656,25680
1,0,72,80,25680,25704
1,0,77,80,25704,25728
2,0,57,80,25728,25768
1,0,60,80,25728,25768
1,0,65,80,25728,25768
1,0,81,80,25728,25752
1,0,93,80,25752,25776
1,0,89,80,25776,25800
1,0,84,80,25800,25824
2,0,57,80,25824,25864
1,0,60,80,25824,25864
1,0,65,80,25824,25864
1,0,81,80,25824,25848
1,0,77,80,25848,25872
1,0,72,80,25872,25896
1,0,69,80,25896,25920
2,0,52,80,25920,26008
2,0,52,80,25920,26184
1,0,81,80,25920,26008
1,0,81,80,25920,25944
1,0,69,80,25944,25968
1,0,72,80,25968,25992
1,0,76,80,25992,26016
2,0,57,80,26016,26056
1,0,60,80,26016,26056
1,0,64,80,26016,26056
1,0,81,80,26016,26104
1,0,81,80,26016,26040
1,0,93,80,26040,26064
1,0,88,80,26064,26088
1,0,84,80,26088,26112
2,0,57,80,26112,26152
1,0,60,80,26112,26152
1,0,64,80,26112,26152
1,0,81,80,26112,26200
1,0,81,80,26112,26136
1,0,76,80,26136,26160
1,0,72,80,26160,26184
1,0,69,80,26184,26208
2,0,52,80,26208,26296
2,0,52,80,26208,26472
1,0,83,80,26208,26296
1,0,83,80,26208,26232
1,0,71,80,26232,26256
1,0,74,80,26256,26280
1,0,76,80,26280,26304
2,0,57,80,26304,26400
1,0,60,80,26304,26400
1,0,64,80,26304,26400
1,0,81,80,26304,26392
1,0,81,80,26304,26328
1,0,69,80,26328,26352
1,0,72,80,26352,26376
1,0,76,80,26376,26400
2,0,56,80,26400,26440
2,0,59,80,26400,26440
1,0,62,80,26400,26440
1,0,83,80,26400,26488
1,0,83,80,26400,26424
1,0,71,80,26424,26448
1,0,74,80,26448,26472
1,0,76,80,26472,26496
2,0,45,80,26496,26584
2,0,45,80,26496,26760
1,0,84,80,26496,26584
1,0,84,80,26496,26520
1,0,72,80,26520,26544
1,0,76,80,26544,26568
1,0,81,80,26568,26592
2,0,52,80,26592,26632
2,0,57,80,26592,26632
1,0,60,80,26592,26632
1,0,84,80,26592,26680
1,0,84,80,26592,26616
1,0,100,80,26616,26640
1,0,96,80,26640,26664
1,0,93,80,26664,26688
2,0,52,80,26688,26728
2,0,57,80,26688,26728
1,0,60,80,26688,26728
1,0,88,80,26688,26776
1,0,88,80,26688,26712
1,0,84,80,26712,26736
1,0,81,80,26736,26760
1,0,76,80,26760,26784
2,0,45,80,26784,26872
2,0,45,80,26784,27048
1,0,81,80,26784,27048
1,0,81,80,26784,26808
1,0,69,80,26808,26832
1,0,72,80,26832,26856
1,0,76,80,26856,26880
2,0,52,80,26880,26920
2,0,57,80,26880,26920
1,0,60,80,26880,26920
1,0,81,80,26880,26904
1,0,93,80,26904,26928
1,0,88,80,26928,26952
1,0,84,80,26952,26976
2,0,52,80,26976,27016
2,0,57,80,26976,27016
1,0,60,80,26976,27016
1,0,81,80,26976,27000
1,0,76,80,27000,27024
1,0,72,80,27024,27048
1,0,69,80,27048,27072
2,0,55,80,27072,27160
2,0,55,80,27072,27336
1,0,84,80,27072,27160
1,0,84,80,27072,27096
1,0,72,80,27096,27120
1,0,76,80,27120,27144
1,0,79,80,27144,27168
1,0,60,80,27168,27208
1,0,64,80,27168,27208
1,0,67,80,27168,27208
1,0,84,80,27168,27256
1,0,84,80,27168,27192
1,0,96,80,27192,27216
1,0,91,80,27216,27240
1,0,88,80,27240,27264
1,0,60,80,27264,27304
1,0,64,80,27264,27304
1,0,67,80,27264,27304
1,0,84,80,27264,27352
1,0,84,80,27264,27288
1,0,79,80,27288,27312
1,0,76,80,27312,27336
1,0,72,80,27336,27360
2,0,55,80,27360,27448
2,0,55,80,27360,27624
1,0,86,80,27360,27448
1,0,86,80,27360,27384
1,0,74,80,27384,27408
1,0,77,80,27408,27432
1,0,79,80,27432,27456
2,0,59,80,27456,27496
1,0,65,80,27456,27496
1,0,67,80,27456,27496
1,0,84,80,27456,27544
1,0,84,80,27456,27480
1,0,72,80,27480,27504
1,0,77,80,27504,27528
1,0,79,80,27528,27552
2,0,59,80,27552,27592
1,0,65,80,27552,27592
1,0,67,80,27552,27592
1,0,86,80,27552,27640
1,0,86,80,27552,27576
1,0,74,80,27576,27600
1,0,77,80,27600,27624
1,0,79,80,27624,27648
2,0,36,80,27648,27744
2,0,48,80,27648,27744
1,0,88,80,27648,27744
1,0,88,80,27648,27672
1,0,76,80,27672,27696
1,0,79,80,27696,27720
1,0,84,80,27720,27744
1,0,60,80,27744,27784
1,0,64,80,27744,27784
1,0,70,80,27744,27784
1,0,88,80,27744,27840
1,0,88,80,27744,27768
1,0,76,80,27768,27792
1,0,79,80,27792,27816
1,0,84,80,27816,27840
1,0,88,80,27840,27936
1,0,88,80,27840,27864
1,0,76,80,27864,27888
1,0,79,80,27888,27912
1,0,84,80,27912,27936
1,0,88,80,27936,28032
1,0,88,80,27936,27960
1,0,76,80,27960,27984
1,0,79,80,27984,28008
1,0,82,80,28008,28032
1,0,86,80,28032,28128
1,0,86,80,28032,28056
1,0,74,80,28056,28080
1,0,79,80,28080,28104
1,0,82,80,28104,28128
1,0,88,80,28128,28224
1,0,88,80,28128,28152
1,0,76,80,28152,28176
1,0,79,80,28176,28200
1,0,77,80,28192,28200
1,0,81,80,28200,28216
1,0,82,80,28200,28224
1,0,84,80,28216,28224
2,0,41,80,28224,28248
2,0,41,80,28224,28488
1,0,77,80,28224,28488
1,0,81,80,28224,28488
1,0,84,80,28224,28488
1,0,89,80,28224,28312
2,0,48,80,28248,28272
2,0,53,80,28272,28296
2,0,57,80,28296,28320
1,0,60,80,28320,28344
1,0,88,80,28320,28408
1,0,65,80,28344,28368
1,0,69,80,28368,28392
1,0,65,80,28392,28416
1,0,60,80,28416,28440
1,0,86,80,28416,28504
2,0,57,80,28440,28464
2,0,53,80,28464,28488
1,0,76,80,28464,28488
2,0,48,80,28488,28512
1,0,82,80,28488,28512
2,0,41,80,28512,28536
2,0,41,80,28512,28776
1,0,76,80,28512,28776
1,0,82,80,28512,28776
1,0,84,80,28512,28600
2,0,48,80,28536,28560
2,0,52,80,28560,28584
2,0,58,80,28584,28608
1,0,88,80,28584,28608
1,0,60,80,28608,28632
1,0,86,80,28608,28696
1,0,64,80,28632,28656
1,0,70,80,28656,28680
1,0,64,80,28680,28704
1,0,60,80,28704,28728
1,0,84,80,28704,28792
2,0,58,80,28728,28752
2,0,52,80,28752,28776
2,0,48,80,28776,28800
2,0,41,80,28800,28824
2,0,41,80,28800,29064
1,0,77,80,28800,28888
1,0,81,80,28800,29064
2,0,48,80,28824,28848
2,0,53,80,28848,28872
2,0,57,80,28872,28896
1,0,60,80,28896,28920
1,0,76,80,28896,28984
1,0,65,80,28920,28944
1,0,69,80,28944,28968
1,0,65,80,28968,28992
1,0,60,80,28992,29016
1,0,74,80,28992,29080
2,0,57,80,29016,29040
2,0,53,80,29040,29064
2,0,48,80,29064,29088
2,0,41,80,29088,29112
2,0,41,80,29088,29352
1,0,72,80,29088,29176
1,0,82,80,29088,29352
2,0,48,80,29112,29136
2,0,52,80,29136,29160
2,0,58,80,29160,29184
1,0,76,80,29160,29184
1,0,60,80,29184,29208
1,0,74,80,29184,29272
1,0,64,80,29208,29232
1,0,70,80,29232,29256
1,0,64,80,29256,29280
1,0,60,80,29280,29304
1,0,72,80,29280,29368
2,0,58,80,29304,29328
1,0,72,80,29304,29328
2,0,52,80,29328,29352
1,0,77,80,29328,29352
2,0,48,80,29352,29376
1,0,81,80,29352,29376
2,0,41,80,29376,29400
1,0,72,80,29376,29640
1,0,77,80,29376,29640
1,0,81,80,29376,29640
1,0,89,80,29376,29464
2,0,48,80,29400,29424
2,0,53,80,29424,29448
2,0,57,80,29448,29472
1,0,60,80,29472,29496
1,0,88,80,29472,29560
1,0,65,80,29496,29520
1,0,69,80,29520,29544
1,0,65,80,29544,29568
1,0,60,80,29568,29592
1,0,86,80,29568,29656
2,0,57,80,29592,29616
2,0,53,80,29616,29640
1,0,76,80,29616,29640
2,0,48,80,29640,29664
1,0,82,80,29640,29664
2,0,41,80,29664,29688
1,0,76,80,29664,29928
1,0,82,80,29664,29928
1,0,84,80,29664,29752
2,0,48,80,29688,29712
2,0,52,80,29712,29736
1,0,84,80,29712,29736
2,0,58,80,29736,29760
1,0,88,80,29736,29760
1,0,60,80,29760,29784
1,0,86,80,29760,29848
1,0,64,80,29784,29808
1,0,70,80,29808,29832
1,0,64,80,29832,29856
1,0,60,80,29856,29880
1,0,84,80,29856,29944
2,0,58,80,29880,29904
2,0,52,80,29904,29928
2,0,48,80,29928,29952
2,0,41,80,29952,29976
1,0,77,80,29952,30040
1,0,81,80,29952,30216
2,0,48,80,29976,30000
2,0,53,80,30000,30024
2,0,57,80,30024,30048
1,0,60,80,30048,30072
1,0,76,80,30048,30136
1,0,65,80,30072,30096
1,0,69,80,30096,30120
1,0,65,80,30120,30144
1,0,60,80,30144,30168
1,0,74,80,30144,30232
2,0,57,80,30168,30192
2,0,53,80,30192,30216
2,0,48,80,30216,30240
2,0,41,80,30240,30264
1,0,72,80,30240,30328
1,0,82,80,30240,30504
2,0,48,80,30264,30288
2,0,52,80,30288,30312
1,0,72,80,30288,30312
2,0,58,80,30312,30336
1,0,76,80,30312,30336
1,0,60,80,30336,30360
1,0,74,80,30336,30424
1,0,64,80,30360,30384
1,0,70,80,30384,30408
1,0,64,80,30408,30432
1,0,60,80,30432,30456
1,0,72,80,30432,30520
2,0,58,80,30456,30480
2,0,52,80,30480,30504
1,0,69,80,30480,30504
2,0,48,80,30504,30528
1,0,72,80,30504,30528
2,0,41,80,30528,30552
1,0,69,80,30528,30704
1,0,72,80,30528,30704
1,0,81,80,30528,30704
2,0,45,80,30552,30576
2,0,48,80,30576,30600
2,0,53,80,30600,30624
2,0,57,80,30624,30648
1,0,60,80,30648,30672
1,0,65,80,30672,30696
1,0,60,80,30696,30720
2,0,57,80,30720,30744
1,0,69,80,30720,30808
1,0,72,80,30720,30808
1,0,81,80,30720,30808
2,0,53,80,30744,30768
2,0,48,80,30768,30792
2,0,45,80,30792,30816
2,0,41,80,30816,30840
1,0,69,80,30816,30904
1,0,72,80,30816,30904
1,0,81,80,30816,30904
2,0,45,80,30840,30864
2,0,48,80,30864,30888
2,0,53,80,30888,30912
2,0,57,80,30912,30936
1,0,68,80,30912,31000
1,0,71,80,30912,31000
1,0,80,80,30912,31000
1,0,60,80,30936,30960
1,0,65,80,30960,30984
1,0,60,80,30984,31008
2,0,57,80,31008,31032
1,0,69,80,31008,31096
1,0,72,80,31008,31096
1,0,81,80,31008,31096
2,0,53,80,31032,31056
2,0,48,80,31056,31080
1,0,72,80,31056,31080
2,0,45,80,31080,31104
1,0,75,80,31080,31104
2,0,41,80,31104,31128
1,0,72,80,31104,31280
1,0,75,80,31104,31280
1,0,84,80,31104,31280
2,0,48,80,31128,31152
2,0,51,80,31152,31176
2,0,53,80,31176,31200
2,0,57,80,31200,31224
1,0,63,80,31224,31248
1,0,65,80,31248,31272
1,0,63,80,31272,31296
2,0,57,80,31296,31320
1,0,72,80,31296,31384
1,0,75,80,31296,31384
1,0,84,80,31296,31384
2,0,53,80,31320,31344
2,0,51,80,31344,31368
2,0,48,80,31368,31392
2,0,41,80,31392,31416
1,0,72,80,31392,31480
1,0,75,80,31392,31480
1,0,84,80,31392,31480
2,0,48,80,31416,31440
2,0,51,80,31440,31464
2,0,53,80,31464,31488
1,0,60,80,31488,31512
1,0,71,80,31488,31576
1,0,74,80,31488,31576
1,0,83,80,31488,31576
1,0,63,80,31512,31536
1,0,65,80,31536,31560
1,0,63,80,31560,31584
2,0,57,80,31584,31608
1,0,72,80,31584,31672
1,0,75,80,31584,31672
1,0,84,80,31584,31672
2,0,53,80,31608,31632
2,0,51,80,31632,31656
1,0,79,80,31632,31656
2,0,48,80,31656,31680
1,0,87,80,31656,31680
2,0,41,80,31680,31704
1,0,79,80,31680,31856
1,0,87,80,31680,31856
1,0,91,80,31680,31856
2,0,48,80,31704,31728
2,0,51,80,31728,31752
2,0,57,80,31752,31776
1,0,60,80,31776,31800
1,0,63,80,31800,31824
1,0,69,80,31824,31848
1,0,63,80,31848,31872
1,0,60,80,31872,31896
1,0,77,80,31872,31960
1,0,87,80,31872,31960
1,0,89,80,31872,31960
2,0,57,80,31896,31920
2,0,51,80,31920,31944
1,0,79,80,31920,31944
2,0,48,80,31944,31968
1,0,87,80,31944,31968
2,0,41,80,31968,31992
1,0,79,80,31968,32144
1,0,87,80,31968,32144
1,0,91,80,31968,32144
2,0,48,80,31992,32016
2,0,51,80,32016,32040
2,0,57,80,32040,32064
1,0,60,80,32064,32088
1,0,63,80,32088,32112
1,0,69,80,32112,32136
1,0,63,80,32136,32160
1,0,60,80,32160,32184
1,0,77,80,32160,32248
1,0,87,80,32160,32248
1,0,89,80,32160,32248
2,0,57,80,32184,32208
2,0,51,80,32208,32232
1,0,79,80,32208,32232
2,0,48,80,32232,32256
1,0,87,80,32232,32256
2,0,41,80,32256,32280
1,0,79,80,32256,32432
1,0,87,80,32256,32432
1,0,91,80,32256,32432
2,0,48,80,32280,32304
2,0,51,80,32304,32328
2,0,57,80,32328,32352
1,0,60,80,32352,32376
1,0,63,80,32376,32400
1,0,69,80,32400,32424
1,0,63,80,32424,32448
1,0,60,80,32448,32472
1,0,77,80,32448,32536
1,0,87,80,32448,32536
1,0,89,80,32448,32536
2,0,57,80,32472,32496
2,0,51,80,32496,32520
1,0,79,80,32496,32520
2,0,48,80,32520,32544
1,0,87,80,32520,32544
2,0,41,80,32544,32568
1,0,79,80,32544,32720
1,0,87,80,32544,32720
1,0,91,80,32544,32720
2,0,48,80,32568,32592
2,0,51,80,32592,32616
2,0,57,80,32616,32640
1,0,60,80,32640,32664
1,0,63,80,32664,32688
1,0,69,80,32688,32712
1,0,63,80,32712,32736
1,0,60,80,32736,32760
1,0,77,80,32736,32824
1,0,87,80,32736,32824
1,0,89,80,32736,32824
2,0,57,80,32760,32784
2,0,51,80,32784,32808
1,0,79,80,32784,32808
2,0,48,80,32808,32832
1,0,87,80,32808,32832
2,0,41,80,32832,32856
2,0,41,80,32832,33184
1,0,79,80,32832,32928
1,0,87,80,32832,32928
1,0,91,80,32832,32928
2,0,48,80,32856,32880
2,0,51,80,32880,32904
2,0,53,80,32904,32928
2,0,57,80,32928,32952
1,0,60,80,32952,32976
1,0,63,80,32976,33000
1,0,65,80,33000,33024
1,0,69,80,33024,33048
1,0,72,80,33048,33072
1,0,75,80,33072,33096
1,0,77,80,33096,33120
1,0,81,80,33120,33144
1,0,84,80,33144,33168
1,0,87,80,33168,33192
1,0,89,80,33192,33216
1,0,93,80,33216,33240
1,0,96,80,33240,33264
1,0,99,80,33264,33288
1,0,101,80,33288,33312
1,0,103,80,33312,33336
1,0,101,80,33336,33352
1,0,99,80,33352,33376
1,0,96,80,33376,33392
1,0,93,80,33392,33408
1,0,103,80,33408,33432
1,0,101,80,33432,33448
1,0,99,80,33448,33472
1,0,96,80,33472,33488
1,0,93,80,33488,33504
1,0,103,80,33504,33528
1,0,101,80,33528,33544
1,0,99,80,33544,33568
1,0,96,80,33568,33584
1,0,93,80,33584,33600
1,0,103,80,33600,33624
1,0,101,80,33624,33640
1,0,99,80,33640,33664
1,0,96,80,33664,33680
1,0,93,80,33680,33696
1,0,103,80,33696,33720
1,0,101,80,33720,33736
1,0,99,80,33736,33760
1,0,96,80,33760,33776
1,0,93,80,33776,33792
1,0,103,80,33792,33816
1,0,101,80,33816,33832
1,0,99,80,33832,33856
1,0,96,80,33856,33872
1,0,93,80,33872,33888
1,0,103,80,33888,33912
1,0,101,80,33912,33928
1,0,99,80,33928,33952
1,0,96,80,33952,33968
1,0,93,80,33968,33984
1,0,102,80,33984,34008
1,0,101,80,34008,34032
1,0,100,80,34032,34056
1,0,99,80,34056,34080
1,0,98,80,34080,34104
1,0,97,80,34104,34128
1,0,96,80,34128,34152
1,0,95,80,34152,34176
1,0,94,80,34176,34200
1,0,93,80,34200,34224
1,0,92,80,34224,34248
1,0,91,80,34248,34272
1,0,90,80,34272,34296
1,0,89,80,34296,34320
1,0,88,80,34320,34344
1,0,87,80,34344,34368
1,0,86,80,34368,34392
1,0,85,80,34392,34416
1,0,84,80,34416,34440
1,0,83,80,34440,34464
1,0,82,80,34464,34488
1,0,81,80,34488,34512
1,0,80,80,34512,34536
1,0,79,80,34536,34560
1,0,78,80,34560,34584
1,0,77,80,34584,34608
1,0,76,80,34608,34632
1,0,75,80,34632,34656
1,0,74,80,34656,34680
1,0,73,80,34680,34704
1,0,72,80,34704,34728
1,0,71,80,34728,34752
1,0,70,80,34752,34776
1,0,69,80,34776,34800
1,0,68,80,34800,34824
1,0,67,80,34824,34848
1,0,66,80,34848,34872
1,0,65,80,34872,34896
1,0,64,80,34896,34920
1,0,65,80,34920,34944
1,0,66,80,34944,34968
1,0,67,80,34968,34992
1,0,68,80,34992,35016
1,0,69,80,35016,35040
1,0,70,80,35040,35064
1,0,71,80,35064,35088
1,0,72,80,35088,35112
1,0,73,80,35112,35136
2,0,46,80,35136,35176
2,0,46,80,35136,35400
1,0,74,80,35136,35224
1,0,74,80,35136,35160
1,0,62,80,35160,35184
1,0,65,80,35184,35208
1,0,70,80,35208,35232
2,0,53,80,35232,35320
2,0,58,80,35232,35320
1,0,62,80,35232,35320
1,0,74,80,35232,35320
1,0,74,80,35232,35256
1,0,86,80,35256,35280
1,0,82,80,35280,35304
1,0,77,80,35304,35328
2,0,53,80,35328,35416
2,0,58,80,35328,35416
1,0,62,80,35328,35416
1,0,74,80,35328,35416
1,0,74,80,35328,35352
1,0,70,80,35352,35376
1,0,65,80,35376,35400
1,0,62,80,35400,35424
2,0,46,80,35424,35464
2,0,46,80,35424,35688
1,0,75,80,35424,35512
1,0,75,80,35424,35448
1,0,63,80,35448,35472
1,0,65,80,35472,35496
1,0,69,80,35496,35520
2,0,53,80,35520,35608
2,0,57,80,35520,35608
1,0,63,80,35520,35608
1,0,74,80,35520,35608
1,0,74,80,35520,35544
1,0,62,80,35544,35568
1,0,65,80,35568,35592
1,0,69,80,35592,35616
2,0,53,80,35616,35704
2,0,57,80,35616,35704
1,0,63,80,35616,35704
1,0,75,80,35616,35704
1,0,75,80,35616,35640
1,0,63,80,35640,35664
1,0,65,80,35664,35688
1,0,69,80,35688,35712
2,0,46,80,35712,35752
1,0,79,80,35712,35976
1,0,79,80,35712,35736
1,0,67,80,35736,35760
1,0,70,80,35760,35784
1,0,73,80,35784,35808
2,0,55,80,35808,35848
2,0,58,80,35808,35848
1,0,61,80,35808,35848
1,0,79,80,35808,35832
1,0,91,80,35832,35856
1,0,85,80,35856,35880
1,0,82,80,35880,35904
2,0,55,80,35904,35944
2,0,58,80,35904,35944
1,0,61,80,35904,35944
1,0,79,80,35904,35928
1,0,73,80,35928,35952
1,0,70,80,35952,35976
1,0,67,80,35976,36000
2,0,46,80,36000,36040
1,0,77,80,36000,36088
1,0,77,80,36000,36024
1,0,65,80,36024,36048
1,0,70,80,36048,36072
1,0,74,80,36072,36096
2,0,53,80,36096,36136
2,0,58,80,36096,36136
1,0,62,80,36096,36136
1,0,77,80,36096,36120
1,0,89,80,36120,36144
1,0,86,80,36144,36168
1,0,82,80,36168,36192
2,0,53,80,36192,36232
2,0,58,80,36192,36232
1,0,62,80,36192,36232
1,0,77,80,36192,36216
1,0,74,80,36216,36240
1,0,70,80,36240,36264
1,0,65,80,36264,36288
2,0,41,80,36288,36328
1,0,74,80,36288,36376
1,0,74,80,36288,36312
1,0,62,80,36312,36336
1,0,65,80,36336,36360
1,0,70,80,36360,36384
2,0,46,80,36384,36424
2,0,50,80,36384,36424
2,0,53,80,36384,36424
1,0,79,80,36384,36472
1,0,79,80,36384,36408
1,0,67,80,36408,36432
1,0,70,80,36432,36456
1,0,74,80,36456,36480
2,0,46,80,36480,36520
2,0,50,80,36480,36520
2,0,53,80,36480,36520
1,0,77,80,36480,36568
1,0,77,80,36480,36504
1,0,65,80,36504,36528
1,0,70,80,36528,36552
1,0,74,80,36552,36576
2,0,41,80,36576,36616
1,0,75,80,36576,36664
1,0,75,80,36576,36600
1,0,63,80,36600,36624
1,0,64,80,36624,36648
1,0,65,80,36648,36672
2,0,45,80,36672,36712
2,0,48,80,36672,36712
2,0,53,80,36672,36712
1,0,67,80,36672,36760
1,0,67,80,36672,36696
2,0,55,80,36696,36720
1,0,63,80,36720,36744
1,0,65,80,36744,36768
2,0,45,80,36768,36808
2,0,48,80,36768,36808
2,0,53,80,36768,36808
1,0,69,80,36768,36856
1,0,69,80,36768,36792
2,0,57,80,36792,36816
1,0,63,80,36816,36840
1,0,65,80,36840,36864
2,0,46,80,36864,36904
1,0,70,80,36864,37128
1,0,70,80,36864,36888
2,0,58,80,36888,36912
1,0,61,80,36912,36936
1,0,64,80,36936,36960
2,0,49,80,36960,37000
2,0,52,80,36960,37000
2,0,55,80,36960,37000
1,0,70,80,36960,36984
1,0,82,80,36984,37008
1,0,76,80,37008,37032
1,0,73,80,37032,37056
2,0,49,80,37056,37096
2,0,52,80,37056,37096
2,0,55,80,37056,37096
1,0,70,80,37056,37080
1,0,64,80,37080,37104
1,0,61,80,37104,37128
2,0,58,80,37128,37152
2,0,46,80,37152,37192
1,0,65,80,37152,37240
1,0,65,80,37152,37176
2,0,53,80,37176,37200
2,0,58,80,37200,37224
1,0,62,80,37224,37248
2,0,50,80,37248,37288
2,0,53,80,37248,37288
2,0,58,80,37248,37288
1,0,65,80,37248,37272
1,0,77,80,37272,37296
1,0,74,80,37296,37320
1,0,70,80,37320,37344
2,0,50,80,37344,37384
2,0,53,80,37344,37384
2,0,58,80,37344,37384
1,0,65,80,37344,37368
1,0,62,80,37368,37392
2,0,58,80,37392,37416
2,0,53,80,37416,37440
2,0,46,80,37440,37480
1,0,74,80,37440,37528
1,0,74,80,37440,37464
1,0,62,80,37464,37488
1,0,65,80,37488,37512
1,0,70,80,37512,37536
2,0,53,80,37536,37576
2,0,58,80,37536,37576
1,0,62,80,37536,37576
1,0,74,80,37536,37624
1,0,74,80,37536,37560
1,0,86,80,37560,37584
1,0,82,80,37584,37608
1,0,77,80,37608,37632
2,0,53,80,37632,37672
2,0,58,80,37632,37672
1,0,62,80,37632,37672
1,0,74,80,37632,37720
1,0,74,80,37632,37656
1,0,70,80,37656,37680
1,0,65,80,37680,37704
1,0,62,80,37704,37728
2,0,46,80,37728,37768
1,0,75,80,37728,37816
1,0,75,80,37728,37752
1,0,63,80,37752,37776
1,0,65,80,37776,37800
1,0,69,80,37800,37824
2,0,53,80,37824,37864
2,0,57,80,37824,37864
1,0,63,80,37824,37864
1,0,74,80,37824,37912
1,0,74,80,37824,37848
1,0,62,80,37848,37872
1,0,65,80,37872,37896
1,0,69,80,37896,37920
2,0,53,80,37920,37960
2,0,57,80,37920,37960
1,0,63,80,37920,37960
1,0,75,80,37920,38008
1,0,75,80,37920,37944
1,0,63,80,37944,37968
1,0,65,80,37968,37992
1,0,69,80,37992,38016
2,0,46,80,38016,38056
1,0,79,80,38016,38280
1,0,79,80,38016,38040
1,0,67,80,38040,38064
1,0,70,80,38064,38088
1,0,73,80,38088,38112
2,0,55,80,38112,38152
2,0,58,80,38112,38152
1,0,61,80,38112,38152
1,0,79,80,38112,38136
1,0,91,80,38136,38160
1,0,85,80,38160,38184
1,0,82,80,38184,38208
2,0,55,80,38208,38248
2,0,58,80,38208,38248
1,0,61,80,38208,38248
1,0,79,80,38208,38232
1,0,73,80,38232,38256
1,0,70,80,38256,38280
1,0,67,80,38280,38304
2,0,46,80,38304,38344
1,0,77,80,38304,38392
1,0,77,80,38304,38328
1,0,65,80,38328,38352
1,0,70,80,38352,38376
1,0,74,80,38376,38400
2,0,53,80,38400,38440
2,0,58,80,38400,38440
1,0,62,80,38400,38440
1,0,77,80,38400,38424
1,0,89,80,38424,38448
1,0,86,80,38448,38472
1,0,82,80,38472,38496
2,0,53,80,38496,38536
2,0,58,80,38496,38536
1,0,62,80,38496,38536
1,0,77,80,38496,38520
