# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,74,80,18432,18624
1,0,77,80,18432,18624
1,0,75,80,18624,18768
1,0,79,80,18624,18768
1,0,79,80,18768,18816
1,0,82,80,18768,18816
1,0,77,80,18816,19200
1,0,80,80,18816,19200
1,0,67,80,19200,19536
1,0,75,80,19200,19392
1,0,79,80,19200,19392
1,0,74,80,19392,19584
1,0,77,80,19392,19584
1,0,70,80,19536,19584
1,0,68,80,19584,19968
1,0,72,80,19584,19968
1,0,75,80,19584,19968
1,0,67,80,19968,20160
1,0,74,80,19968,20304
1,0,77,80,19968,20304
1,0,65,80,20160,20352
1,0,77,80,20304,20352
1,0,80,80,20304,20352
1,0,63,80,20352,20736
1,0,75,80,20352,20736
1,0,79,80,20352,20736
1,0,65,80,20736,21072
1,0,74,80,20736,20928
1,0,77,80,20736,20928
1,0,72,80,20928,21120
1,0,75,80,20928,21120
1,0,68,80,21072,21120
1,0,67,80,21120,21504
1,0,70,80,21120,21504
1,0,74,80,21120,21504
1,0,65,80,21504,21696
1,0,72,80,21504,21840
1,0,75,80,21504,21840
1,0,63,80,21696,21888
1,0,75,80,21840,21888
1,0,79,80,21840,21888
1,0,62,80,21888,22272
1,0,74,80,21888,22272
1,0,77,80,21888,22272
1,0,63,80,22272,22656
1,0,72,80,22272,22464
1,0,75,80,22272,22464
1,0,70,80,22464,22656
1,0,74,80,22464,22656
1,0,65,80,22656,23040
1,0,69,80,22656,23040
1,0,72,80,22656,23040
2,0,58,80,23040,23232
1,0,65,80,23040,23424
1,0,74,80,23040,23424
1,0,74,80,23040,23232
2,0,57,80,23232,23424
1,0,72,80,23232,23424
2,0,55,80,23424,23616
1,0,67,80,23424,23616
1,0,70,80,23424,23616
1,0,76,80,23424,23616
2,0,53,80,23616,23808
1,0,69,80,23616,23808
1,0,69,80,23616,23808
1,0,77,80,23616,23808
2,0,52,80,23808,24000
1,0,67,80,23808,24000
1,0,70,80,23808,24000
1,0,79,80,23808,24000
2,0,50,80,24000,24192
1,0,65,80,24000,24192
1,0,72,80,24000,24192
1,0,81,80,24000,24192
2,0,48,80,24192,24576
1,0,64,80,24192,24576
1,0,74,80,24192,24576
1,0,82,80,24192,24576
1,0,60,80,24576,24768
1,0,67,80,24576,24960
1,0,70,80,24576,24768
1,0,76,80,24576,24960
2,0,58,80,24768,24960
1,0,67,80,24768,24960
2,0,57,80,24960,25152
1,0,65,80,24960,25344
1,0,65,80,24960,25344
1,0,77,80,24960,25344
2,0,53,80,25152,25344
1,0,60,80,25344,25536
1,0,67,80,25344,25728
1,0,70,80,25344,25728
1,0,76,80,25344,25728
2,0,58,80,25536,25728
2,0,57,80,25728,25920
1,0,65,80,25728,26112
1,0,72,80,25728,26112
1,0,77,80,25728,26112
2,0,53,80,25920,26112
2,0,48,80,26112,26304
1,0,67,80,26112,26496
1,0,70,80,26112,26304
1,0,76,80,26112,26496
2,0,46,80,26304,26496
1,0,67,80,26304,26496
2,0,45,80,26496,26688
1,0,65,80,26496,26880
1,0,69,80,26496,26880
1,0,77,80,26496,26880
2,0,41,80,26688,26880
2,0,48,80,26880,27072
1,0,60,80,26880,27072
1,0,67,80,26880,27264
1,0,76,80,26880,27264
2,0,46,80,27072,27264
2,0,58,80,27072,27264
2,0,45,80,27264,27456
2,0,57,80,27264,27456
1,0,65,80,27264,27648
1,0,77,80,27264,27648
2,0,41,80,27456,27648
2,0,53,80,27456,27648
1,0,65,80,27648,27840
1,0,69,80,27648,27840
1,0,67,80,27840,28032
1,0,70,80,27840,28032
2,0,41,80,28032,28416
2,0,53,80,28032,28416
1,0,69,80,28032,28224
1,0,72,80,28032,28224
1,0,65,80,28224,28416
1,0,69,80,28224,28416
1,0,69,80,28416,28608
1,0,72,80,28416,28608
1,0,70,80,28608,28800
1,0,74,80,28608,28800
1,0,72,80,28800,28992
1,0,75,80,28800,28992
1,0,69,80,28992,29184
1,0,72,80,28992,29184
1,0,72,80,29184,29376
1,0,75,80,29184,29376
1,0,74,80,29376,29568
1,0,77,80,29376,29568
2,0,41,80,29568,29952
2,0,48,80,29568,29952
2,0,57,80,29568,29952
1,0,75,80,29568,30720
1,0,79,80,29568,30720
1,0,74,80,30720,30912
1,0,77,80,30720,30912
1,0,72,80,30912,31104
1,0,75,80,30912,31104
2,0,41,80,31104,31488
2,0,48,80,31104,31488
2,0,57,80,31104,31488
1,0,75,80,31104,32256
1,0,79,80,31104,32256
1,0,74,80,32256,32448
1,0,77,80,32256,32448
1,0,72,80,32448,32640
1,0,75,80,32448,32640
2,0,41,80,32640,33024
2,0,48,80,32640,33024
2,0,57,80,32640,33024
1,0,75,80,32640,32832
1,0,79,80,32640,32832
1,0,74,80,32832,33024
1,0,77,80,32832,33024
1,0,72,80,33024,33216
1,0,75,80,33024,33216
1,0,75,80,33216,33408
1,0,79,80,33216,33408
1,0,74,80,33408,33600
1,0,77,80,33408,33600
1,0,72,80,33600,33792
1,0,75,80,33600,33792
1,0,75,80,33792,33984
1,0,79,80,33792,33984
1,0,74,80,33984,34176
1,0,77,80,33984,34176
1,0,72,80,34176,34368
1,0,75,80,34176,34368
1,0,75,80,34368,34560
1,0,79,80,34368,34560
1,0,74,80,34560,34752
1,0,77,80,34560,34752
1,0,72,80,34752,34944
1,0,75,80,34752,34944
1,0,75,80,34944,35136
1,0,79,80,34944,35136
1,0,74,80,35136,35328
1,0,77,80,35136,35328
1,0,72,80,35328,35520
1,0,75,80,35328,35520
1,0,75,80,35520,35712
1,0,79,80,35520,35712
1,0,74,80,35712,35904
1,0,77,80,35712,35904
1,0,72,80,35904,36096
1,0,75,80,35904,36096
1,0,75,80,36096,36288
1,0,79,80,36096,36288
1,0,74,80,36288,36480
1,0,77,80,36288,36480
1,0,72,80,36480,36672
1,0,75,80,36480,36672
1,0,75,80,36672,36864
1,0,79,80,36672,36864
1,0,65,80,36864,37056
1,0,77,80,36864,37056
1,0,69,80,37056,37248
1,0,75,80,37056,37248
1,0,70,80,37248,37632
1,0,74,80,37248,37632
1,0,60,80,37632,37824
1,0,63,80,37632,37824
1,0,75,80,37632,38016
1,0,62,80,37824,38016
1,0,65,80,37824,38016
1,0,63,80,38016,38400
1,0,67,80,38016,38400
1,0,72,80,38016,38400
2,0,46,80,38400,38592
1,0,62,80,38400,38592
1,0,65,80,38400,38592
1,0,74,80,38400,38592
2,0,48,80,38592,38784
1,0,63,80,38592,38784
1,0,63,80,38592,38784
1,0,72,80,38592,38784
2,0,50,80,38784,39168
1,0,62,80,38784,39168
1,0,65,80,38784,39168
1,0,70,80,38784,39168
2,0,51,80,39168,39552
1,0,60,80,39168,39360
1,0,67,80,39168,39552
1,0,72,80,39168,39488
2,0,58,80,39360,39552
1,0,67,80,39488,39504
1,0,65,80,39504,39536
1,0,64,80,39536,39552
2,0,53,80,39552,39936
2,0,57,80,39552,39936
1,0,60,80,39552,39936
1,0,65,80,39552,39936
2,0,51,80,39936,40320
2,0,58,80,39936,40128
1,0,62,80,39936,40128
1,0,67,80,39936,40128
1,0,60,80,40128,40320
1,0,63,80,40128,40320
1,0,69,80,40128,40320
2,0,50,80,40320,40704
1,0,62,80,40320,40704
1,0,65,80,40320,40704
1,0,70,80,40320,40704
2,0,48,80,40704,41088
1,0,63,80,40704,41088
1,0,63,80,40704,41088
1,0,72,80,40704,41088
2,0,46,80,41088,41472
1,0,62,80,41088,41472
1,0,65,80,41088,41424
1,0,74,80,41088,41424
1,0,67,80,41424,41456
1,0,75,80,41424,41456
1,0,69,80,41456,41472
1,0,77,80,41456,41472
2,0,39,80,41472,41856
1,0,60,80,41472,41856
1,0,70,80,41472,41856
1,0,79,80,41472,41808
1,0,74,80,41808,41856
2,0,41,80,41856,46080
1,0,60,80,41856,42624
1,0,69,80,41856,42048
1,0,72,80,41856,42048
1,0,70,80,42048,42240
1,0,70,80,42048,42240
1,0,69,80,42240,42432
1,0,72,80,42240,42432
1,0,70,80,42432,42624
1,0,74,80,42432,42624
1,0,69,80,42624,43008
1,0,72,80,42624,43008
1,0,74,80,43008,43200
1,0,77,80,43008,43200
1,0,72,80,43200,43392
1,0,75,80,43200,43392
1,0,71,80,43392,43776
1,0,74,80,43392,43776
1,0,79,80,43392,43584
1,0,77,80,43584,43776
1,0,72,80,43776,44160
1,0,75,80,43776,44160
1,0,75,80,43776,44160
1,0,69,80,44160,44544
1,0,72,80,44160,44544
1,0,77,80,44160,44544
1,0,70,80,44544,44736
1,0,74,80,44544,44928
1,0,74,80,44544,44736
1,0,69,80,44736,44928
1,0,72,80,44736,44928
1,0,67,80,44928,45312
1,0,70,80,44928,45312
1,0,75,80,44928,45120
1,0,74,80,45120,45312
1,0,69,80,45312,45696
1,0,72,80,45312,45696
1,0,72,80,45312,45696
1,0,65,80,45696,46080
1,0,69,80,45696,46080
1,0,74,80,45696,46080
2,0,55,80,46080,46272
1,0,62,80,46080,46464
1,0,70,80,46080,46464
1,0,70,80,46080,46272
2,0,53,80,46272,46464
1,0,69,80,46272,46464
2,0,51,80,46464,46848
1,0,63,80,46464,46656
1,0,67,80,46464,46848
1,0,72,80,46464,46656
1,0,62,80,46656,46848
1,0,70,80,46656,46848
2,0,53,80,46848,47040
1,0,60,80,46848,47232
1,0,69,80,46848,47232
1,0,69,80,46848,47040
2,0,51,80,47040,47232
1,0,67,80,47040,47232
2,0,50,80,47232,47616
1,0,62,80,47232,47616
1,0,65,80,47232,47616
1,0,70,80,47232,47616
2,0,45,80,47616,48000
1,0,65,80,47616,48000
1,0,65,80,47616,48000
1,0,72,80,47616,48000
1,0,75,80,47616,48000
2,0,46,80,48000,48384
2,0,58,80,48000,48384
1,0,65,80,48000,48384
1,0,70,80,48000,48384
1,0,74,80,48000,48384
1,0,63,80,48384,48768
1,0,70,80,48384,48768
1,0,79,80,48384,48768
1,0,62,80,48768,49152
1,0,70,80,48768,49152
1,0,77,80,48768,49152
2,0,50,80,49152,49536
1,0,65,80,49152,49536
1,0,70,80,49152,49536
1,0,80,80,49152,49536
1,0,80,80,49152,49536
2,0,51,80,49536,49920
2,0,58,80,49536,49920
1,0,70,80,49536,49872
1,0,79,80,49536,49872
1,0,79,80,49536,49920
1,0,79,80,49872,49904
1,0,81,80,49904,49920
2,0,52,80,49920,50304
1,0,61,80,49920,50304
1,0,67,80,49920,50304
1,0,70,80,49920,50688
1,0,82,80,49920,50304
2,0,53,80,50304,51072
1,0,65,80,50304,50688
1,0,65,80,50304,50688
1,0,72,80,50304,51072
1,0,63,80,50688,51072
1,0,65,80,50688,51072
1,0,69,80,50688,51072
2,0,58,80,51072,51456
1,0,62,80,51072,51456
1,0,65,80,51072,51456
1,0,70,80,51072,51456
1,0,70,80,51072,51456
2,0,53,80,51456,51840
2,0,46,80,51840,52224
1,0,77,80,52224,52416
1,0,82,80,52416,52608
2,0,46,80,52608,52992
2,0,53,80,52608,52992
1,0,77,80,52608,52992
1,0,85,80,52608,52800
1,0,82,80,52800,52992
2,0,48,80,52992,53376
1,0,60,80,52992,53184
1,0,75,80,52992,53376
1,0,81,80,52992,53184
2,0,57,80,53184,53376
1,0,84,80,53184,53376
2,0,49,80,53376,53760
2,0,58,80,53376,53760
1,0,73,80,53376,53760
1,0,82,80,53376,53760
2,0,51,80,53760,54144
1,0,60,80,53760,54144
1,0,70,80,53760,53952
1,0,78,80,53760,54144
1,0,78,80,53952,54144
2,0,53,80,54144,54528
1,0,61,80,54144,54528
1,0,77,80,54144,54336
1,0,77,80,54144,54528
1,0,70,80,54336,54528
2,0,57,80,54528,54912
1,0,63,80,54528,54720
1,0,69,80,54528,54720
1,0,72,80,54528,54912
1,0,65,80,54720,54912
1,0,75,80,54720,54912
2,0,58,80,54912,55296
2,0,58,80,54912,55296
1,0,73,80,54912,55296
1,0,73,80,54912,55296
2,0,56,80,55296,55680
2,0,58,80,55296,55680
1,0,65,80,55296,55680
1,0,74,80,55296,55680
2,0,54,80,55680,56064
1,0,63,80,55680,56064
1,0,70,80,55680,56064
1,0,75,80,55680,56064
2,0,53,80,56064,56448
1,0,68,80,56064,56448
1,0,74,80,56064,56448
1,0,77,80,56064,56448
2,0,51,80,56448,56832
1,0,66,80,56448,56832
1,0,75,80,56448,56832
1,0,78,80,56448,56832
2,0,54,80,56832,57216
2,0,56,80,56832,57216
1,0,63,80,56832,57216
1,0,72,80,56832,57216
2,0,53,80,57216,57600
1,0,65,80,57216,57600
1,0,68,80,57216,57600
1,0,73,80,57216,57600
2,0,51,80,57600,57984
1,0,66,80,57600,57984
1,0,72,80,57600,57984
1,0,75,80,57600,57984
2,0,49,80,57984,58368
1,0,68,80,57984,58368
1,0,73,80,57984,58368
1,0,77,80,57984,58368
2,0,48,80,58368,58752
2,0,56,80,58368,58752
1,0,60,80,58368,58752
1,0,63,80,58368,58752
1,0,68,80,58368,58752
2,0,49,80,58752,59136
2,0,56,80,58752,59136
1,0,61,80,58752,59136
1,0,65,80,58752,59136
1,0,68,80,58752,59136
2,0,51,80,59136,59520
2,0,56,80,59136,59520
1,0,63,80,59136,59520
1,0,66,80,59136,59520
1,0,68,80,59136,59520
2,0,48,80,59520,59904
2,0,56,80,59520,59904
1,0,60,80,59520,59904
1,0,63,80,59520,59904
1,0,68,80,59520,59904
2,0,49,80,59904,60288
2,0,56,80,59904,60288
1,0,61,80,59904,60288
1,0,65,80,59904,60288
1,0,68,80,59904,60288
2,0,51,80,60288,60672
2,0,56,80,60288,60864
1,0,63,80,60288,60672
1,0,66,80,60288,60672
1,0,68,80,60288,60864
2,0,48,80,60672,61056
1,0,60,80,60672,61056
1,0,63,80,60672,61056
1,0,66,80,60864,61056
2,0,49,80,61056,61440
2,0,56,80,61056,61440
1,0,65,80,61056,61440
1,0,65,80,61056,61440
2,0,55,80,61440,61824
1,0,61,80,61440,62208
1,0,64,80,61440,61824
1,0,70,80,61440,61824
2,0,56,80,61824,62208
1,0,65,80,61824,62208
1,0,68,80,61824,62208
2,0,55,80,62208,62592
1,0,61,80,62208,62976
1,0,64,80,62208,62592
1,0,70,80,62208,62592
2,0,56,80,62592,62976
1,0,65,80,62592,62976
1,0,68,80,62592,62976
2,0,44,80,62976,63360
1,0,60,80,62976,63360
1,0,63,80,62976,63168
1,0,78,80,62976,63168
1,0,66,80,63168,63360
1,0,75,80,63168,63360
2,0,49,80,63360,63744
1,0,61,80,63360,63744
1,0,65,80,63360,63744
1,0,73,80,63360,63744
2,0,37,80,63744,64128
2,0,49,80,63744,64128
1,0,85,80,63744,64128
2,0,56,80,64512,64896
1,0,60,80,64512,64896
1,0,75,80,64512,64896
1,0,78,80,64512,64896
2,0,56,80,64896,65280
1,0,61,80,64896,65280
1,0,73,80,64896,65280
1,0,77,80,64896,65280
2,0,56,80,65280,65664
1,0,60,80,65280,65664
1,0,75,80,65280,65664
1,0,78,80,65280,65664
2,0,56,80,65664,66048
1,0,61,80,65664,66048
1,0,73,80,65664,66048
1,0,77,80,65664,66048
2,0,59,80,66048,66432
1,0,62,80,66048,66432
1,0,77,80,66048,66432
1,0,80,80,66048,66432
2,0,58,80,66432,66816
1,0,63,80,66432,66816
1,0,75,80,66432,66816
1,0,78,80,66432,66816
2,0,59,80,66816,67200
1,0,62,80,66816,67200
1,0,77,80,66816,67200
1,0,80,80,66816,67200
2,0,58,80,67200,67584
1,0,63,80,67200,67584
1,0,75,80,67200,67584
1,0,78,80,67200,67584
1,0,61,80,67584,67968
1,0,64,80,67584,67968
1,0,79,80,67584,67968
1,0,82,80,67584,67968
1,0,60,80,67968,68352
1,0,65,80,67968,68352
1,0,77,80,67968,68352
1,0,81,80,67968,68352
1,0,61,80,68352,68736
1,0,64,80,68352,68736
1,0,79,80,68352,68736
1,0,82,80,68352,68736
1,0,60,80,68736,69120
1,0,65,80,68736,69120
1,0,77,80,68736,69120
1,0,81,80,68736,69120
2,0,58,80,69120,69504
1,0,65,80,69120,69504
1,0,76,80,69120,69504
1,0,85,80,69120,69504
2,0,57,80,69504,69888
1,0,65,80,69504,69888
1,0,77,80,69504,69888
1,0,84,80,69504,69888
2,0,58,80,69888,70272
1,0,65,80,69888,70656
1,0,76,80,69888,70272
1,0,85,80,69888,70272
2,0,57,80,70272,70656
1,0,77,80,70272,70656
1,0,84,80,70272,70656
1,0,60,80,70656,71424
1,0,66,80,70656,71040
1,0,70,80,70656,71040
1,0,82,80,70656,70848
1,0,76,80,70848,71040
1,0,65,80,71040,71424
1,0,69,80,71040,71424
1,0,77,80,71040,71232
1,0,72,80,71232,71424
1,0,60,80,71424,72192
1,0,66,80,71424,71808
1,0,70,80,71424,71808
1,0,82,80,71424,71616
1,0,76,80,71616,71808
1,0,65,80,71808,72192
1,0,69,80,71808,72192
1,0,77,80,71808,72000
1,0,72,80,72000,72192
1,0,60,80,72192,72960
1,0,66,80,72192,72576
1,0,70,80,72192,72576
1,0,82,80,72192,72384
1,0,76,80,72384,72576
1,0,65,80,72576,72960
1,0,69,80,72576,72960
1,0,77,80,72576,72768
1,0,72,80,72768,72960
1,0,60,80,72960,73344
1,0,65,80,72960,73344
1,0,69,80,72960,73344
1,0,77,80,72960,73152
1,0,72,80,73152,73344
1,0,60,80,73344,73728
1,0,65,80,73344,73728
1,0,69,80,73344,73728
1,0,77,80,73344,73728
1,0,77,80,73728,73920
1,0,82,80,73920,74112
2,0,46,80,74112,74496
2,0,53,80,74112,74496
1,0,77,80,74112,74496
1,0,85,80,74112,74304
1,0,82,80,74304,74496
2,0,48,80,74496,74880
1,0,60,80,74496,74688
1,0,75,80,74496,74880
1,0,81,80,74496,74688
2,0,57,80,74688,74880
1,0,84,80,74688,74880
2,0,49,80,74880,75264
2,0,58,80,74880,75264
1,0,73,80,74880,75264
1,0,82,80,74880,75264
2,0,51,80,75264,75648
1,0,60,80,75264,75648
1,0,70,80,75264,75456
1,0,78,80,75264,75648
1,0,78,80,75456,75648
2,0,53,80,75648,76032
1,0,61,80,75648,76032
1,0,77,80,75648,75840
1,0,77,80,75648,76032
1,0,70,80,75840,76032
2,0,57,80,76032,76416
1,0,63,80,76032,76224
1,0,69,80,76032,76224
1,0,72,80,76032,76416
1,0,65,80,76224,76416
1,0,75,80,76224,76416
2,0,58,80,76416,76800
2,0,58,80,76416,76800
1,0,73,80,76416,76800
1,0,73,80,76416,76800
2,0,56,80,76800,77184
2,0,58,80,76800,77184
1,0,65,80,76800,77184
1,0,74,80,76800,77184
2,0,54,80,77184,77568
1,0,63,80,77184,77568
1,0,70,80,77184,77568
1,0,75,80,77184,77568
2,0,53,80,77568,77952
1,0,68,80,77568,77952
1,0,68,80,77568,77952
1,0,77,80,77568,77952
2,0,51,80,77952,78336
1,0,66,80,77952,78336
1,0,70,80,77952,78336
1,0,78,80,77952,78336
2,0,51,80,78336,78720
2,0,58,80,78336,78720
1,0,63,80,78336,78720
1,0,78,80,78336,78720
2,0,51,80,78720,79872
2,0,57,80,78720,79680
1,0,60,80,78720,79872
1,0,66,80,78720,79872
1,0,78,80,79680,79872
2,0,45,80,79872,80256
1,0,65,80,79872,80256
1,0,72,80,79872,80256
1,0,77,80,79872,80064
1,0,75,80,80064,80256
2,0,46,80,80256,80640
1,0,65,80,80256,80640
1,0,73,80,80256,80448
1,0,73,80,80256,80640
1,0,85,80,80448,80640
1,0,84,80,80640,80832
1,0,82,80,80832,81024
2,0,48,80,81024,81408
1,0,65,80,81024,81408
1,0,75,80,81024,81408
1,0,81,80,81024,81216
1,0,90,80,81216,81408
1,0,89,80,81408,81600
1,0,87,80,81600,81792
2,0,49,80,81792,82176
2,0,58,80,81792,82176
1,0,77,80,81792,82176
1,0,85,80,81792,82176
1,0,94,80,82176,82560
1,0,94,80,82560,82944
1,0,94,80,82944,83328
2,0,51,80,83328,83712
2,0,51,80,83328,83712
1,0,63,80,83328,83712
1,0,63,80,83328,83712
2,0,53,80,84096,84480
2,0,53,80,84096,84480
1,0,65,80,84096,84480
1,0,65,80,84096,84480
2,0,46,80,84864,85248
2,0,58,80,84864,85248
2,0,58,80,84864,85248
2,0,58,80,84864,85248
1,0,60,80,86016,86400
1,0,68,80,86016,86400
1,0,75,80,86016,86400
1,0,78,80,86016,86400
1,0,61,80,86400,86784
1,0,68,80,86400,86784
1,0,73,80,86400,86784
1,0,77,80,86400,86784
1,0,60,80,86784,87168
1,0,68,80,86784,87168
1,0,75,80,86784,87168
1,0,78,80,86784,87168
1,0,61,80,87168,87552
1,0,68,80,87168,87552
1,0,73,80,87168,87552
1,0,77,80,87168,87552
1,0,62,80,87552,87936
1,0,71,80,87552,87936
1,0,77,80,87552,87936
1,0,80,80,87552,87936
1,0,63,80,87936,88320
1,0,70,80,87936,88320
1,0,75,80,87936,88320
1,0,78,80,87936,88320
1,0,62,80,88320,88704
1,0,71,80,88320,88704
1,0,77,80,88320,88704
1,0,80,80,88320,88704
1,0,63,80,88704,89088
1,0,70,80,88704,89088
1,0,75,80,88704,89088
1,0,78,80,88704,89088
1,0,64,80,89088,89472
1,0,73,80,89088,89472
1,0,79,80,89088,89472
1,0,82,80,89088,89472
1,0,65,80,89472,89856
1,0,72,80,89472,89856
1,0,77,80,89472,89856
1,0,81,80,89472,89856
1,0,64,80,89856,90240
1,0,73,80,89856,90240
1,0,79,80,89856,90240
1,0,82,80,89856,90240
1,0,65,80,90240,90624
1,0,72,80,90240,90624
1,0,77,80,90240,90624
1,0,81,80,90240,90624
1,0,65,80,90624,91008
1,0,70,80,90624,91008
1,0,76,80,90624,91008
1,0,85,80,90624,91008
