# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,300000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,80,80,50112,50160
2,0,56,80,50304,50480
1,0,61,80,50304,50480
1,0,65,80,50304,50480
1,0,77,80,50304,50656
1,0,89,80,50304,50392
1,0,84,80,50400,50488
1,0,87,80,50496,50584
1,0,85,80,50592,50680
2,0,41,80,50688,50864
2,0,41,80,50688,51216
1,0,77,80,50688,50864
1,0,79,80,50688,50776
1,0,82,80,50784,50872
2,0,56,80,50880,51056
1,0,61,80,50880,51056
1,0,65,80,50880,51056
1,0,80,80,50880,50968
1,0,77,80,50976,51064
1,0,72,80,51072,51160
1,0,73,80,51168,51256
2,0,34,80,51264,51440
1,0,67,80,51264,51312
1,0,73,80,51264,51312
1,0,77,80,51264,51312
2,0,58,80,51456,51632
1,0,61,80,51456,51632
1,0,63,80,51456,51632
1,0,67,80,51456,51744
1,0,73,80,51456,51744
1,0,75,80,51456,51744
1,0,74,80,51744,51832
2,0,39,80,51840,52016
1,0,77,80,51840,51888
2,0,58,80,52032,52208
1,0,63,80,52032,52208
1,0,67,80,52032,52296
1,0,70,80,52032,52208
1,0,73,80,52032,52296
1,0,75,80,52032,52296
1,0,74,80,52320,52408
2,0,45,80,52416,52592
2,0,45,80,52416,52944
1,0,66,80,52416,52464
1,0,73,80,52416,52464
1,0,77,80,52416,52464
1,0,75,80,52560,52584
1,0,77,80,52584,52608
1,0,61,80,52608,52784
1,0,66,80,52608,52784
1,0,69,80,52608,52784
1,0,75,80,52608,52696
1,0,74,80,52704,52792
1,0,75,80,52800,52888
1,0,77,80,52896,52984
2,0,44,80,52992,53168
2,0,44,80,52992,53520
1,0,78,80,52992,53080
1,0,74,80,53088,53176
1,0,60,80,53184,53360
1,0,63,80,53184,53360
1,0,66,80,53184,53360
1,0,68,80,53184,53360
1,0,75,80,53184,53272
1,0,77,80,53280,53368
1,0,78,80,53376,53464
1,0,79,80,53472,53560
2,0,37,80,53568,53744
2,0,37,80,53568,54096
1,0,77,80,53568,53616
1,0,80,80,53568,53616
2,0,56,80,53760,53936
1,0,61,80,53760,53936
1,0,65,80,53760,53936
1,0,77,80,53760,54048
1,0,80,80,53760,54048
1,0,81,80,54048,54136
2,0,37,80,54144,54320
2,0,37,80,54144,54672
1,0,76,80,54144,54672
1,0,84,80,54144,54232
1,0,82,80,54288,54312
1,0,84,80,54312,54336
2,0,55,80,54336,54512
1,0,61,80,54336,54512
1,0,64,80,54336,54512
1,0,82,80,54336,54424
1,0,81,80,54432,54520
1,0,82,80,54528,54616
1,0,85,80,54624,54712
2,0,37,80,54720,54896
2,0,37,80,54720,55248
1,0,77,80,54720,54768
1,0,80,80,54720,54768
2,0,56,80,54912,55088
1,0,61,80,54912,55088
1,0,65,80,54912,55088
1,0,77,80,54912,55264
1,0,89,80,54912,55000
1,0,84,80,55008,55096
1,0,87,80,55104,55192
1,0,85,80,55200,55288
2,0,41,80,55296,55472
2,0,41,80,55296,55824
1,0,77,80,55296,55472
1,0,79,80,55296,55384
1,0,82,80,55392,55480
2,0,56,80,55488,55664
1,0,61,80,55488,55664
1,0,65,80,55488,55664
1,0,80,80,55488,55576
1,0,77,80,55584,55672
1,0,72,80,55680,55768
1,0,73,80,55776,55864
2,0,34,80,55872,56048
2,0,34,80,55872,56400
1,0,67,80,55872,55896
1,0,73,80,55872,55896
1,0,77,80,55872,55896
2,0,58,80,56064,56240
1,0,61,80,56064,56240
1,0,63,80,56064,56240
1,0,67,80,56064,56352
1,0,73,80,56064,56352
1,0,75,80,56064,56352
1,0,74,80,56352,56440
2,0,39,80,56448,56624
2,0,39,80,56448,56976
1,0,77,80,56448,56496
2,0,58,80,56640,56816
1,0,61,80,56640,56816
1,0,63,80,56640,56816
1,0,66,80,56640,56816
1,0,73,80,56640,56816
1,0,75,80,56640,56816
1,0,77,80,56832,56920
1,0,89,80,56832,56920
1,0,78,80,56928,57016
1,0,90,80,56928,57016
2,0,44,80,57024,57200
2,0,44,80,57024,57552
1,0,79,80,57024,57112
1,0,91,80,57024,57112
1,0,80,80,57120,57208
1,0,92,80,57120,57208
2,0,56,80,57216,57392
1,0,60,80,57216,57392
1,0,66,80,57216,57392
1,0,81,80,57216,57304
1,0,93,80,57216,57304
1,0,82,80,57312,57400
1,0,94,80,57312,57400
1,0,83,80,57408,57496
1,0,95,80,57408,57496
1,0,84,80,57504,57592
1,0,96,80,57504,57592
1,0,61,80,57600,57776
1,0,61,80,57600,58128
1,0,65,80,57600,57776
1,0,85,80,57600,57776
1,0,97,80,57600,57776
2,0,49,80,57792,57968
1,0,61,80,57984,58160
2,0,58,80,58128,58152
1,0,60,80,58152,58176
2,0,30,80,58176,58704
2,0,30,80,58176,58704
2,0,42,80,58176,58352
2,0,42,80,58176,58704
1,0,70,80,58176,59504
1,0,61,80,58368,58544
1,0,66,80,58368,58544
1,0,70,80,58368,58544
1,0,94,80,58368,58432
1,0,97,80,58368,58432
1,0,99,80,58432,58496
1,0,97,80,58496,58560
1,0,61,80,58560,58736
1,0,66,80,58560,58736
1,0,70,80,58560,58736
1,0,90,80,58560,58648
1,0,95,80,58656,58744
2,0,46,80,58752,58928
2,0,46,80,58752,59280
2,0,46,80,58752,59280
1,0,90,80,58752,58840
1,0,94,80,58752,58840
1,0,85,80,58848,58936
1,0,61,80,58944,59120
1,0,66,80,58944,59120
1,0,70,80,58944,59120
1,0,92,80,58944,59032
1,0,85,80,59040,59128
1,0,90,80,59040,59128
1,0,61,80,59136,59312
1,0,66,80,59136,59312
1,0,70,80,59136,59312
1,0,82,80,59136,59224
1,0,87,80,59232,59320
2,0,42,80,59328,59504
2,0,42,80,59328,59856
2,0,42,80,59328,59856
1,0,82,80,59328,59504
1,0,85,80,59328,59504
2,0,58,80,59520,59696
1,0,61,80,59520,59696
1,0,65,80,59520,59712
2,0,58,80,59712,59888
1,0,61,80,59712,59888
1,0,66,80,59712,59904
1,0,69,80,59880,59904
2,0,42,80,59904,60080
2,0,42,80,59904,60432
1,0,68,80,59904,60288
1,0,77,80,59904,60288
1,0,60,80,60096,60272
1,0,66,80,60096,60272
1,0,69,80,60096,60272
1,0,60,80,60288,60464
1,0,66,80,60288,60464
1,0,69,80,60288,60464
1,0,75,80,60288,60464
1,0,70,80,60456,60480
2,0,42,80,60480,60656
2,0,42,80,60480,61008
2,0,42,80,60480,61008
1,0,70,80,60480,61584
1,0,73,80,60480,61584
1,0,61,80,60672,60848
1,0,66,80,60672,60848
1,0,70,80,60672,60848
1,0,94,80,60672,60736
1,0,97,80,60672,60736
1,0,99,80,60736,60800
1,0,94,80,60800,60864
1,0,97,80,60800,60864
1,0,61,80,60864,61040
1,0,66,80,60864,61040
1,0,70,80,60864,61040
1,0,90,80,60864,60952
1,0,95,80,60960,61048
2,0,46,80,61056,61232
2,0,46,80,61056,61584
2,0,46,80,61056,61584
1,0,90,80,61056,61144
1,0,94,80,61056,61144
1,0,85,80,61152,61240
1,0,61,80,61248,61424
1,0,66,80,61248,61424
1,0,70,80,61248,61424
1,0,92,80,61248,61336
1,0,85,80,61344,61432
1,0,90,80,61344,61432
1,0,61,80,61440,61616
1,0,66,80,61440,61616
1,0,70,80,61440,61616
1,0,82,80,61440,61528
1,0,87,80,61536,61624
2,0,49,80,61632,61808
2,0,49,80,61632,62160
2,0,49,80,61632,62160
1,0,82,80,61632,61808
1,0,85,80,61632,61808
1,0,61,80,61824,62000
1,0,66,80,61824,62000
1,0,70,80,61824,62000
1,0,72,80,61824,62000
1,0,61,80,62016,62192
1,0,66,80,62016,62192
1,0,70,80,62016,62192
1,0,73,80,62016,62192
1,0,65,80,62136,62160
1,0,71,80,62160,62184
1,0,75,80,62184,62208
2,0,37,80,62208,62384
2,0,37,80,62208,62736
2,0,37,80,62208,62736
1,0,65,80,62208,62560
1,0,71,80,62208,62560
1,0,75,80,62208,62560
2,0,59,80,62400,62576
1,0,61,80,62400,62576
1,0,65,80,62400,62576
2,0,59,80,62592,62768
1,0,61,80,62592,62768
1,0,65,80,62592,62768
1,0,73,80,62592,62768
1,0,66,80,62760,62784
2,0,42,80,62784,62960
2,0,42,80,62784,63312
2,0,42,80,62784,63312
1,0,66,80,62784,62960
1,0,70,80,62784,64112
1,0,61,80,62976,63152
1,0,66,80,62976,63152
1,0,70,80,62976,63152
1,0,94,80,62976,63040
1,0,97,80,62976,63040
1,0,99,80,63040,63104
1,0,94,80,63104,63168
1,0,97,80,63104,63168
1,0,63,80,63168,63344
1,0,66,80,63168,63344
1,0,70,80,63168,63344
1,0,90,80,63168,63256
1,0,95,80,63264,63352
2,0,46,80,63360,63536
2,0,46,80,63360,63888
2,0,46,80,63360,63888
1,0,90,80,63360,63448
1,0,94,80,63360,63448
1,0,85,80,63456,63544
1,0,61,80,63552,63728
1,0,66,80,63552,63728
1,0,70,80,63552,63728
1,0,92,80,63552,63640
1,0,85,80,63648,63736
1,0,90,80,63648,63736
1,0,61,80,63744,63920
1,0,66,80,63744,63920
1,0,70,80,63744,63920
1,0,82,80,63744,63832
1,0,87,80,63840,63928
2,0,42,80,63936,64112
2,0,42,80,63936,64464
2,0,42,80,63936,64464
1,0,85,80,63936,64112
2,0,58,80,64128,64304
1,0,61,80,64128,64304
1,0,65,80,64128,64304
2,0,58,80,64320,64496
1,0,61,80,64320,64496
1,0,66,80,64320,64496
2,0,39,80,64512,64688
2,0,39,80,64512,65040
1,0,80,80,64512,64864
1,0,69,80,64704,64880
1,0,69,80,64704,65056
1,0,73,80,64704,64880
1,0,73,80,64704,65056
1,0,63,80,64896,65072
1,0,78,80,64896,65072
2,0,44,80,65088,65264
2,0,44,80,65088,65616
2,0,44,80,65088,65616
1,0,66,80,65088,65264
1,0,72,80,65088,65264
1,0,77,80,65088,65840
1,0,66,80,65280,65456
1,0,68,80,65280,65456
1,0,72,80,65280,65456
1,0,90,80,65280,65312
1,0,92,80,65312,65344
1,0,94,80,65344,65376
1,0,90,80,65376,65464
1,0,92,80,65376,65464
1,0,66,80,65472,65648
1,0,68,80,65472,65648
1,0,72,80,65472,65648
1,0,84,80,65472,65560
1,0,82,80,65568,65656
2,0,44,80,65664,66016
2,0,44,80,65664,66192
1,0,78,80,65664,65752
1,0,80,80,65664,65752
1,0,72,80,65760,65848
1,0,87,80,65856,66120
1,0,101,80,65856,65944
1,0,66,80,66048,66224
1,0,68,80,66048,66224
1,0,77,80,66144,66232
1,0,77,80,66144,66232
2,0,37,80,66240,66416
2,0,37,80,66240,66768
2,0,37,80,66240,66768
1,0,75,80,66240,66992
1,0,65,80,66432,66608
1,0,71,80,66432,66608
1,0,95,80,66432,66496
1,0,99,80,66432,66496
1,0,101,80,66496,66560
1,0,95,80,66560,66624
1,0,99,80,66560,66624
1,0,65,80,66624,66800
1,0,71,80,66624,66800
1,0,89,80,66624,66712
1,0,89,80,66720,66808
2,0,37,80,66816,67168
2,0,37,80,66816,67344
1,0,83,80,66816,66904
1,0,87,80,66816,66904
1,0,77,80,66912,67000
1,0,85,80,67008,67392
1,0,104,80,67008,67096
1,0,61,80,67200,67376
1,0,65,80,67200,67376
2,0,30,80,67392,67920
2,0,30,80,67392,67920
2,0,42,80,67392,67568
2,0,42,80,67392,67920
1,0,70,80,67392,68720
1,0,61,80,67584,67760
1,0,66,80,67584,67760
1,0,70,80,67584,67760
1,0,94,80,67584,67648
1,0,97,80,67584,67648
1,0,99,80,67648,67712
1,0,94,80,67712,67776
1,0,97,80,67712,67776
1,0,61,80,67776,67952
1,0,66,80,67776,67952
1,0,70,80,67776,67952
1,0,90,80,67776,67864
1,0,95,80,67872,67960
2,0,46,80,67968,68144
2,0,46,80,67968,68496
2,0,46,80,67968,68496
1,0,90,80,67968,68056
1,0,94,80,67968,68056
1,0,85,80,68064,68152
1,0,61,80,68160,68336
1,0,66,80,68160,68336
1,0,70,80,68160,68336
1,0,92,80,68160,68248
1,0,85,80,68256,68344
1,0,90,80,68256,68344
1,0,61,80,68352,68528
1,0,66,80,68352,68528
1,0,70,80,68352,68528
1,0,82,80,68352,68440
1,0,87,80,68448,68536
2,0,42,80,68544,69072
2,0,42,80,68544,69072
1,0,82,80,68544,68720
1,0,85,80,68544,68720
2,0,58,80,68736,68912
1,0,61,80,68736,68912
1,0,65,80,68736,68912
2,0,58,80,68928,69104
1,0,61,80,68928,69104
1,0,66,80,68928,69104
1,0,69,80,69096,69120
2,0,42,80,69120,69296
2,0,42,80,69120,69648
2,0,42,80,69120,69648
1,0,68,80,69120,69472
1,0,77,80,69120,69472
1,0,60,80,69312,69488
1,0,66,80,69312,69488
1,0,69,80,69312,69488
1,0,60,80,69504,69680
1,0,66,80,69504,69680
1,0,69,80,69504,69680
1,0,75,80,69504,69680
1,0,70,80,69672,69696
2,0,42,80,69696,69872
2,0,42,80,69696,70224
1,0,70,80,69696,71024
1,0,73,80,69696,71024
1,0,61,80,69888,70064
1,0,66,80,69888,70064
1,0,70,80,69888,70064
1,0,94,80,69888,69952
1,0,97,80,69888,69952
1,0,99,80,69952,70016
1,0,94,80,70016,70080
1,0,97,80,70016,70080
1,0,61,80,70080,70256
1,0,66,80,70080,70256
1,0,70,80,70080,70256
1,0,90,80,70080,70168
1,0,95,80,70176,70264
2,0,46,80,70272,70448
2,0,46,80,70272,70800
2,0,46,80,70272,70800
1,0,90,80,70272,70360
1,0,94,80,70272,70360
1,0,85,80,70368,70456
1,0,61,80,70464,70640
1,0,66,80,70464,70640
1,0,70,80,70464,70640
1,0,92,80,70464,70552
1,0,85,80,70560,70648
1,0,90,80,70560,70648
1,0,61,80,70656,70832
1,0,66,80,70656,70832
1,0,70,80,70656,70832
1,0,82,80,70656,70744
1,0,87,80,70752,70840
2,0,37,80,70848,71024
2,0,37,80,70848,71376
1,0,82,80,70848,71024
1,0,85,80,70848,71024
2,0,58,80,71040,71216
1,0,61,80,71040,71216
1,0,66,80,71040,71216
1,0,72,80,71040,71216
2,0,58,80,71232,71408
1,0,61,80,71232,71408
1,0,66,80,71232,71408
1,0,73,80,71232,71408
1,0,66,80,71352,71376
1,0,71,80,71376,71400
1,0,75,80,71400,71424
2,0,37,80,71424,71600
2,0,37,80,71424,71952
2,0,37,80,71424,71952
1,0,65,80,71424,71776
1,0,71,80,71424,71776
1,0,75,80,71424,71776
2,0,59,80,71616,71792
1,0,61,80,71616,71792
1,0,65,80,71616,71792
2,0,59,80,71808,71984
1,0,61,80,71808,71984
1,0,65,80,71808,71984
1,0,73,80,71808,71984
1,0,66,80,71976,72000
2,0,42,80,72000,72176
2,0,42,80,72000,72528
2,0,42,80,72000,72528
1,0,66,80,72000,72176
1,0,70,80,72000,73104
1,0,61,80,72192,72368
1,0,66,80,72192,72368
1,0,70,80,72192,72368
1,0,94,80,72192,72256
1,0,97,80,72192,72256
1,0,99,80,72256,72320
1,0,94,80,72320,72384
1,0,97,80,72320,72384
1,0,61,80,72384,72560
1,0,66,80,72384,72560
1,0,70,80,72384,72560
1,0,90,80,72384,72472
1,0,97,80,72480,72568
2,0,46,80,72576,72752
2,0,46,80,72576,73104
2,0,46,80,72576,73104
1,0,90,80,72576,72664
1,0,94,80,72576,72664
1,0,85,80,72672,72760
1,0,61,80,72768,72944
1,0,66,80,72768,72944
1,0,70,80,72768,72944
1,0,92,80,72768,72856
1,0,85,80,72864,72952
1,0,90,80,72864,72952
1,0,61,80,72960,73136
1,0,66,80,72960,73136
1,0,70,80,72960,73136
1,0,82,80,72960,73048
1,0,87,80,73056,73144
2,0,42,80,73152,73328
2,0,42,80,73152,73680
2,0,42,80,73152,73680
1,0,82,80,73152,73328
1,0,85,80,73152,73328
2,0,58,80,73344,73520
1,0,61,80,73344,73520
1,0,65,80,73344,73520
2,0,58,80,73536,73712
1,0,61,80,73536,73712
1,0,66,80,73536,73712
2,0,38,80,73728,73904
2,0,38,80,73728,74256
1,0,80,80,73728,74112
1,0,69,80,73920,74096
1,0,69,80,73920,74272
1,0,72,80,73920,74096
1,0,72,80,73920,74272
1,0,68,80,74112,74288
1,0,69,80,74112,74288
1,0,78,80,74112,74288
2,0,37,80,74304,74480
2,0,37,80,74304,74832
2,0,37,80,74304,74832
1,0,61,80,74304,75408
1,0,61,80,74496,74672
1,0,65,80,74496,74672
1,0,71,80,74496,74672
1,0,83,80,74496,74560
1,0,87,80,74496,74560
1,0,89,80,74560,74624
1,0,83,80,74624,74688
1,0,87,80,74624,74688
1,0,61,80,74688,74864
1,0,65,80,74688,74864
1,0,71,80,74688,74864
1,0,77,80,74688,74776
1,0,77,80,74784,74872
2,0,37,80,74880,75056
2,0,37,80,74880,75408
2,0,37,80,74880,75408
1,0,83,80,74880,74968
1,0,87,80,74880,74968
1,0,77,80,74976,75064
1,0,65,80,75072,75424
1,0,71,80,75072,75424
1,0,104,80,75072,75160
1,0,61,80,75264,75440
2,0,42,80,75456,75632
2,0,42,80,75456,75984
1,0,66,80,75456,75496
1,0,61,80,75552,75592
1,0,70,80,75552,75592
1,0,66,80,75648,75688
1,0,73,80,75648,75688
1,0,70,80,75744,75784
1,0,78,80,75744,75784
1,0,73,80,75840,75880
1,0,82,80,75840,75880
1,0,78,80,75936,75976
1,0,85,80,75936,75976
1,0,61,80,76032,76208
1,0,61,80,76032,76560
1,0,66,80,76032,76208
1,0,70,80,76032,76208
1,0,82,80,76032,76120
1,0,73,80,76224,76400
1,0,77,80,76224,76400
1,0,75,80,76416,76504
1,0,78,80,76416,76504
1,0,76,80,76512,76600
1,0,79,80,76512,76600
2,0,37,80,76608,76784
2,0,37,80,76608,77136
1,0,80,80,76608,76656
1,0,84,80,76608,76656
2,0,56,80,76800,76976
1,0,61,80,76800,76976
1,0,65,80,76800,76976
1,0,77,80,76800,77088
1,0,80,80,76800,77088
1,0,81,80,77088,77176
2,0,37,80,77184,77360
2,0,37,80,77184,77712
1,0,76,80,77184,77712
1,0,84,80,77184,77272
1,0,82,80,77328,77352
1,0,84,80,77352,77376
2,0,55,80,77376,77552
1,0,61,80,77376,77552
1,0,64,80,77376,77552
1,0,82,80,77376,77464
1,0,81,80,77472,77560
1,0,82,80,77568,77656
1,0,85,80,77664,77752
2,0,37,80,77760,77936
2,0,37,80,77760,78288
1,0,77,80,77760,77808
1,0,80,80,77760,77808
2,0,56,80,77952,78128
1,0,61,80,77952,78128
1,0,65,80,77952,78128
1,0,77,80,77952,78304
1,0,89,80,77952,78048
1,0,84,80,78048,78136
1,0,87,80,78144,78232
1,0,85,80,78240,78328
2,0,41,80,78336,78512
2,0,41,80,78336,78864
1,0,77,80,78336,78512
1,0,79,80,78336,78424
1,0,82,80,78432,78520
2,0,56,80,78528,78704
1,0,61,80,78528,78704
1,0,65,80,78528,78704
1,0,80,80,78528,78616
1,0,77,80,78624,78712
1,0,72,80,78720,78808
1,0,73,80,78816,78904
2,0,34,80,78912,79088
2,0,34,80,78912,79440
1,0,67,80,78912,78960
1,0,73,80,78912,78960
1,0,77,80,78912,78960
2,0,58,80,79104,79280
1,0,61,80,79104,79280
1,0,63,80,79104,79280
1,0,67,80,79104,79368
1,0,73,80,79104,79368
1,0,75,80,79104,79368
1,0,74,80,79392,79480
2,0,39,80,79488,79664
2,0,39,80,79488,80016
1,0,77,80,79488,79512
2,0,58,80,79680,79856
1,0,63,80,79680,79856
1,0,67,80,79680,79944
1,0,70,80,79680,79856
1,0,73,80,79680,79944
1,0,75,80,79680,79944
1,0,74,80,79968,80056
2,0,45,80,80064,80240
2,0,45,80,80064,80592
1,0,66,80,80064,80088
1,0,73,80,80064,80088
1,0,77,80,80064,80088
1,0,75,80,80208,80232
1,0,77,80,80232,80256
1,0,61,80,80256,80432
1,0,66,80,80256,80432
1,0,69,80,80256,80432
1,0,75,80,80256,80344
1,0,74,80,80352,80440
1,0,75,80,80448,80536
1,0,77,80,80544,80632
2,0,44,80,80640,80816
2,0,44,80,80640,81168
1,0,72,80,80640,81168
1,0,78,80,80640,80728
1,0,74,80,80736,80824
1,0,60,80,80832,81008
1,0,63,80,80832,81008
1,0,66,80,80832,81008
1,0,68,80,80832,81008
1,0,75,80,80832,80920
1,0,77,80,80928,81016
1,0,78,80,81024,81112
1,0,79,80,81120,81208
2,0,37,80,81216,81392
2,0,37,80,81216,81744
1,0,77,80,81216,81240
1,0,80,80,81216,81240
2,0,56,80,81408,81584
1,0,61,80,81408,81584
1,0,65,80,81408,81584
1,0,77,80,81408,81696
1,0,80,80,81408,81696
1,0,81,80,81696,81784
2,0,37,80,81792,81968
2,0,37,80,81792,82320
1,0,76,80,81792,82320
1,0,84,80,81792,81880
1,0,82,80,81936,81960
1,0,84,80,81960,81984
2,0,55,80,81984,82160
1,0,61,80,81984,82160
1,0,64,80,81984,82160
1,0,82,80,81984,82072
1,0,81,80,82080,82168
1,0,82,80,82176,82264
1,0,85,80,82272,82360
2,0,37,80,82368,82544
2,0,37,80,82368,82896
1,0,77,80,82368,82416
1,0,80,80,82368,82416
2,0,56,80,82560,82736
1,0,61,80,82560,82736
1,0,65,80,82560,82736
1,0,77,80,82560,82912
1,0,89,80,82560,82656
1,0,84,80,82656,82744
1,0,87,80,82752,82840
1,0,85,80,82848,82936
2,0,41,80,82944,83120
2,0,41,80,82944,84624
1,0,77,80,82944,83120
1,0,79,80,82944,83032
1,0,82,80,83040,83128
2,0,56,80,83136,83312
1,0,61,80,83136,83312
1,0,65,80,83136,83312
1,0,80,80,83136,83224
1,0,77,80,83232,83320
1,0,72,80,83328,83416
1,0,73,80,83424,83512
2,0,34,80,83520,83696
1,0,67,80,83520,83544
1,0,73,80,83520,83544
1,0,77,80,83520,83544
2,0,58,80,83712,83888
1,0,61,80,83712,83888
1,0,63,80,83712,83888
1,0,67,80,83712,84000
1,0,73,80,83712,84000
1,0,75,80,83712,84000
1,0,74,80,84000,84088
2,0,39,80,84096,84272
1,0,77,80,84096,84120
2,0,58,80,84288,84464
1,0,61,80,84288,84464
1,0,63,80,84288,84464
1,0,79,80,84288,84480
1,0,85,80,84288,84480
1,0,87,80,84288,84480
1,0,77,80,84480,84568
1,0,89,80,84480,84568
1,0,78,80,84576,84664
1,0,90,80,84576,84664
2,0,44,80,84672,84848
1,0,79,80,84672,84760
1,0,91,80,84672,84760
1,0,80,80,84768,84856
1,0,92,80,84768,84856
2,0,56,80,84864,85040
1,0,60,80,84864,85040
1,0,66,80,84864,85040
1,0,81,80,84864,84952
1,0,93,80,84864,84952
1,0,82,80,84960,85048
1,0,94,80,84960,85048
1,0,83,80,85056,85144
1,0,95,80,85056,85144
1,0,84,80,85152,85240
1,0,96,80,85152,85240
2,0,37,80,85248,85296
1,0,85,80,85248,85296
1,0,97,80,85248,85296
1,0,61,80,85440,85792
1,0,65,80,85440,85792
1,0,68,80,85440,85792
1,0,73,80,85440,85792
1,0,77,80,85440,85792
1,0,85,80,85440,85792
