# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,339751
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,74,80,58320,58420
1,0,72,80,58440,58540
1,0,76,80,58440,58540
1,0,71,80,58560,58850
1,0,74,80,58560,58610
1,0,76,80,58590,58640
1,0,74,80,58620,58670
1,0,76,80,58650,58700
1,0,74,80,58680,58780
1,0,76,80,58710,58750
1,0,74,80,58740,58840
1,0,43,80,58800,58990
2,0,55,80,58800,58990
1,0,72,80,58920,59020
2,0,48,80,59040,59230
1,0,48,80,59040,59230
1,0,64,80,59040,59230
1,0,67,80,59040,59230
1,0,72,80,59040,59230
1,0,60,80,59280,59470
1,0,76,80,59280,59470
1,0,79,80,59280,59470
1,0,57,80,59520,59710
1,0,77,80,59520,59710
1,0,81,80,59520,59710
1,0,58,80,59760,59950
1,0,74,80,59760,59900
1,0,77,80,59760,59900
1,0,72,80,59940,59990
1,0,76,80,59940,59990
1,0,58,80,60000,60190
1,0,74,80,60000,60140
1,0,77,80,60000,60140
1,0,76,80,60180,60230
1,0,79,80,60180,60230
1,0,55,80,60240,60430
1,0,76,80,60240,60380
1,0,79,80,60240,60270
1,0,81,80,60270,60300
1,0,79,80,60280,60310
1,0,81,80,60310,60340
1,0,79,80,60320,60460
1,0,74,80,60420,60470
1,0,77,80,60420,60470
1,0,57,80,60480,60670
1,0,72,80,60480,60620
1,0,76,80,60480,60620
1,0,71,80,60660,60710
1,0,74,80,60660,60710
1,0,57,80,60720,60910
1,0,72,80,60720,60860
1,0,76,80,60720,60860
1,0,74,80,60900,60950
1,0,77,80,60900,60950
1,0,53,80,60960,61150
1,0,74,80,60960,61100
1,0,77,80,60960,61000
1,0,79,80,61000,61040
1,0,77,80,61030,61070
1,0,79,80,61060,61100
1,0,77,80,61080,61130
1,0,72,80,61140,61190
1,0,76,80,61140,61190
1,0,55,80,61200,61580
1,0,71,80,61200,61340
1,0,74,80,61200,61240
1,0,76,80,61230,61270
1,0,74,80,61260,61300
1,0,76,80,61290,61330
1,0,74,80,61310,61380
1,0,69,80,61380,61430
1,0,72,80,61380,61430
1,0,67,80,61440,61580
1,0,71,80,61440,61580
1,0,69,80,61620,61670
1,0,72,80,61620,61670
1,0,53,80,61680,61820
1,0,71,80,61680,61820
1,0,74,80,61680,61820
1,0,52,80,61860,61910
1,0,73,80,61860,61910
1,0,76,80,61860,61910
1,0,50,80,61920,62210
1,0,74,80,61920,62110
1,0,77,80,61920,62060
1,0,76,80,62100,62150
1,0,69,80,62160,62300
1,0,77,80,62160,62300
1,0,50,80,62280,62380
1,0,71,80,62340,62390
1,0,79,80,62340,62390
1,0,57,80,62400,62590
1,0,72,80,62400,62540
1,0,76,80,62400,62540
1,0,74,80,62580,62630
1,0,77,80,62580,62630
1,0,53,80,62640,62830
1,0,74,80,62640,62780
1,0,77,80,62640,62690
1,0,79,80,62680,62730
1,0,77,80,62720,62820
1,0,72,80,62820,62870
1,0,76,80,62820,62870
1,0,55,80,62880,63070
1,0,71,80,62880,63170
1,0,74,80,62880,62930
1,0,76,80,62910,62960
1,0,74,80,62950,63000
1,0,76,80,62980,63030
1,0,74,80,63020,63070
1,0,76,80,63060,63110
1,0,74,80,63080,63230
1,0,43,80,63120,63310
1,0,72,80,63240,63340
1,0,48,80,63360,63740
1,0,72,80,63360,63460
1,0,72,80,63360,63550
1,0,74,80,63480,63580
1,0,72,80,63600,63700
1,0,76,80,63600,63700
1,0,74,80,63720,63820
1,0,77,80,63720,63820
2,0,48,80,63840,63940
1,0,48,80,63840,63940
1,0,76,80,63840,63940
1,0,79,80,63840,63940
2,0,50,80,63960,64060
1,0,50,80,63960,64060
1,0,77,80,63960,64060
1,0,77,80,63960,64060
2,0,52,80,64080,64270
1,0,52,80,64080,64270
1,0,76,80,64080,64460
1,0,79,80,64080,64460
2,0,52,80,64320,64510
1,0,52,80,64320,64510
2,0,53,80,64560,64750
1,0,53,80,64560,64750
1,0,74,80,64560,64660
1,0,77,80,64560,64660
1,0,72,80,64680,64780
1,0,76,80,64680,64780
2,0,55,80,64800,65180
1,0,55,80,64800,65260
1,0,71,80,64800,65250
1,0,74,80,64800,64840
1,0,76,80,64830,64870
1,0,74,80,64860,64900
1,0,76,80,64890,64910
1,0,74,80,64910,64950
1,0,76,80,64950,64990
1,0,74,80,64970,65010
1,0,76,80,65000,65040
1,0,74,80,65030,65070
1,0,74,80,65060,65260
2,0,55,80,65280,65380
1,0,55,80,65280,65380
1,0,71,80,65280,65470
1,0,79,80,65280,65470
2,0,55,80,65400,65500
1,0,55,80,65400,65500
2,0,57,80,65520,65710
1,0,57,80,65520,65710
1,0,72,80,65520,65710
1,0,79,80,65520,65710
2,0,57,80,65760,65950
1,0,57,80,65760,65950
1,0,72,80,65760,65950
1,0,77,80,65760,66050
2,0,59,80,66000,66190
1,0,59,80,66000,66190
1,0,74,80,66000,66190
1,0,79,80,66120,66220
2,0,60,80,66240,66620
1,0,60,80,66240,66620
1,0,67,80,66240,66430
1,0,76,80,66240,66290
1,0,77,80,66270,66320
1,0,76,80,66300,66350
1,0,77,80,66330,66380
1,0,76,80,66350,66510
1,0,72,80,66480,66580
1,0,74,80,66600,66700
1,0,77,80,66600,66700
2,0,60,80,66720,66910
1,0,60,80,66720,66910
1,0,76,80,66720,66910
1,0,79,80,66720,66910
2,0,57,80,66960,67150
1,0,57,80,66960,67150
1,0,77,80,66960,67150
1,0,81,80,66960,67150
2,0,57,80,67200,67390
1,0,57,80,67200,67390
1,0,77,80,67200,67390
1,0,81,80,67200,67390
2,0,58,80,67440,67630
1,0,58,80,67440,67630
1,0,74,80,67440,67630
1,0,77,80,67440,67630
2,0,55,80,67680,68060
1,0,55,80,67680,68060
1,0,76,80,67680,67970
1,0,82,80,67680,67970
1,0,76,80,68040,68140
1,0,82,80,68040,68140
2,0,53,80,68160,68350
1,0,53,80,68160,68350
1,0,77,80,68160,68350
1,0,81,80,68160,68350
2,0,48,80,68400,68980
1,0,48,80,68400,68980
1,0,77,80,68400,68590
1,0,81,80,68400,68590
1,0,76,80,68640,68960
1,0,79,80,68640,68680
1,0,81,80,68670,68710
1,0,79,80,68700,68740
1,0,81,80,68730,68770
1,0,79,80,68760,68800
1,0,81,80,68790,68830
1,0,79,80,68820,68960
2,0,48,80,69000,69100
1,0,77,80,69000,69100
2,0,53,80,69120,69500
1,0,53,80,69120,69500
1,0,77,80,69120,69310
1,0,77,80,69120,69500
1,0,69,80,69360,69650
2,0,53,80,69600,69700
1,0,53,80,69600,69700
1,0,77,80,69600,69790
2,0,55,80,69720,69820
1,0,55,80,69720,69820
1,0,71,80,69720,69820
2,0,57,80,69840,70030
1,0,57,80,69840,70030
1,0,72,80,69840,70030
1,0,76,80,69840,70030
2,0,57,80,70080,70370
1,0,57,80,70080,70370
1,0,72,80,70080,70370
1,0,81,80,70080,70460
2,0,59,80,70440,70540
1,0,59,80,70440,70540
1,0,74,80,70440,70540
2,0,60,80,70560,70750
1,0,60,80,70560,70750
1,0,76,80,70560,70660
1,0,79,80,70560,70940
1,0,77,80,70680,70780
2,0,60,80,70800,70900
1,0,60,80,70800,70960
1,0,76,80,70800,70900
2,0,59,80,70920,71020
1,0,59,80,70920,71020
1,0,74,80,70920,71020
2,0,57,80,71040,71140
1,0,57,80,71040,71140
1,0,72,80,71040,71140
1,0,78,80,71040,71140
2,0,55,80,71160,71260
1,0,55,80,71160,71260
1,0,71,80,71160,71260
1,0,79,80,71160,71260
2,0,62,80,71280,71660
1,0,62,80,71280,71660
1,0,69,80,71280,71470
1,0,78,80,71280,71660
1,0,74,80,71520,71900
2,0,58,80,71760,71950
1,0,58,80,71760,71950
1,0,79,80,71760,72190
2,0,59,80,72000,72100
1,0,59,80,72000,72100
1,0,74,80,72000,72190
2,0,59,80,72120,72220
1,0,59,80,72120,72220
2,0,54,80,72240,72430
1,0,54,80,72240,72430
1,0,72,80,72240,72340
1,0,81,80,72240,72430
1,0,74,80,72360,72460
2,0,55,80,72480,72670
1,0,55,80,72480,72670
1,0,70,80,72480,72670
1,0,74,80,72480,72670
2,0,51,80,72720,72910
1,0,51,80,72720,72910
1,0,70,80,72720,73100
1,0,79,80,72720,73100
2,0,51,80,72960,73150
1,0,51,80,72960,73150
2,0,51,80,73200,73390
1,0,51,80,73200,73390
1,0,70,80,73200,73390
1,0,79,80,73200,73390
2,0,48,80,73440,73630
1,0,48,80,73440,73630
1,0,72,80,73440,73630
1,0,81,80,73440,73630
2,0,50,80,73680,73870
1,0,50,80,73680,73870
1,0,69,80,73680,73870
1,0,78,80,73680,74020
1,0,38,80,73920,74110
2,0,50,80,73920,74110
1,0,74,80,73920,74110
1,0,76,80,74040,74090
1,0,78,80,74100,74150
2,0,43,80,74160,74350
1,0,43,80,74160,74540
1,0,71,80,74160,74260
1,0,79,80,74160,74350
1,0,69,80,74280,74380
2,0,43,80,74400,74590
1,0,71,80,74400,74500
1,0,74,80,74400,74500
1,0,72,80,74520,74620
1,0,76,80,74520,74620
2,0,55,80,74640,74740
1,0,55,80,74640,74740
1,0,74,80,74640,74740
1,0,77,80,74640,74740
2,0,55,80,74760,74860
1,0,55,80,74760,74860
1,0,71,80,74760,74860
1,0,79,80,74760,74860
2,0,60,80,74880,75070
1,0,60,80,74880,75070
1,0,72,80,74880,74980
1,0,76,80,74880,74980
1,0,74,80,75000,75100
1,0,77,80,75000,75100
2,0,60,80,75120,75410
1,0,60,80,75120,75410
1,0,76,80,75120,75410
1,0,79,80,75120,75410
2,0,58,80,75480,75580
1,0,58,80,75480,75580
1,0,76,80,75480,75580
1,0,79,80,75480,75580
2,0,57,80,75600,75790
1,0,57,80,75600,75790
1,0,77,80,75600,75890
1,0,81,80,75600,75890
2,0,57,80,75840,75940
1,0,57,80,75840,75940
2,0,57,80,75960,76060
1,0,57,80,75960,76060
1,0,72,80,75960,76060
1,0,81,80,75960,76060
2,0,55,80,76080,76180
1,0,55,80,76080,76180
1,0,72,80,76080,76180
1,0,76,80,76080,76180
2,0,53,80,76200,76300
1,0,53,80,76200,76300
1,0,74,80,76200,76300
1,0,77,80,76200,76300
2,0,52,80,76320,76610
1,0,52,80,76320,76700
1,0,76,80,76320,76700
1,0,79,80,76320,76700
2,0,52,80,76680,76780
2,0,52,80,76800,76900
1,0,52,80,76800,76990
1,0,76,80,76800,76990
1,0,79,80,76800,76990
2,0,52,80,76920,77020
2,0,53,80,77040,77420
1,0,53,80,77040,77420
1,0,69,80,77040,77330
1,0,72,80,77040,77330
1,0,69,80,77400,77500
1,0,72,80,77400,77500
2,0,50,80,77520,77710
1,0,50,80,77520,77710
1,0,71,80,77520,77710
1,0,74,80,77520,77710
2,0,57,80,77760,78050
1,0,57,80,77760,78050
1,0,72,80,77760,78050
1,0,76,80,77760,78050
2,0,57,80,78120,78220
1,0,57,80,78120,78220
1,0,72,80,78120,78220
1,0,76,80,78120,78220
2,0,57,80,78240,78430
1,0,57,80,78240,78430
1,0,72,80,78240,78430
1,0,76,80,78240,78430
2,0,53,80,78480,78670
1,0,53,80,78480,78670
1,0,74,80,78480,78670
1,0,77,80,78480,78670
2,0,55,80,78720,78910
1,0,55,80,78720,78910
1,0,71,80,78720,79010
1,0,74,80,78720,78760
1,0,76,80,78750,78790
1,0,74,80,78790,78830
1,0,76,80,78820,78860
1,0,74,80,78860,79000
1,0,43,80,78960,79150
2,0,55,80,78960,79150
1,0,79,80,78960,79150
1,0,72,80,79080,79180
1,0,76,80,79190,79240
2,0,48,80,79200,79390
1,0,48,80,79200,79580
1,0,72,80,79200,79460
1,0,77,80,79220,79270
1,0,76,80,79260,79310
1,0,77,80,79290,79340
1,0,76,80,79320,79450
2,0,48,80,79440,79630
1,0,77,80,79440,79630
1,0,81,80,79440,79730
2,0,60,80,79680,79870
1,0,60,80,79680,79870
1,0,76,80,79680,79870
1,0,81,80,79800,79900
2,0,59,80,79920,80300
1,0,59,80,79920,80300
1,0,74,80,79920,80110
1,0,81,80,79920,80110
1,0,74,80,80160,80350
1,0,79,80,80160,80450
2,0,58,80,80400,80590
1,0,58,80,80400,80590
1,0,76,80,80400,80590
1,0,79,80,80520,80620
2,0,57,80,80640,80830
1,0,57,80,80640,80830
1,0,72,80,80640,80830
1,0,79,80,80640,80830
2,0,57,80,80880,81070
1,0,57,80,80880,81070
1,0,74,80,80880,81070
1,0,77,80,80880,81070
2,0,57,80,81120,81310
1,0,57,80,81120,81310
1,0,72,80,81120,81310
1,0,76,80,81120,81310
2,0,55,80,81360,81550
1,0,55,80,81360,81550
1,0,71,80,81360,81460
1,0,76,80,81360,81550
1,0,72,80,81480,81580
1,0,74,80,81590,81630
2,0,53,80,81600,81890
1,0,53,80,81600,81980
1,0,69,80,81600,81980
1,0,76,80,81620,81660
1,0,74,80,81650,81690
1,0,76,80,81680,81720
1,0,74,80,81700,81950
2,0,52,80,81960,82060
1,0,76,80,81960,82060
2,0,52,80,82080,82460
1,0,52,80,82080,82460
1,0,68,80,82080,82180
1,0,76,80,82080,82180
1,0,69,80,82200,82300
1,0,78,80,82200,82300
1,0,71,80,82320,82510
1,0,80,80,82320,82510
2,0,52,80,82560,82660
1,0,52,80,82560,82660
1,0,76,80,82560,82750
1,0,80,80,82560,82660
2,0,54,80,82680,82780
1,0,54,80,82680,82780
1,0,81,80,82680,82780
2,0,56,80,82800,82990
1,0,56,80,82800,82990
1,0,74,80,82800,82990
1,0,83,80,82800,83180
2,0,56,80,83040,83230
1,0,56,80,83040,83230
1,0,74,80,83040,83330
2,0,56,80,83280,83470
1,0,56,80,83280,83470
1,0,83,80,83280,83470
1,0,76,80,83400,83500
2,0,57,80,83520,83710
1,0,57,80,83520,83710
1,0,72,80,83520,83810
1,0,76,80,83520,83810
2,0,57,80,83760,83950
1,0,57,80,83760,83950
1,0,72,80,83880,83980
1,0,76,80,83880,83980
2,0,50,80,84000,84190
1,0,50,80,84000,84190
1,0,71,80,84000,84100
1,0,74,80,84000,84100
1,0,69,80,84120,84220
1,0,72,80,84120,84220
2,0,52,80,84240,84620
1,0,52,80,84240,84620
1,0,68,80,84240,84340
1,0,71,80,84240,84340
1,0,69,80,84360,84460
1,0,72,80,84360,84460
1,0,68,80,84480,84770
1,0,71,80,84480,84520
1,0,72,80,84510,84550
1,0,71,80,84540,84580
1,0,72,80,84570,84610
1,0,71,80,84600,84820
1,0,40,80,84720,84910
2,0,52,80,84720,84910
1,0,69,80,84840,84940
2,0,45,80,84960,85340
1,0,45,80,84960,85340
1,0,69,80,84960,85060
1,0,69,80,84960,85250
1,0,71,80,85080,85180
1,0,72,80,85200,85300
1,0,71,80,85320,85420
1,0,74,80,85320,85420
2,0,57,80,85440,85630
1,0,57,80,85440,85630
1,0,72,80,85440,85630
1,0,76,80,85440,85630
2,0,55,80,85680,86060
1,0,55,80,85680,86060
1,0,73,80,85680,86060
1,0,76,80,85680,86060
2,0,55,80,86160,86350
1,0,55,80,86160,86350
1,0,73,80,86160,86350
1,0,76,80,86160,86350
2,0,53,80,86400,86690
1,0,53,80,86400,86590
1,0,74,80,86400,86690
1,0,77,80,86400,86690
1,0,53,80,86640,86930
2,0,53,80,86760,86860
1,0,69,80,86760,86860
1,0,72,80,86760,86860
2,0,53,80,86880,87070
1,0,71,80,86880,87070
1,0,74,80,86880,87070
1,0,53,80,87000,87100
2,0,52,80,87120,87310
1,0,52,80,87120,87310
1,0,72,80,87120,87310
1,0,76,80,87120,87310
2,0,50,80,87360,87550
1,0,50,80,87360,87550
1,0,71,80,87360,87550
1,0,77,80,87360,87400
1,0,79,80,87400,87440
1,0,77,80,87430,87470
1,0,79,80,87450,87490
1,0,77,80,87470,87610
2,0,48,80,87600,87790
1,0,48,80,87600,87790
1,0,72,80,87600,87790
1,0,76,80,87600,87790
1,0,74,80,87820,87860
2,0,55,80,87840,88220
1,0,55,80,87840,88220
1,0,71,80,87840,88220
1,0,76,80,87850,87890
1,0,74,80,87870,87910
1,0,76,80,87900,87940
1,0,74,80,87910,87950
1,0,76,80,87950,87990
1,0,74,80,87970,88010
1,0,76,80,88000,88040
1,0,74,80,88020,88330
2,0,55,80,88320,88420
1,0,55,80,88320,88510
1,0,71,80,88320,88420
1,0,79,80,88320,88420
2,0,55,80,88440,88540
1,0,71,80,88440,88540
1,0,77,80,88440,88540
2,0,57,80,88560,88750
1,0,57,80,88560,88750
1,0,72,80,88560,88750
1,0,76,80,88560,88750
2,0,57,80,88800,89090
1,0,57,80,88800,89090
1,0,72,80,88800,89090
1,0,81,80,88800,89090
2,0,59,80,89160,89260
1,0,59,80,89160,89260
1,0,74,80,89160,89260
1,0,81,80,89160,89260
2,0,60,80,89280,89470
1,0,60,80,89280,89470
1,0,76,80,89280,89570
1,0,79,80,89280,89570
2,0,60,80,89520,89710
1,0,60,80,89520,89760
1,0,76,80,89640,89740
1,0,79,80,89640,89740
2,0,53,80,89760,89950
1,0,53,80,89760,89950
1,0,74,80,89760,89860
1,0,77,80,89760,89860
1,0,72,80,89880,89980
1,0,76,80,89880,89980
2,0,55,80,90000,90380
1,0,55,80,90000,90490
1,0,71,80,90000,90100
1,0,74,80,90000,90100
1,0,72,80,90120,90220
1,0,76,80,90120,90220
1,0,71,80,90240,90530
1,0,74,80,90240,90290
1,0,76,80,90280,90330
1,0,74,80,90300,90350
1,0,76,80,90340,90390
1,0,74,80,90370,90420
1,0,76,80,90400,90450
1,0,74,80,90430,90590
1,0,43,80,90480,90670
2,0,55,80,90480,90670
1,0,72,80,90600,90700
2,0,48,80,90720,91090
1,0,48,80,90720,91450
1,0,64,80,90720,91450
1,0,67,80,90720,91450
1,0,72,80,90720,91460
1,0,60,80,91440,92210
1,0,75,80,91440,91820
1,0,79,80,91440,91820
1,0,77,80,91920,92300
1,0,80,80,91920,92300
1,0,60,80,92400,92780
1,0,75,80,92400,92780
1,0,79,80,92400,92780
1,0,77,80,92870,92930
1,0,60,80,92880,93260
1,0,74,80,92880,93260
1,0,79,80,92900,92960
1,0,77,80,92940,93000
1,0,79,80,92990,93050
1,0,77,80,93020,93080
1,0,79,80,93070,93130
1,0,77,80,93100,93370
1,0,58,80,93360,94130
1,0,75,80,93360,93740
1,0,79,80,93360,93940
1,0,74,80,93840,94220
1,0,79,80,94080,94270
1,0,56,80,94320,95470
1,0,72,80,94320,94700
1,0,79,80,94320,94700
1,0,74,80,94800,95180
1,0,77,80,94800,95380
1,0,72,80,95280,95660
1,0,77,80,95520,95710
1,0,55,80,95760,96910
1,0,71,80,95760,96340
1,0,77,80,95760,96340
1,0,71,80,96480,96670
1,0,74,80,96480,96670
1,0,72,80,96720,97100
1,0,75,80,96720,97100
1,0,55,80,97200,97670
1,0,71,80,97200,98610
1,0,74,80,97200,97250
1,0,75,80,97230,97280
1,0,74,80,97270,97320
1,0,75,80,97290,97340
1,0,74,80,97330,97380
1,0,75,80,97360,97410
1,0,74,80,97390,97440
1,0,75,80,97430,97480
1,0,74,80,97460,97510
1,0,75,80,97490,97540
1,0,74,80,97530,97580
1,0,75,80,97550,97600
1,0,74,80,97590,97640
1,0,75,80,97620,97670
1,0,74,80,97650,97700
1,0,56,80,97680,98140
1,0,75,80,97690,97740
1,0,74,80,97710,97760
1,0,74,80,97720,98620
1,0,55,80,98160,98650
1,0,53,80,98640,99020
1,0,71,80,98640,99020
1,0,74,80,98640,99020
1,0,55,80,99120,99500
1,0,71,80,99120,99700
1,0,74,80,99120,99700
1,0,53,80,99600,99980
1,0,71,80,99840,100030
1,0,74,80,99840,100030
1,0,51,80,100080,100460
1,0,72,80,100080,100850
1,0,79,80,100080,100460
1,0,53,80,100560,100940
1,0,80,80,100560,100940
1,0,51,80,101040,101420
1,0,72,80,101040,101420
1,0,79,80,101040,101420
1,0,50,80,101520,101900
1,0,72,80,101520,101900
1,0,77,80,101520,101900
1,0,51,80,102000,102380
1,0,70,80,102000,102580
1,0,79,80,102000,102380
1,0,50,80,102480,102860
1,0,77,80,102480,102860
1,0,70,80,102720,102910
1,0,48,80,102960,104110
1,0,70,80,102960,103340
1,0,76,80,102960,103340
1,0,68,80,103440,104020
1,0,77,80,103440,103820
1,0,75,80,103920,104300
1,0,68,80,104160,104350
1,0,46,80,104400,104780
1,0,68,80,104400,104780
1,0,74,80,104400,104460
1,0,75,80,104450,104510
1,0,74,80,104480,104540
1,0,75,80,104520,104580
1,0,74,80,104560,104620
1,0,75,80,104600,104660
1,0,74,80,104630,104900
1,0,48,80,104880,105260
1,0,67,80,104880,105460
1,0,75,80,104880,105260
1,0,46,80,105360,105740
1,0,74,80,105360,105740
1,0,67,80,105600,105790
1,0,44,80,105840,106990
1,0,67,80,105840,106220
1,0,72,80,105840,106220
1,0,65,80,106320,107090
1,0,74,80,106320,106700
1,0,72,80,106800,107180
1,0,43,80,107280,107660
1,0,67,80,107280,108050
1,0,71,80,107280,108050
1,0,44,80,107760,108140
1,0,43,80,108240,108620
1,0,67,80,108240,108430
1,0,71,80,108240,108430
1,0,69,80,108480,108670
1,0,72,80,108480,108670
1,0,41,80,108720,109100
1,0,71,80,108720,109100
1,0,74,80,108720,109100
1,0,43,80,109200,109580
1,0,71,80,109200,109780
1,0,74,80,109200,109580
1,0,41,80,109680,110060
1,0,74,80,109680,110060
1,0,71,80,109920,110110
1,0,39,80,110160,110930
1,0,72,80,110160,110930
1,0,75,80,110160,110350
1,0,77,80,110400,110590
1,0,79,80,110640,111020
1,0,41,80,111120,111980
1,0,72,80,111120,111500
1,0,80,80,111120,111310
1,0,79,80,111360,111550
1,0,72,80,111600,111980
1,0,77,80,111600,111890
1,0,75,80,111960,112060
1,0,43,80,112080,112850
1,0,71,80,112080,112660
1,0,74,80,112080,112130
1,0,75,80,112130,112180
1,0,74,80,112150,112200
1,0,75,80,112190,112240
1,0,74,80,112220,112270
1,0,75,80,112260,112310
1,0,74,80,112300,112700
1,0,72,80,112800,112990
1,0,48,80,113040,113810
1,0,72,80,113040,113810
2,0,60,80,114000,114190
1,0,60,80,114000,114190
1,0,72,80,114000,114190
1,0,75,80,114000,114190
2,0,60,80,114240,114430
1,0,60,80,114240,114430
1,0,72,80,114240,114430
1,0,75,80,114240,114430
2,0,58,80,114480,114860
1,0,58,80,114480,114860
1,0,74,80,114480,114860
1,0,79,80,114480,115250
2,0,58,80,114960,115340
1,0,58,80,114960,115340
1,0,74,80,114960,115340
2,0,60,80,115440,115820
1,0,60,80,115440,115820
1,0,75,80,115440,115820
1,0,79,80,115440,115820
2,0,56,80,115920,116300
1,0,56,80,115920,116300
1,0,72,80,115920,116300
1,0,79,80,115920,116300
2,0,56,80,116400,116780
1,0,56,80,116400,116780
1,0,72,80,116400,116780
1,0,77,80,116400,116780
2,0,53,80,116880,117260
1,0,53,80,116880,117260
1,0,74,80,116880,117260
1,0,77,80,116880,117260
2,0,55,80,117360,117740
1,0,55,80,117360,118130
1,0,71,80,117360,117740
1,0,77,80,117360,117740
2,0,55,80,117840,118220
1,0,72,80,117840,118220
1,0,75,80,117840,118220
2,0,55,80,118320,118700
1,0,55,80,118320,118700
1,0,71,80,118320,118700
1,0,74,80,118320,118700
2,0,48,80,118800,119180
1,0,48,80,118800,121010
1,0,72,80,118800,119180
1,0,75,80,118800,119180
2,0,48,80,119280,119660
1,0,72,80,119280,119470
1,0,75,80,119280,119470
1,0,71,80,119520,119710
1,0,74,80,119520,119710
1,0,72,80,119760,119950
1,0,75,80,119760,119950
1,0,74,80,120000,120190
1,0,77,80,120000,120190
1,0,75,80,120240,120430
1,0,79,80,120240,120430
1,0,74,80,120480,120670
1,0,77,80,120480,120670
1,0,72,80,120720,120910
1,0,75,80,120720,120910
1,0,74,80,120960,121150
1,0,77,80,120960,121150
2,0,60,80,121200,121390
1,0,60,80,121200,121390
1,0,75,80,121200,121390
1,0,79,80,121200,121390
2,0,60,80,121440,121630
1,0,60,80,121440,121630
1,0,77,80,121440,121630
1,0,81,80,121440,121630
2,0,55,80,121680,122060
1,0,55,80,121680,122060
1,0,74,80,121680,122060
1,0,82,80,121680,121740
1,0,84,80,121700,121760
1,0,82,80,121750,121810
1,0,82,80,121770,121830
1,0,84,80,121780,121840
1,0,82,80,121830,121890
1,0,84,80,121860,121920
1,0,82,80,121900,122240
2,0,55,80,122160,122540
1,0,55,80,122160,122540
1,0,70,80,122160,122540
1,0,74,80,122160,122540
2,0,55,80,122640,123020
1,0,55,80,122640,123020
1,0,70,80,122640,123020
1,0,79,80,122640,123020
2,0,62,80,123120,123500
1,0,62,80,123120,123500
1,0,69,80,123120,123500
1,0,78,80,123120,123500
2,0,62,80,123600,123980
1,0,62,80,123600,123980
1,0,69,80,123600,123980
1,0,78,80,123600,123980
2,0,58,80,124080,124460
1,0,58,80,124080,124460
1,0,74,80,124080,124460
1,0,82,80,124080,124460
2,0,63,80,124560,124940
1,0,63,80,124560,124940
1,0,70,80,124560,124940
1,0,79,80,124560,124940
2,0,60,80,125040,125420
1,0,60,80,125040,125420
1,0,72,80,125040,125420
1,0,81,80,125040,125420
2,0,62,80,125520,125900
1,0,62,80,125520,125900
1,0,69,80,125520,125710
1,0,78,80,125520,125900
1,0,74,80,125760,125950
2,0,55,80,126000,126380
1,0,55,80,126000,127150
1,0,71,80,126000,126580
1,0,79,80,126000,126580
2,0,55,80,126480,126860
1,0,71,80,126720,126910
1,0,74,80,126720,126910
1,0,71,80,126960,127150
1,0,74,80,126960,127150
1,0,72,80,127200,127390
1,0,75,80,127200,127390
1,0,53,80,127440,128590
1,0,74,80,127440,127630
1,0,77,80,127440,127630
1,0,75,80,127680,127870
1,0,79,80,127680,127870
1,0,77,80,127920,128110
1,0,80,80,127920,128110
1,0,75,80,128160,128350
1,0,79,80,128160,128350
1,0,74,80,128400,128590
1,0,77,80,128400,128590
1,0,72,80,128640,128830
1,0,75,80,128640,128830
1,0,55,80,128880,129650
1,0,71,80,128880,129070
1,0,74,80,128880,129070
1,0,69,80,129120,129310
1,0,72,80,129120,129310
1,0,71,80,129360,129550
1,0,74,80,129360,129550
1,0,72,80,129600,129790
1,0,75,80,129600,129790
2,0,55,80,129840,130030
1,0,55,80,129840,130030
1,0,71,80,129840,130220
1,0,74,80,129840,130220
2,0,53,80,130080,130270
1,0,53,80,130080,130270
2,0,51,80,130320,130700
1,0,51,80,130320,130700
1,0,72,80,130320,130510
1,0,75,80,130320,130510
1,0,74,80,130560,130750
1,0,77,80,130560,130750
2,0,51,80,130800,131180
1,0,51,80,130800,131180
1,0,75,80,130800,130990
1,0,79,80,130800,130990
1,0,77,80,131040,131230
1,0,80,80,131040,131230
2,0,51,80,131280,131660
1,0,51,80,131280,131660
1,0,75,80,131280,131470
1,0,79,80,131280,131470
1,0,74,80,131520,131710
1,0,77,80,131520,131710
2,0,56,80,131760,132530
1,0,56,80,131760,132530
1,0,72,80,131760,132530
1,0,75,80,131760,132340
1,0,75,80,132480,132670
2,0,56,80,132720,132910
1,0,56,80,132720,132910
1,0,72,80,132720,133100
1,0,77,80,132720,132910
2,0,55,80,132960,133150
1,0,55,80,132960,133150
1,0,79,80,132960,133150
2,0,53,80,133200,133390
1,0,53,80,133200,133390
1,0,72,80,133200,133780
1,0,80,80,133200,133390
2,0,55,80,133440,133630
1,0,55,80,133440,133630
1,0,82,80,133440,133630
2,0,53,80,133680,133870
1,0,53,80,133680,133870
1,0,80,80,133680,133870
2,0,51,80,133920,134110
1,0,51,80,133920,134110
1,0,72,80,133920,134110
1,0,79,80,133920,134110
2,0,50,80,134160,134350
1,0,50,80,134160,134350
1,0,74,80,134160,134350
1,0,77,80,134160,134350
2,0,48,80,134400,134590
1,0,48,80,134400,134590
1,0,75,80,134400,134590
1,0,75,80,134400,134590
2,0,46,80,134640,135410
1,0,46,80,134640,135410
1,0,74,80,134640,134830
