# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,38400,38880
1,0,92,80,38400,38640
1,0,64,80,38880,39360
1,0,69,80,38880,39360
1,0,72,80,38880,39360
1,0,75,80,38880,39360
1,0,80,80,38880,39360
1,0,64,80,39360,39840
1,0,69,80,39360,39840
1,0,72,80,39360,39840
1,0,75,80,39360,39840
1,0,80,80,39360,39840
1,0,72,80,39600,39840
1,0,72,80,39840,40080
1,0,75,80,40080,40320
1,0,68,80,40320,41040
1,0,64,80,40800,41280
1,0,68,80,40800,41280
1,0,73,80,40800,41280
1,0,80,80,40800,41280
1,0,68,80,41040,41280
1,0,63,80,41280,41760
1,0,64,80,41280,41760
1,0,68,80,41280,41760
1,0,71,80,41280,41760
1,0,73,80,41280,41520
1,0,80,80,41280,41760
1,0,76,80,41520,41760
1,0,61,80,41760,42240
1,0,64,80,41760,42240
1,0,68,80,41760,42240
1,0,70,80,41760,42240
1,0,80,80,41760,42240
1,0,80,80,41760,42240
1,0,60,80,42240,42720
1,0,64,80,42240,42720
1,0,68,80,42240,42720
1,0,69,80,42240,42720
1,0,80,80,42240,42480
1,0,80,80,42240,42720
1,0,76,80,42480,42720
1,0,72,80,42720,42960
1,0,76,80,42960,43200
1,0,60,80,43200,43320
1,0,64,80,43200,43320
1,0,69,80,43200,43920
1,0,65,80,43320,43440
1,0,66,80,43440,43560
1,0,65,80,43560,43680
1,0,64,80,43680,43800
1,0,66,80,43680,43800
1,0,69,80,43800,44160
1,0,71,80,43920,44040
1,0,69,80,44040,44640
1,0,60,80,44640,44760
1,0,64,80,44640,44760
1,0,65,80,44760,44880
1,0,66,80,44880,45000
1,0,65,80,45000,45120
1,0,64,80,45120,45240
1,0,66,80,45120,45240
1,0,69,80,45240,45360
1,0,71,80,45360,45480
1,0,69,80,45480,45600
1,0,66,80,45600,45720
1,0,69,80,45600,45720
1,0,72,80,45720,45840
1,0,74,80,45840,45960
1,0,72,80,45960,46080
1,0,72,80,46080,47520
1,0,76,80,46080,47520
1,0,78,80,46560,47520
1,0,81,80,46560,47520
1,0,66,80,46800,47040
1,0,68,80,47040,47280
1,0,69,80,47280,47520
2,0,57,80,47520,48000
1,0,60,80,47520,48000
1,0,63,80,47520,48000
1,0,63,80,47520,48000
1,0,66,80,47520,48000
1,0,84,80,47760,48000
1,0,63,80,48000,48240
1,0,81,80,48000,48240
1,0,66,80,48240,48480
1,0,67,80,48480,48720
1,0,78,80,48480,48600
1,0,75,80,48600,48720
1,0,69,80,48720,48960
1,0,72,80,48720,48840
1,0,69,80,48840,48960
2,0,57,80,48960,49440
2,0,59,80,48960,49440
1,0,63,80,48960,49440
1,0,63,80,48960,50400
1,0,66,80,48960,49440
1,0,85,80,49200,49440
1,0,81,80,49440,49680
1,0,78,80,49920,50040
1,0,75,80,50040,50160
1,0,73,80,50160,50280
1,0,69,80,50280,50400
2,0,59,80,50400,50640
2,0,59,80,50400,51840
1,0,63,80,50400,51840
1,0,66,80,50400,50880
1,0,66,80,50400,50880
2,0,58,80,50640,51120
1,0,68,80,50880,51360
1,0,71,80,50880,51360
2,0,56,80,51120,51600
1,0,69,80,51360,51840
1,0,75,80,51360,51840
2,0,55,80,51600,51840
2,0,54,80,51840,53280
2,0,58,80,51840,53280
1,0,63,80,51840,52800
1,0,66,80,51840,52800
1,0,70,80,51840,53280
1,0,78,80,51840,52320
1,0,78,80,52320,52480
1,0,80,80,52480,52640
1,0,78,80,52640,52800
1,0,61,80,52800,53280
1,0,64,80,52800,53280
1,0,76,80,52800,52960
1,0,78,80,52960,53120
1,0,76,80,53120,53280
2,0,55,80,53280,54720
2,0,58,80,53280,54720
1,0,61,80,53280,54720
1,0,63,80,53280,54720
1,0,75,80,53280,54240
1,0,87,80,53280,53760
2,0,31,80,53760,54000
2,0,43,80,53760,54000
1,0,87,80,53760,53920
1,0,88,80,53920,54080
1,0,87,80,54080,54240
1,0,86,80,54240,54400
1,0,87,80,54400,54560
1,0,86,80,54560,54720
2,0,54,80,54720,56160
2,0,57,80,54720,56160
1,0,61,80,54720,56160
1,0,63,80,54720,56160
1,0,85,80,54720,54960
1,0,86,80,54960,55200
2,0,30,80,55200,55440
2,0,42,80,55200,55440
1,0,85,80,55200,55440
1,0,84,80,55440,55680
1,0,85,80,55680,55920
1,0,86,80,55920,56160
2,0,53,80,56160,57120
2,0,57,80,56160,57120
1,0,60,80,56160,57120
1,0,63,80,56160,57120
1,0,87,80,56160,56640
2,0,29,80,56640,56880
2,0,41,80,56640,56880
1,0,86,80,56640,56700
1,0,87,80,56700,56760
1,0,88,80,56760,56820
1,0,89,80,56820,56880
2,0,51,80,57600,58080
2,0,59,80,57600,57720
2,0,57,80,57720,57840
1,0,60,80,57840,57960
2,0,57,80,57960,58080
2,0,41,80,58080,58560
1,0,62,80,58080,58200
2,0,57,80,58200,58320
1,0,63,80,58320,58440
2,0,57,80,58440,58560
1,0,62,80,58560,58680
1,0,65,80,58560,59040
2,0,57,80,58680,58800
1,0,60,80,58800,58920
2,0,57,80,58920,59040
2,0,50,80,59040,59520
2,0,59,80,59040,59160
1,0,65,80,59040,60000
2,0,56,80,59160,59280
1,0,60,80,59280,59400
2,0,56,80,59400,59520
2,0,41,80,59520,60000
1,0,62,80,59520,59640
2,0,56,80,59640,59760
1,0,63,80,59760,59880
2,0,56,80,59880,60000
1,0,62,80,60000,60120
1,0,68,80,60000,60480
2,0,56,80,60120,60240
1,0,60,80,60240,60360
2,0,56,80,60360,60480
2,0,47,80,60480,60600
2,0,51,80,60480,60600
1,0,69,80,60480,60960
2,0,52,80,60600,60720
2,0,53,80,60720,60840
2,0,52,80,60840,60960
2,0,48,80,60960,61080
2,0,51,80,60960,61080
2,0,53,80,60960,61080
2,0,56,80,61080,61200
2,0,57,80,61200,61320
1,0,69,80,61200,61440
2,0,56,80,61320,61440
1,0,72,80,61440,61680
1,0,69,80,61680,61920
2,0,59,80,61920,62040
1,0,63,80,61920,62040
1,0,63,80,61920,62400
1,0,65,80,61920,62280
1,0,69,80,61920,62400
1,0,75,80,61920,62880
1,0,64,80,62040,62160
1,0,65,80,62160,62400
1,0,64,80,62280,62400
1,0,60,80,62400,62520
1,0,63,80,62400,62520
1,0,65,80,62400,62520
1,0,68,80,62520,62640
1,0,69,80,62640,62760
1,0,68,80,62760,62880
1,0,72,80,62880,63240
1,0,71,80,63000,63120
1,0,72,80,63120,63360
1,0,74,80,63240,63360
1,0,63,80,63360,64320
1,0,67,80,63360,64320
1,0,69,80,63360,64320
1,0,75,80,63360,63480
1,0,79,80,63600,63840
1,0,72,80,63840,64080
1,0,79,80,64080,64320
1,0,62,80,64320,64800
1,0,66,80,64320,64800
1,0,69,80,64320,64800
1,0,81,80,64320,64560
1,0,86,80,64560,64800
1,0,61,80,64800,65760
1,0,63,80,64800,65760
1,0,67,80,64800,65760
1,0,75,80,64800,65280
1,0,82,80,65040,65280
1,0,75,80,65280,65520
1,0,75,80,65280,65760
1,0,82,80,65520,65760
1,0,60,80,65760,66240
1,0,63,80,65760,66240
1,0,67,80,65760,66240
1,0,75,80,65760,66240
1,0,84,80,65760,66000
1,0,87,80,66000,66240
2,0,59,80,66240,67680
1,0,63,80,66240,67680
1,0,67,80,66240,67200
1,0,79,80,66240,66960
1,0,75,80,66480,66720
1,0,68,80,66720,66960
1,0,75,80,66960,67200
1,0,77,80,66960,67200
1,0,65,80,67200,67680
1,0,75,80,67200,67440
1,0,77,80,67200,67440
1,0,77,80,67440,67680
1,0,80,80,67440,67680
2,0,58,80,67680,68160
1,0,61,80,67680,68160
1,0,65,80,67680,68160
1,0,67,80,67680,68160
1,0,79,80,67680,68160
1,0,77,80,67920,68160
1,0,79,80,67920,68640
1,0,85,80,67920,68160
1,0,77,80,68160,68400
1,0,85,80,68160,68320
1,0,84,80,68320,68480
1,0,75,80,68400,68640
1,0,79,80,68400,69120
1,0,83,80,68480,68640
1,0,73,80,68640,68880
1,0,77,80,68640,68880
1,0,82,80,68640,68800
1,0,81,80,68800,68960
1,0,72,80,68880,69120
1,0,75,80,68880,69120
1,0,80,80,68960,69120
2,0,55,80,69120,69360
1,0,71,80,69120,69360
1,0,74,80,69120,69360
1,0,79,80,69120,69360
1,0,79,80,69120,69600
2,0,54,80,69360,69600
2,0,53,80,69600,69840
2,0,52,80,69840,70080
2,0,59,80,69840,70560
1,0,62,80,69840,70560
1,0,68,80,69840,70560
2,0,53,80,70080,70320
2,0,54,80,70320,70560
2,0,55,80,70560,70800
2,0,59,80,70560,70800
1,0,62,80,70560,70800
1,0,67,80,70560,70800
2,0,54,80,70800,71040
2,0,53,80,71040,71280
2,0,52,80,71280,71520
2,0,59,80,71280,72000
1,0,62,80,71280,72000
1,0,68,80,71280,72000
1,0,71,80,71280,71520
2,0,53,80,71520,71760
1,0,71,80,71520,71760
2,0,54,80,71760,72000
1,0,71,80,71760,72000
2,0,59,80,72000,72240
1,0,62,80,72000,72240
1,0,65,80,72000,72240
1,0,67,80,72000,72240
1,0,74,80,72000,72240
2,0,58,80,72240,72480
1,0,61,80,72240,72480
1,0,64,80,72240,72480
1,0,66,80,72240,72480
1,0,73,80,72240,72480
2,0,57,80,72480,72720
1,0,60,80,72480,72720
1,0,63,80,72480,72720
1,0,65,80,72480,72720
1,0,72,80,72480,72720
2,0,56,80,72720,72960
2,0,59,80,72720,72960
1,0,62,80,72720,72960
1,0,64,80,72720,72960
1,0,71,80,72720,72960
2,0,57,80,72960,73200
1,0,60,80,72960,73200
1,0,63,80,72960,73200
1,0,65,80,72960,73200
1,0,72,80,72960,73200
2,0,58,80,73200,73440
1,0,61,80,73200,73440
1,0,64,80,73200,73440
1,0,66,80,73200,73440
1,0,73,80,73200,73440
2,0,59,80,73440,73680
1,0,62,80,73440,73680
1,0,65,80,73440,73680
1,0,67,80,73440,73680
1,0,74,80,73440,73920
1,0,79,80,73680,74160
1,0,65,80,73920,74880
1,0,71,80,73920,74880
1,0,74,80,73920,74400
1,0,74,80,74160,74640
1,0,80,80,74160,74640
1,0,74,80,74400,74880
1,0,74,80,74640,74880
1,0,81,80,74640,74880
2,0,53,80,74880,75120
1,0,62,80,74880,75120
1,0,68,80,74880,75120
1,0,70,80,74880,75120
1,0,77,80,74880,75120
2,0,52,80,75120,75360
1,0,61,80,75120,75360
1,0,67,80,75120,75360
1,0,69,80,75120,75360
1,0,76,80,75120,75360
2,0,51,80,75360,75600
1,0,60,80,75360,75600
1,0,66,80,75360,75600
1,0,68,80,75360,75600
1,0,75,80,75360,75600
2,0,51,80,75600,75840
2,0,59,80,75600,75840
1,0,65,80,75600,75840
1,0,67,80,75600,75840
1,0,74,80,75600,75840
2,0,51,80,75840,76080
1,0,60,80,75840,76080
1,0,66,80,75840,76080
1,0,68,80,75840,76080
1,0,75,80,75840,76080
2,0,52,80,76080,76320
1,0,61,80,76080,76320
1,0,67,80,76080,76320
1,0,69,80,76080,76320
1,0,76,80,76080,76320
2,0,53,80,76320,76800
1,0,62,80,76320,76800
1,0,68,80,76320,76560
1,0,70,80,76320,76560
1,0,77,80,76320,76800
1,0,77,80,76560,77040
1,0,82,80,76560,77040
1,0,68,80,76800,77280
1,0,70,80,76800,77280
1,0,74,80,76800,77280
1,0,76,80,77040,77520
1,0,77,80,77040,77280
1,0,83,80,77040,77520
1,0,68,80,77280,77760
1,0,70,80,77280,77760
1,0,73,80,77280,77760
1,0,76,80,77280,77520
1,0,76,80,77520,77760
1,0,84,80,77520,77760
2,0,56,80,77760,78720
2,0,58,80,77760,78720
1,0,62,80,77760,78720
1,0,79,80,77760,78240
1,0,70,80,78000,78480
1,0,82,80,78000,78480
1,0,79,80,78240,78480
1,0,71,80,78480,78960
1,0,77,80,78480,78720
1,0,83,80,78480,78960
2,0,55,80,78720,79200
2,0,59,80,78720,79200
1,0,61,80,78720,79200
1,0,77,80,78720,78960
1,0,72,80,78960,79200
1,0,76,80,78960,79200
1,0,84,80,78960,79200
2,0,54,80,79200,80640
2,0,58,80,79200,80640
1,0,64,80,79200,80640
1,0,73,80,79200,80640
1,0,76,80,79200,80640
1,0,85,80,79200,80640
1,0,78,80,79680,80160
1,0,79,80,80160,80640
2,0,30,80,80640,80880
2,0,42,80,80640,80880
1,0,80,80,80640,82080
2,0,57,80,80760,80880
1,0,60,80,80760,80880
1,0,62,80,80760,80880
1,0,63,80,80880,81000
1,0,62,80,81000,81120
2,0,57,80,81120,81600
1,0,60,80,81120,81600
1,0,63,80,81120,81600
1,0,64,80,81240,81360
1,0,65,80,81360,81480
1,0,64,80,81480,81600
1,0,65,80,81600,81840
1,0,61,80,82080,82200
1,0,64,80,82080,82200
1,0,66,80,82080,82200
1,0,80,80,82080,83520
1,0,67,80,82200,82320
1,0,68,80,82320,82440
1,0,67,80,82440,82560
1,0,64,80,82560,82680
1,0,68,80,82560,82680
1,0,69,80,82680,82800
1,0,70,80,82800,82920
1,0,69,80,82920,83040
1,0,64,80,83040,83160
1,0,67,80,83040,83160
1,0,70,80,83040,83160
1,0,72,80,83160,83280
1,0,73,80,83280,83400
1,0,75,80,83400,83520
1,0,61,80,83520,84480
1,0,64,80,83520,84480
1,0,68,80,83520,84000
1,0,70,80,83520,83680
1,0,76,80,83520,84000
1,0,80,80,83520,84000
1,0,71,80,83680,83840
1,0,72,80,83840,84000
1,0,70,80,84000,84480
1,0,73,80,84000,84160
1,0,80,80,84000,84480
1,0,72,80,84160,84320
1,0,71,80,84320,84480
1,0,61,80,84480,84960
1,0,64,80,84480,84960
1,0,64,80,84480,84960
1,0,68,80,84480,84960
1,0,70,80,84480,84640
1,0,76,80,84480,84960
1,0,71,80,84640,84800
1,0,72,80,84800,84960
1,0,73,80,84960,85200
1,0,76,80,84960,85200
1,0,80,80,84960,85200
1,0,82,80,84960,85200
1,0,72,80,85200,85440
1,0,75,80,85200,85440
1,0,79,80,85200,85440
1,0,81,80,85200,85440
1,0,71,80,85440,85680
1,0,74,80,85440,85680
1,0,78,80,85440,85680
1,0,80,80,85440,85680
1,0,70,80,85680,85920
1,0,72,80,85680,85920
1,0,77,80,85680,85920
1,0,79,80,85680,85920
1,0,71,80,85920,86160
1,0,74,80,85920,86160
1,0,78,80,85920,86160
1,0,80,80,85920,86160
1,0,72,80,86160,86400
1,0,75,80,86160,86400
1,0,79,80,86160,86400
1,0,81,80,86160,86400
1,0,73,80,86400,86880
1,0,76,80,86400,86880
1,0,80,80,86400,86640
1,0,82,80,86400,86640
1,0,92,80,86640,87120
1,0,92,80,87120,87600
1,0,92,80,87600,87840
2,0,54,80,87840,88080
1,0,60,80,87840,88080
1,0,63,80,87840,88080
1,0,69,80,87840,88080
1,0,81,80,87840,88080
1,0,84,80,87840,88080
1,0,87,80,87840,88080
1,0,92,80,87840,88320
1,0,92,80,88320,88380
1,0,90,80,88380,88440
1,0,87,80,88440,88500
1,0,84,80,88500,88560
1,0,81,80,88560,88620
1,0,84,80,88620,88680
1,0,87,80,88680,88740
1,0,90,80,88740,88800
1,0,75,80,88800,89040
1,0,92,80,88800,89040
1,0,72,80,89040,89280
1,0,80,80,89280,89400
1,0,80,80,89400,89520
1,0,75,80,89520,89760
1,0,78,80,89520,89640
1,0,78,80,89640,89760
1,0,80,80,89760,89880
1,0,80,80,89880,90000
1,0,72,80,90000,90240
1,0,84,80,90000,90120
1,0,84,80,90120,90240
1,0,80,80,90240,90360
1,0,80,80,90360,90480
1,0,78,80,90480,90600
1,0,78,80,90600,90720
2,0,49,80,90720,90960
2,0,56,80,90720,90960
2,0,59,80,90720,90960
1,0,63,80,90720,90960
1,0,65,80,90720,90960
1,0,68,80,90720,90960
1,0,71,80,90720,90960
1,0,75,80,90720,90960
1,0,80,80,90720,90780
1,0,80,80,90720,90840
1,0,82,80,90780,90840
1,0,80,80,90840,90900
1,0,82,80,90840,90960
1,0,82,80,90900,90960
1,0,80,80,90960,91020
1,0,80,80,90960,91080
1,0,82,80,91020,91080
1,0,80,80,91080,91140
1,0,82,80,91080,91200
1,0,82,80,91140,91200
1,0,68,80,91200,91680
1,0,79,80,91200,91260
1,0,80,80,91200,91260
1,0,80,80,91200,91260
1,0,80,80,91200,91380
1,0,82,80,91260,91320
1,0,80,80,91320,91500
1,0,82,80,91380,91440
1,0,80,80,91440,91680
1,0,82,80,91500,91560
1,0,79,80,91560,91620
1,0,80,80,91620,92160
1,0,68,80,91680,91920
1,0,68,80,91920,92160
1,0,71,80,92160,92400
1,0,73,80,92160,92400
1,0,73,80,92160,92880
1,0,77,80,92160,92400
1,0,80,80,92160,92400
1,0,87,80,92160,92400
1,0,89,80,92400,92520
1,0,89,80,92520,92640
1,0,92,80,92640,92760
1,0,92,80,92760,92880
1,0,73,80,92880,93120
1,0,89,80,92880,93000
1,0,89,80,93000,93120
1,0,75,80,93120,93360
1,0,87,80,93120,93240
1,0,87,80,93240,93360
1,0,77,80,93360,93600
1,0,89,80,93360,93480
1,0,89,80,93480,93600
2,0,58,80,93600,95040
1,0,61,80,93600,95040
1,0,65,80,93600,95040
1,0,75,80,93600,94560
1,0,77,80,93840,93960
1,0,77,80,93960,94080
1,0,80,80,94080,94200
1,0,80,80,94200,94320
1,0,77,80,94320,94440
1,0,77,80,94440,94560
1,0,73,80,94560,95040
1,0,75,80,94560,94680
1,0,75,80,94680,94800
1,0,77,80,94800,94920
1,0,77,80,94920,95040
2,0,57,80,95040,96480
1,0,61,80,95040,96480
1,0,65,80,95040,96000
1,0,73,80,95040,96480
1,0,68,80,95280,95520
1,0,68,80,95520,95760
1,0,68,80,95760,96000
1,0,63,80,96000,96480
1,0,68,80,96000,96240
1,0,68,80,96240,96480
2,0,57,80,96480,97920
1,0,61,80,96480,97920
1,0,63,80,96480,96960
1,0,68,80,96480,97440
1,0,73,80,96480,97920
1,0,64,80,96960,97920
1,0,68,80,97440,97920
2,0,56,80,97920,99360
1,0,65,80,97920,98880
1,0,68,80,97920,98640
1,0,68,80,97920,99120
2,0,53,80,98400,98880
1,0,65,80,98640,99360
2,0,51,80,98880,99360
1,0,68,80,98880,99360
1,0,65,80,99120,99360
2,0,51,80,99360,99840
2,0,56,80,99360,100800
1,0,65,80,99360,100800
1,0,68,80,99360,100320
1,0,68,80,99360,100800
2,0,49,80,99840,100320
2,0,44,80,100320,100800
1,0,68,80,100320,100800
2,0,41,80,100800,101280
2,0,56,80,100800,102240
1,0,65,80,100800,102240
1,0,68,80,100800,102240
2,0,39,80,101280,101760
2,0,37,80,101760,102240
1,0,65,80,102240,102720
1,0,68,80,102720,103200
1,0,70,80,103200,103680
1,0,73,80,103680,104400
2,0,53,80,103920,104160
