# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,46800,47040
1,0,76,80,46800,47520
1,0,79,80,46800,47520
1,0,83,80,46800,47520
2,0,40,80,47520,48960
2,0,47,80,47520,48960
2,0,52,80,47520,48960
1,0,64,80,47520,48240
1,0,67,80,47520,48240
1,0,71,80,47520,48240
1,0,76,80,48240,48960
1,0,79,80,48240,48960
1,0,83,80,48240,48960
1,0,71,80,48720,48960
2,0,31,80,48960,50400
2,0,43,80,48960,50400
1,0,62,80,48960,49680
1,0,67,80,48960,49680
1,0,71,80,48960,49680
1,0,74,80,48960,49680
1,0,74,80,49680,50160
1,0,74,80,49680,50400
1,0,79,80,49680,50400
1,0,83,80,49680,50400
1,0,76,80,50160,50400
2,0,38,80,50400,51840
2,0,50,80,50400,51840
1,0,62,80,50400,51120
1,0,66,80,50400,51120
1,0,70,80,50400,51120
1,0,74,80,50400,51120
1,0,74,80,51120,51600
1,0,74,80,51120,51840
1,0,78,80,51120,51840
1,0,82,80,51120,51840
1,0,76,80,51600,51840
2,0,31,80,51840,53280
2,0,43,80,51840,53280
1,0,62,80,51840,52560
1,0,67,80,51840,52560
1,0,71,80,51840,52560
1,0,74,80,51840,52560
1,0,62,80,52560,53040
1,0,74,80,52560,53040
1,0,74,80,52560,53280
1,0,79,80,52560,53280
1,0,83,80,52560,53280
1,0,64,80,53040,53280
1,0,76,80,53040,53280
2,0,38,80,53280,54720
2,0,50,80,53280,54720
1,0,62,80,53280,54000
1,0,66,80,53280,54000
1,0,70,80,53280,54000
1,0,74,80,53280,53760
1,0,74,80,54000,54480
1,0,74,80,54000,54720
1,0,78,80,54000,54720
1,0,82,80,54000,54720
1,0,76,80,54480,54720
1,0,67,80,54720,56160
1,0,71,80,54720,55440
1,0,74,80,54720,55440
1,0,79,80,54720,55440
1,0,79,80,54720,56160
1,0,83,80,54720,55440
1,0,71,80,55440,56160
1,0,74,80,55440,56160
1,0,79,80,55440,56160
1,0,83,80,55440,56160
1,0,67,80,56160,56640
1,0,71,80,56160,56880
1,0,74,80,56160,56880
1,0,79,80,56160,56640
1,0,79,80,56160,56880
1,0,83,80,56160,56880
1,0,66,80,56640,56880
1,0,78,80,56640,56880
1,0,64,80,56880,57120
1,0,71,80,56880,57600
1,0,74,80,56880,57360
1,0,76,80,56880,57120
1,0,79,80,56880,57600
1,0,83,80,56880,57600
1,0,62,80,57120,57360
1,0,74,80,57120,57600
2,0,59,80,57360,57600
1,0,71,80,57360,57600
2,0,57,80,57600,58080
1,0,67,80,57600,58320
1,0,69,80,57600,57660
1,0,69,80,57600,58080
1,0,71,80,57600,57660
1,0,71,80,57600,58320
1,0,76,80,57600,58320
2,0,55,80,58080,58320
1,0,67,80,58080,58320
2,0,55,80,58320,59760
1,0,67,80,58320,58800
1,0,67,80,58320,59040
1,0,71,80,58320,59040
1,0,76,80,58320,59040
2,0,28,80,59040,60480
2,0,40,80,59040,60480
1,0,67,80,59040,59760
1,0,71,80,59040,59760
1,0,76,80,59040,59760
2,0,55,80,59760,60240
1,0,67,80,59760,60240
1,0,67,80,59760,60480
1,0,71,80,59760,60480
1,0,76,80,59760,60480
2,0,55,80,60240,60480
1,0,67,80,60240,60480
1,0,64,80,60480,61920
1,0,76,80,60480,61920
2,0,31,80,61200,61920
2,0,43,80,61200,61920
1,0,65,80,61200,61920
1,0,67,80,61200,61920
1,0,71,80,61200,61920
2,0,31,80,61920,63360
2,0,43,80,61920,63360
1,0,62,80,61920,62280
1,0,65,80,61920,62640
1,0,67,80,61920,62640
1,0,71,80,61920,62640
1,0,74,80,61920,62280
2,0,59,80,62280,62640
1,0,71,80,62280,62640
2,0,59,80,62640,62880
1,0,65,80,62640,63360
1,0,67,80,62640,63360
1,0,71,80,62640,62880
1,0,71,80,62640,63360
2,0,57,80,62880,63120
1,0,69,80,62880,63120
2,0,55,80,63120,63360
1,0,67,80,63120,63360
1,0,60,80,63360,64080
1,0,64,80,63360,64080
1,0,67,80,63360,63840
1,0,67,80,63360,64080
1,0,72,80,63840,64080
2,0,57,80,64080,64800
1,0,60,80,64080,64800
1,0,63,80,64080,64800
1,0,67,80,64080,64800
1,0,72,80,64080,64560
2,0,38,80,64800,66240
2,0,50,80,64800,66240
2,0,54,80,64800,65520
1,0,60,80,64800,65520
1,0,65,80,65520,66240
1,0,66,80,65520,65760
1,0,72,80,65520,66240
1,0,74,80,65520,66240
1,0,67,80,65760,66000
1,0,69,80,66000,66240
2,0,43,80,66240,67680
2,0,50,80,66240,66960
1,0,67,80,66240,66960
1,0,71,80,66240,66960
1,0,74,80,66240,66960
2,0,50,80,66960,67680
2,0,59,80,66960,67680
1,0,67,80,66960,67200
1,0,71,80,66960,67440
1,0,74,80,66960,67440
1,0,86,80,66960,67680
1,0,76,80,67440,67680
2,0,44,80,67680,69120
2,0,51,80,67680,68400
2,0,53,80,67680,68400
1,0,71,80,67680,68400
1,0,74,80,67680,68400
2,0,51,80,68400,69120
2,0,53,80,68400,69120
2,0,59,80,68400,69120
1,0,71,80,68400,68880
1,0,74,80,68400,68880
1,0,86,80,68400,69120
1,0,76,80,68880,69120
2,0,45,80,69120,70560
2,0,50,80,69120,69840
2,0,54,80,69120,69840
1,0,72,80,69120,69840
1,0,74,80,69120,69840
2,0,50,80,69840,70560
2,0,54,80,69840,70560
1,0,60,80,69840,70560
1,0,72,80,69840,70320
1,0,74,80,69840,70320
1,0,86,80,69840,70560
1,0,76,80,70320,70560
2,0,43,80,70560,71280
2,0,50,80,70560,71280
1,0,71,80,70560,71280
1,0,74,80,70560,71280
2,0,33,80,71280,72000
2,0,45,80,71280,72000
1,0,71,80,71280,71760
1,0,74,80,71280,71760
1,0,73,80,71760,72000
1,0,76,80,71760,72000
2,0,38,80,72000,73440
2,0,50,80,72000,73440
1,0,65,80,72000,72720
1,0,69,80,72000,72480
1,0,74,80,72000,72720
1,0,77,80,72000,72720
1,0,69,80,72480,72720
1,0,62,80,72720,73440
1,0,65,80,72720,73440
1,0,69,80,72720,73440
1,0,69,80,72720,73440
1,0,74,80,72720,73440
1,0,77,80,72720,73440
2,0,38,80,73440,74880
2,0,50,80,73440,74880
1,0,62,80,73440,74160
1,0,65,80,73440,74160
1,0,69,80,73440,73680
1,0,69,80,73440,74160
1,0,74,80,73440,74160
1,0,77,80,73440,74160
1,0,69,80,73920,74160
2,0,59,80,74160,74880
1,0,62,80,74160,74880
1,0,65,80,74160,74880
1,0,69,80,74160,74880
1,0,74,80,74160,74400
1,0,74,80,74160,74880
1,0,77,80,74160,74880
1,0,72,80,74400,74640
1,0,74,80,74640,74880
2,0,52,80,74880,76320
2,0,59,80,74880,76320
1,0,64,80,74880,75660
1,0,68,80,74880,75600
1,0,71,80,74880,75600
1,0,71,80,74880,75600
1,0,76,80,74880,75600
1,0,64,80,75600,76080
1,0,64,80,75600,76320
1,0,64,80,75600,76320
1,0,68,80,75600,76320
1,0,71,80,75600,76320
1,0,76,80,75600,76320
1,0,80,80,75600,76320
2,0,52,80,76320,77760
2,0,59,80,76320,77760
1,0,64,80,76320,77040
1,0,64,80,76320,77760
1,0,68,80,76320,77040
1,0,71,80,76320,77040
1,0,76,80,76320,77040
1,0,80,80,76320,77040
1,0,83,80,76320,77040
1,0,64,80,77040,77760
1,0,68,80,77040,77760
1,0,71,80,77040,77760
1,0,80,80,77040,77760
1,0,83,80,77040,77760
1,0,88,80,77040,77760
1,0,64,80,77760,78240
1,0,64,80,77760,78480
1,0,67,80,77760,78480
1,0,71,80,77760,78480
1,0,76,80,77760,78480
1,0,79,80,77760,78480
1,0,64,80,78240,78480
1,0,64,80,78480,78720
1,0,64,80,78480,79200
1,0,67,80,78480,78960
1,0,71,80,78480,79200
1,0,76,80,78480,79200
1,0,79,80,78480,79200
1,0,67,80,78720,79200
1,0,71,80,78960,79200
1,0,61,80,79200,79920
1,0,64,80,79200,79920
1,0,67,80,79200,79920
1,0,71,80,79200,79920
1,0,76,80,79200,79920
1,0,76,80,79200,79920
1,0,79,80,79200,79920
1,0,61,80,79920,80640
1,0,64,80,79920,80640
1,0,67,80,79920,80640
1,0,71,80,79920,80640
1,0,76,80,79920,80160
1,0,76,80,79920,80640
1,0,79,80,79920,80640
1,0,74,80,80160,80400
1,0,76,80,80400,80640
2,0,54,80,80640,82080
1,0,61,80,80640,82080
1,0,66,80,80640,81420
1,0,70,80,80640,81360
1,0,73,80,80640,81360
1,0,73,80,80640,81360
1,0,78,80,80640,81360
1,0,66,80,81360,81840
1,0,66,80,81360,82080
1,0,66,80,81360,82080
1,0,70,80,81360,82080
1,0,73,80,81360,82080
1,0,78,80,81360,82080
1,0,82,80,81360,82080
2,0,54,80,82080,83520
1,0,61,80,82080,83520
1,0,66,80,82080,82800
1,0,66,80,82080,82800
1,0,70,80,82080,82800
1,0,73,80,82080,82800
1,0,78,80,82080,82800
1,0,82,80,82080,82800
1,0,85,80,82080,82800
1,0,66,80,82560,83280
1,0,66,80,82800,83520
1,0,66,80,82800,83520
1,0,70,80,82800,83520
1,0,73,80,82800,83520
1,0,78,80,82800,83520
1,0,82,80,82800,83520
1,0,85,80,82800,83520
1,0,89,80,82800,83520
1,0,78,80,83280,83520
2,0,35,80,83520,84960
2,0,47,80,83520,84960
1,0,66,80,83520,84240
1,0,75,80,83520,84240
1,0,78,80,83520,84240
1,0,78,80,83520,84960
2,0,54,80,84240,84960
1,0,78,80,84240,84960
1,0,87,80,84240,84960
1,0,90,80,84240,84960
2,0,36,80,84960,86400
2,0,48,80,84960,86400
1,0,66,80,84960,85680
1,0,76,80,84960,85680
1,0,78,80,84960,85680
1,0,78,80,84960,86400
2,0,54,80,85680,86400
1,0,78,80,85680,86400
1,0,88,80,85680,86400
1,0,90,80,85680,86400
2,0,35,80,86400,87840
2,0,47,80,86400,87840
1,0,66,80,86400,87120
1,0,75,80,86400,87120
1,0,78,80,86400,87120
1,0,78,80,86400,87840
2,0,54,80,87120,87840
1,0,78,80,87120,87840
1,0,87,80,87120,87840
1,0,90,80,87120,87840
2,0,33,80,87840,89280
2,0,45,80,87840,89280
1,0,66,80,87840,88560
1,0,75,80,87840,88560
1,0,78,80,87840,88320
1,0,78,80,87840,88560
1,0,66,80,88320,88560
2,0,54,80,88560,89280
1,0,66,80,88560,89040
1,0,78,80,88560,89280
1,0,87,80,88560,89280
1,0,90,80,88560,89280
1,0,79,80,89040,89280
2,0,31,80,89280,90720
2,0,43,80,89280,90720
1,0,67,80,89280,90000
1,0,71,80,89280,90000
1,0,74,80,89280,90000
1,0,79,80,89280,90000
1,0,79,80,89280,90720
2,0,55,80,90000,90720
2,0,59,80,90000,90720
1,0,62,80,90000,90720
1,0,79,80,90000,90720
1,0,83,80,90000,90720
1,0,86,80,90000,90720
1,0,91,80,90000,90720
2,0,41,80,90720,92160
2,0,53,80,90720,92160
1,0,69,80,90720,91440
1,0,77,80,90720,91440
1,0,79,80,90720,92160
1,0,81,80,90720,91440
2,0,57,80,91440,92160
1,0,60,80,91440,92160
1,0,65,80,91440,92160
1,0,81,80,91440,92160
1,0,89,80,91440,92160
1,0,93,80,91440,92160
2,0,40,80,92160,93600
2,0,52,80,92160,93600
1,0,70,80,92160,92880
1,0,79,80,92160,92880
1,0,79,80,92160,93600
1,0,82,80,92160,92880
2,0,55,80,92880,93600
2,0,58,80,92880,93600
1,0,61,80,92880,93600
1,0,64,80,92880,93600
1,0,82,80,92880,93600
1,0,91,80,92880,93600
1,0,94,80,92880,93600
2,0,38,80,93600,95040
2,0,50,80,93600,95040
1,0,71,80,93600,94320
1,0,77,80,93600,94320
1,0,79,80,93600,94320
1,0,79,80,93600,94800
1,0,83,80,93600,94320
2,0,55,80,94320,95040
2,0,59,80,94320,95040
1,0,65,80,94320,95040
1,0,67,80,94320,94800
1,0,71,80,94320,94800
1,0,79,80,94320,95040
1,0,69,80,94800,95040
1,0,81,80,94800,95040
2,0,36,80,95040,96480
2,0,48,80,95040,96480
1,0,72,80,95040,95760
1,0,72,80,95040,96480
1,0,76,80,95040,95760
1,0,76,80,95040,96480
1,0,79,80,95040,95760
1,0,84,80,95040,96480
2,0,55,80,95760,96480
1,0,60,80,95760,96480
1,0,64,80,95760,96480
1,0,76,80,95760,96480
1,0,79,80,95760,96000
2,0,31,80,96480,97920
2,0,43,80,96480,97920
1,0,83,80,96960,97200
2,0,55,80,97200,97920
1,0,60,80,97200,97920
1,0,64,80,97200,97920
1,0,81,80,97200,97440
1,0,79,80,97440,97680
1,0,81,80,97680,97920
2,0,38,80,97920,99360
2,0,50,80,97920,99360
1,0,77,80,97920,98400
1,0,81,80,97920,98400
1,0,71,80,98400,98640
2,0,55,80,98640,99360
2,0,59,80,98640,99360
1,0,65,80,98640,99360
1,0,71,80,98640,99360
2,0,31,80,99360,100800
2,0,43,80,99360,100800
1,0,71,80,99360,100080
2,0,59,80,100080,100800
1,0,65,80,100080,100800
1,0,67,80,100080,100560
1,0,67,80,100080,100800
1,0,69,80,100560,100800
2,0,36,80,100800,102240
2,0,48,80,100800,102240
1,0,60,80,100800,101520
1,0,64,80,100800,101520
1,0,67,80,100800,101520
1,0,72,80,100800,102240
1,0,72,80,101520,102240
1,0,76,80,101520,102240
1,0,79,80,101520,102240
2,0,33,80,102240,103680
2,0,45,80,102240,103680
1,0,60,80,102240,102960
1,0,64,80,102240,102960
1,0,69,80,102240,102960
1,0,72,80,102240,102720
1,0,71,80,102720,102960
1,0,69,80,102960,103200
1,0,72,80,102960,103680
1,0,76,80,102960,103680
1,0,81,80,102960,103680
1,0,67,80,103200,103440
1,0,69,80,103440,103680
2,0,36,80,103680,105120
2,0,40,80,103680,105120
2,0,47,80,103680,105120
2,0,48,80,103680,105120
2,0,52,80,103680,105120
1,0,64,80,103680,104400
1,0,68,80,103680,104400
1,0,71,80,103680,104400
1,0,71,80,103680,104400
1,0,64,80,104400,104460
1,0,64,80,104400,104640
1,0,76,80,104400,105120
1,0,80,80,104400,105120
1,0,83,80,104400,105120
1,0,76,80,105120,105600
1,0,82,80,105120,105600
1,0,84,80,105120,105600
1,0,72,80,105600,105840
2,0,55,80,105840,106560
2,0,58,80,105840,106560
1,0,60,80,105840,106560
1,0,64,80,105840,106560
1,0,72,80,105840,106320
1,0,72,80,105840,106560
1,0,74,80,106320,106560
2,0,41,80,106560,108000
2,0,48,80,106560,108000
2,0,53,80,106560,108000
1,0,60,80,106560,107280
1,0,65,80,106560,107280
1,0,69,80,106560,107280
1,0,77,80,106560,108000
1,0,72,80,107280,108000
1,0,77,80,107280,108000
1,0,81,80,107280,108000
2,0,29,80,108000,109440
2,0,41,80,108000,109440
1,0,60,80,108000,108720
1,0,65,80,108000,108720
1,0,69,80,108000,108720
1,0,77,80,108000,108480
1,0,76,80,108480,108720
1,0,72,80,108720,109200
1,0,74,80,108720,108960
1,0,77,80,108720,109440
1,0,81,80,108720,109440
1,0,72,80,108960,109440
1,0,74,80,109200,109440
2,0,30,80,109440,110880
2,0,42,80,109440,110880
1,0,64,80,109440,110160
1,0,69,80,109440,110160
1,0,72,80,109440,110160
1,0,76,80,109440,110160
2,0,54,80,110160,110880
2,0,57,80,110160,110880
1,0,60,80,110160,110880
1,0,69,80,110160,110220
1,0,69,80,110160,110400
1,0,76,80,110160,110880
1,0,81,80,110160,110880
1,0,84,80,110160,110880
2,0,30,80,110880,112320
2,0,42,80,110880,112320
1,0,64,80,110880,111600
1,0,69,80,110880,111600
1,0,72,80,110880,111600
2,0,54,80,111600,112320
2,0,57,80,111600,112320
1,0,60,80,111600,112320
1,0,71,80,111600,112080
1,0,76,80,111600,112320
1,0,81,80,111600,112320
1,0,84,80,111600,112320
1,0,72,80,112080,112320
2,0,31,80,112320,113760
2,0,43,80,112320,113760
1,0,60,80,112320,113040
1,0,65,80,112320,113040
1,0,69,80,112320,113040
1,0,72,80,112320,113040
1,0,81,80,112320,113760
2,0,55,80,113040,113760
1,0,60,80,113040,113760
1,0,62,80,113040,113760
1,0,65,80,113040,113760
1,0,69,80,113040,113760
1,0,72,80,113040,113760
1,0,77,80,113040,113760
1,0,81,80,113040,113760
1,0,62,80,113760,114480
1,0,65,80,113760,114480
1,0,67,80,113760,114480
1,0,71,80,113760,114480
1,0,77,80,113760,114480
1,0,81,80,113760,114480
1,0,83,80,113760,114480
1,0,89,80,113760,114480
2,0,31,80,114480,115200
2,0,43,80,114480,115200
2,0,59,80,114480,115200
1,0,65,80,114480,115200
1,0,67,80,114480,115200
1,0,71,80,114480,114540
1,0,71,80,114480,114720
1,0,72,80,114720,114960
1,0,74,80,114960,115200
2,0,24,80,115200,116640
2,0,36,80,115200,116640
1,0,60,80,115200,115920
1,0,64,80,115200,115920
1,0,67,80,115200,115920
1,0,72,80,115200,115920
2,0,52,80,115920,116640
2,0,55,80,115920,116640
1,0,60,80,115920,116640
1,0,64,80,115920,116640
1,0,64,80,115920,116640
1,0,67,80,115920,116640
1,0,72,80,115920,116160
1,0,72,80,115920,116640
1,0,76,80,115920,116640
2,0,24,80,116640,118080
2,0,36,80,116640,118080
2,0,55,80,116640,117360
1,0,60,80,116640,117360
1,0,64,80,116640,117360
1,0,67,80,116640,117360
1,0,67,80,116640,117360
1,0,72,80,116640,117360
1,0,76,80,116640,117360
1,0,79,80,116640,117360
1,0,60,80,117360,118080
1,0,64,80,117360,118080
1,0,67,80,117360,118080
1,0,72,80,117360,118080
1,0,72,80,117360,118080
1,0,76,80,117360,118080
1,0,79,80,117360,118080
1,0,84,80,117360,118080
2,0,36,80,118080,119520
2,0,43,80,118080,119520
2,0,48,80,118080,119520
2,0,52,80,118080,119520
2,0,57,80,118080,119520
1,0,60,80,118080,119520
