# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,55,80,14784,14976
2,0,43,80,14976,15360
1,0,62,80,14976,15168
1,0,55,80,15168,15360
2,0,36,80,15360,15744
1,0,60,80,15360,15552
2,0,76,80,15360,15744
1,0,88,80,15360,15744
1,0,55,80,15552,15744
2,0,48,80,15744,16128
1,0,64,80,15744,15936
2,0,72,80,15744,16128
1,0,84,80,15744,16128
1,0,55,80,15936,16128
2,0,47,80,16128,16512
1,0,67,80,16128,16320
2,0,77,80,16128,16512
1,0,89,80,16128,16512
1,0,55,80,16320,16512
2,0,48,80,16512,16896
1,0,60,80,16512,16704
2,0,76,80,16512,16896
1,0,88,80,16512,16896
1,0,55,80,16704,16896
2,0,43,80,16896,17280
1,0,59,80,16896,17088
2,0,74,80,16896,17280
1,0,86,80,16896,17280
1,0,55,80,17088,17280
2,0,43,80,17280,17664
1,0,60,80,17280,17472
2,0,76,80,17280,17664
1,0,88,80,17280,17664
1,0,55,80,17472,17664
2,0,43,80,17664,18048
1,0,59,80,17664,17856
2,0,74,80,17664,18432
1,0,86,80,17664,18432
1,0,55,80,17856,18048
1,0,67,80,18048,18240
1,0,65,80,18240,18432
2,0,36,80,18432,18816
1,0,64,80,18432,18624
2,0,72,80,18432,18624
1,0,67,80,18624,18816
1,0,84,80,18624,18816
1,0,60,80,18816,19008
2,0,76,80,18816,19008
1,0,67,80,19008,19200
1,0,88,80,19008,19200
2,0,48,80,19200,19584
1,0,64,80,19200,19392
2,0,79,80,19200,19392
1,0,67,80,19392,19584
1,0,91,80,19392,19584
1,0,60,80,19584,19776
2,0,76,80,19584,19776
1,0,67,80,19776,19968
1,0,88,80,19776,19968
2,0,43,80,19968,20352
1,0,62,80,19968,20160
2,0,77,80,19968,20160
1,0,67,80,20160,20352
1,0,89,80,20160,20352
1,0,59,80,20352,20544
2,0,74,80,20352,20544
1,0,67,80,20544,20736
1,0,86,80,20544,20736
2,0,47,80,20736,21120
1,0,62,80,20736,20928
2,0,79,80,20736,20928
1,0,67,80,20928,21120
1,0,91,80,20928,21120
2,0,43,80,21120,21504
1,0,62,80,21120,21312
2,0,77,80,21120,21312
1,0,67,80,21312,21504
1,0,89,80,21312,21504
2,0,36,80,21504,21888
2,0,48,80,21504,21888
1,0,60,80,21504,21696
2,0,76,80,21504,21696
1,0,67,80,21696,21888
1,0,88,80,21696,21888
2,0,40,80,21888,22272
2,0,52,80,21888,22272
1,0,60,80,21888,22080
2,0,79,80,21888,22080
1,0,67,80,22080,22272
1,0,91,80,22080,22272
2,0,43,80,22272,22656
2,0,55,80,22272,22656
1,0,59,80,22272,22464
1,0,65,80,22272,22464
2,0,74,80,22272,22464
1,0,67,80,22464,22656
1,0,86,80,22464,22656
2,0,31,80,22656,23040
2,0,43,80,22656,23040
1,0,59,80,22656,22848
1,0,62,80,22656,22848
1,0,65,80,22656,22848
2,0,79,80,22656,22848
1,0,67,80,22848,23040
1,0,91,80,22848,23040
2,0,36,80,23040,23424
2,0,48,80,23040,23424
1,0,60,80,23040,23232
1,0,64,80,23040,23232
2,0,72,80,23040,23232
1,0,67,80,23232,23424
1,0,84,80,23232,23424
2,0,36,80,23424,23808
2,0,48,80,23424,23808
1,0,60,80,23424,23616
1,0,64,80,23424,23616
2,0,76,80,23424,23616
1,0,67,80,23616,23808
1,0,88,80,23616,23808
2,0,36,80,23808,24192
2,0,48,80,23808,24192
1,0,60,80,23808,24192
1,0,64,80,23808,24192
2,0,72,80,23808,24192
1,0,84,80,23808,24192
2,0,45,80,24576,25344
1,0,60,80,24576,24768
2,0,76,80,24576,24960
1,0,88,80,24576,24960
1,0,64,80,24768,24960
1,0,60,80,24960,25152
2,0,76,80,24960,25344
1,0,88,80,24960,25344
1,0,57,80,25152,25344
2,0,44,80,25344,26112
1,0,59,80,25344,25536
2,0,77,80,25344,25728
1,0,89,80,25344,25728
1,0,62,80,25536,25728
1,0,59,80,25728,25920
2,0,76,80,25728,25920
1,0,88,80,25728,25920
1,0,64,80,25920,26112
2,0,74,80,25920,26112
1,0,86,80,25920,26112
2,0,45,80,26112,26496
1,0,57,80,26112,26304
2,0,72,80,26112,26496
1,0,84,80,26112,26496
1,0,64,80,26304,26496
1,0,59,80,26496,26688
2,0,74,80,26496,26880
1,0,86,80,26496,26880
1,0,64,80,26688,26880
2,0,45,80,26880,27264
1,0,60,80,26880,27072
2,0,76,80,26880,27648
1,0,88,80,26880,27648
1,0,64,80,27072,27264
2,0,48,80,27264,27648
1,0,57,80,27264,27456
1,0,64,80,27456,27648
2,0,41,80,27648,28416
2,0,53,80,27648,28416
1,0,57,80,27648,27840
2,0,74,80,27648,28032
1,0,86,80,27648,28032
1,0,62,80,27840,28032
1,0,69,80,28032,28224
2,0,74,80,28032,28416
1,0,86,80,28032,28416
1,0,62,80,28224,28416
2,0,41,80,28416,28800
2,0,53,80,28416,28800
1,0,57,80,28416,28608
2,0,76,80,28416,28608
1,0,88,80,28416,28608
1,0,69,80,28608,28800
2,0,74,80,28608,28800
1,0,86,80,28608,28800
2,0,41,80,28800,29184
2,0,53,80,28800,29184
1,0,57,80,28800,28992
2,0,72,80,28800,28992
1,0,84,80,28800,28992
1,0,69,80,28992,29184
2,0,74,80,28992,29184
1,0,86,80,28992,29184
2,0,40,80,29184,29952
2,0,52,80,29184,29952
1,0,68,80,29184,29376
2,0,76,80,29184,29952
1,0,88,80,29184,29952
1,0,59,80,29376,29568
1,0,64,80,29568,29760
1,0,68,80,29760,29952
2,0,38,80,29952,30336
2,0,50,80,29952,30336
1,0,67,80,29952,30144
2,0,77,80,29952,30336
1,0,89,80,29952,30336
1,0,59,80,30144,30336
2,0,31,80,30336,30720
2,0,43,80,30336,30720
1,0,65,80,30336,30528
2,0,74,80,30336,30720
1,0,86,80,30336,30720
1,0,59,80,30528,30720
2,0,36,80,30720,31104
2,0,48,80,30720,31104
1,0,64,80,30720,30912
2,0,72,80,30720,30912
1,0,67,80,30912,31104
1,0,84,80,30912,31104
1,0,60,80,31104,31296
2,0,76,80,31104,31296
1,0,67,80,31296,31488
1,0,88,80,31296,31488
2,0,36,80,31488,31872
2,0,48,80,31488,31872
1,0,64,80,31488,31680
2,0,79,80,31488,31680
1,0,67,80,31680,31872
1,0,91,80,31680,31872
1,0,60,80,31872,32064
2,0,76,80,31872,32064
1,0,67,80,32064,32256
1,0,88,80,32064,32256
2,0,31,80,32256,32640
2,0,43,80,32256,32640
1,0,62,80,32256,32448
2,0,77,80,32256,32448
1,0,67,80,32448,32640
1,0,89,80,32448,32640
1,0,59,80,32640,32832
2,0,74,80,32640,32832
1,0,67,80,32832,33024
1,0,86,80,32832,33024
2,0,35,80,33024,33408
2,0,47,80,33024,33408
1,0,62,80,33024,33216
2,0,79,80,33024,33216
1,0,67,80,33216,33408
1,0,91,80,33216,33408
2,0,31,80,33408,33792
2,0,43,80,33408,33792
1,0,62,80,33408,33600
2,0,77,80,33408,33600
1,0,67,80,33600,33792
1,0,89,80,33600,33792
2,0,36,80,33792,34176
2,0,48,80,33792,34176
1,0,60,80,33792,33984
2,0,76,80,33792,33984
1,0,67,80,33984,34176
1,0,88,80,33984,34176
2,0,40,80,34176,34560
2,0,52,80,34176,34560
1,0,60,80,34176,34368
2,0,79,80,34176,34368
1,0,67,80,34368,34560
1,0,91,80,34368,34560
2,0,43,80,34560,34944
2,0,55,80,34560,34944
1,0,59,80,34560,34752
1,0,65,80,34560,34752
2,0,74,80,34560,34752
1,0,67,80,34752,34944
1,0,86,80,34752,34944
2,0,31,80,34944,35328
2,0,43,80,34944,35328
1,0,59,80,34944,35136
1,0,62,80,34944,35136
1,0,65,80,34944,35136
2,0,79,80,34944,35136
1,0,67,80,35136,35328
1,0,91,80,35136,35328
2,0,36,80,35328,35712
2,0,48,80,35328,35712
1,0,60,80,35328,35520
1,0,64,80,35328,35520
2,0,72,80,35328,35520
1,0,67,80,35520,35712
1,0,84,80,35520,35712
2,0,36,80,35712,36096
2,0,48,80,35712,36096
1,0,60,80,35712,35904
1,0,64,80,35712,35904
2,0,76,80,35712,35904
1,0,67,80,35904,36096
1,0,88,80,35904,36096
2,0,36,80,36096,36480
2,0,48,80,36096,36480
1,0,60,80,36096,36480
1,0,64,80,36096,36480
2,0,72,80,36096,36480
1,0,84,80,36096,36480
2,0,45,80,36864,37632
1,0,60,80,36864,37056
2,0,76,80,36864,37248
1,0,88,80,36864,37248
1,0,64,80,37056,37248
1,0,60,80,37248,37440
2,0,76,80,37248,37632
1,0,88,80,37248,37632
1,0,57,80,37440,37632
2,0,44,80,37632,38400
1,0,59,80,37632,37824
2,0,77,80,37632,38016
1,0,89,80,37632,38016
1,0,62,80,37824,38016
1,0,59,80,38016,38208
2,0,76,80,38016,38208
1,0,88,80,38016,38208
1,0,64,80,38208,38400
2,0,74,80,38208,38400
1,0,86,80,38208,38400
2,0,45,80,38400,38784
1,0,57,80,38400,38592
2,0,72,80,38400,38784
1,0,84,80,38400,38784
1,0,64,80,38592,38784
1,0,59,80,38784,38976
2,0,74,80,38784,39168
1,0,86,80,38784,39168
1,0,64,80,38976,39168
2,0,45,80,39168,39552
1,0,60,80,39168,39360
2,0,76,80,39168,39936
1,0,88,80,39168,39936
1,0,64,80,39360,39552
2,0,48,80,39552,39936
1,0,57,80,39552,39744
1,0,64,80,39744,39936
2,0,41,80,39936,40704
2,0,53,80,39936,40704
1,0,57,80,39936,40128
2,0,74,80,39936,40320
1,0,86,80,39936,40320
1,0,62,80,40128,40320
1,0,69,80,40320,40512
2,0,74,80,40320,40704
1,0,86,80,40320,40704
1,0,62,80,40512,40704
2,0,41,80,40704,41088
2,0,53,80,40704,41088
1,0,57,80,40704,40896
2,0,76,80,40704,40896
1,0,88,80,40704,40896
1,0,69,80,40896,41088
2,0,74,80,40896,41088
1,0,86,80,40896,41088
2,0,41,80,41088,41472
2,0,53,80,41088,41472
1,0,57,80,41088,41280
2,0,72,80,41088,41280
1,0,84,80,41088,41280
1,0,69,80,41280,41472
2,0,74,80,41280,41472
1,0,86,80,41280,41472
2,0,40,80,41472,42240
2,0,52,80,41472,42240
1,0,68,80,41472,41664
2,0,76,80,41472,42240
1,0,88,80,41472,42240
1,0,59,80,41664,41856
1,0,64,80,41856,42048
1,0,68,80,42048,42240
2,0,38,80,42240,42624
2,0,50,80,42240,42624
1,0,67,80,42240,42432
2,0,77,80,42240,42624
1,0,89,80,42240,42624
1,0,59,80,42432,42624
2,0,31,80,42624,43008
2,0,43,80,42624,43008
1,0,65,80,42624,42816
2,0,74,80,42624,43008
1,0,86,80,42624,43008
1,0,59,80,42816,43008
2,0,36,80,43008,43392
2,0,48,80,43008,43392
1,0,64,80,43008,43200
2,0,72,80,43008,43200
1,0,67,80,43200,43392
1,0,84,80,43200,43392
1,0,60,80,43392,43584
2,0,76,80,43392,43584
1,0,67,80,43584,43776
1,0,88,80,43584,43776
2,0,36,80,43776,44160
2,0,48,80,43776,44160
1,0,64,80,43776,43968
2,0,79,80,43776,43968
1,0,67,80,43968,44160
1,0,91,80,43968,44160
1,0,60,80,44160,44352
2,0,76,80,44160,44352
1,0,67,80,44352,44544
1,0,88,80,44352,44544
2,0,31,80,44544,44928
2,0,43,80,44544,44928
1,0,62,80,44544,44736
2,0,77,80,44544,44736
1,0,67,80,44736,44928
1,0,89,80,44736,44928
1,0,59,80,44928,45120
2,0,74,80,44928,45120
1,0,67,80,45120,45312
1,0,86,80,45120,45312
2,0,35,80,45312,45696
2,0,47,80,45312,45696
1,0,62,80,45312,45504
2,0,79,80,45312,45504
1,0,67,80,45504,45696
1,0,91,80,45504,45696
2,0,31,80,45696,46080
2,0,43,80,45696,46080
1,0,62,80,45696,45888
2,0,77,80,45696,45888
1,0,67,80,45888,46080
1,0,89,80,45888,46080
2,0,36,80,46080,46464
2,0,48,80,46080,46464
1,0,60,80,46080,46272
2,0,76,80,46080,46272
1,0,67,80,46272,46464
1,0,88,80,46272,46464
2,0,40,80,46464,46848
2,0,52,80,46464,46848
1,0,60,80,46464,46656
2,0,79,80,46464,46656
1,0,67,80,46656,46848
1,0,91,80,46656,46848
2,0,43,80,46848,47232
2,0,55,80,46848,47232
1,0,59,80,46848,47040
1,0,65,80,46848,47040
2,0,74,80,46848,47040
1,0,67,80,47040,47232
1,0,86,80,47040,47232
2,0,31,80,47232,47616
2,0,43,80,47232,47616
1,0,59,80,47232,47424
1,0,62,80,47232,47424
1,0,65,80,47232,47424
2,0,79,80,47232,47424
1,0,67,80,47424,47616
1,0,91,80,47424,47616
2,0,36,80,47616,48000
2,0,48,80,47616,48000
1,0,60,80,47616,47808
1,0,64,80,47616,47808
2,0,72,80,47616,47808
1,0,67,80,47808,48000
1,0,84,80,47808,48000
2,0,36,80,48000,48384
2,0,48,80,48000,48384
1,0,60,80,48000,48192
1,0,64,80,48000,48192
2,0,76,80,48000,48192
1,0,67,80,48192,48384
1,0,88,80,48192,48384
2,0,36,80,48384,48768
2,0,48,80,48384,48768
1,0,60,80,48384,48768
1,0,64,80,48384,48768
2,0,72,80,48384,48768
1,0,84,80,48384,48768
2,0,43,80,49152,49536
1,0,62,80,49152,49344
2,0,77,80,49152,49536
1,0,89,80,49152,49536
1,0,55,80,49344,49536
1,0,61,80,49536,49728
2,0,76,80,49536,49920
1,0,88,80,49536,49920
1,0,55,80,49728,49920
2,0,43,80,49920,50304
1,0,62,80,49920,50112
2,0,77,80,49920,50304
1,0,89,80,49920,50304
1,0,55,80,50112,50304
1,0,59,80,50304,50496
2,0,79,80,50304,50688
1,0,91,80,50304,50688
1,0,55,80,50496,50688
2,0,48,80,50688,51072
1,0,64,80,50688,50880
2,0,79,80,50688,51072
1,0,91,80,50688,51072
1,0,55,80,50880,51072
1,0,60,80,51072,51264
2,0,76,80,51072,51264
1,0,88,80,51072,51264
1,0,55,80,51264,51456
2,0,36,80,51456,51840
2,0,48,80,51456,51840
1,0,67,80,51456,51648
2,0,76,80,51456,51840
1,0,88,80,51456,51840
1,0,55,80,51648,51840
1,0,64,80,51840,52032
2,0,72,80,51840,52032
1,0,84,80,51840,52032
1,0,55,80,52032,52224
2,0,31,80,52224,52608
1,0,59,80,52224,52416
1,0,65,80,52224,52416
2,0,74,80,52224,52608
1,0,86,80,52224,52608
1,0,55,80,52416,52608
2,0,43,80,52608,52992
1,0,59,80,52608,52800
1,0,65,80,52608,52800
2,0,74,80,52608,52944
1,0,86,80,52608,52944
1,0,55,80,52800,52992
2,0,74,80,52944,52976
1,0,86,80,52944,52976
2,0,76,80,52976,52992
1,0,88,80,52976,52992
2,0,31,80,52992,53376
1,0,59,80,52992,53184
1,0,65,80,52992,53184
2,0,77,80,52992,53376
1,0,89,80,52992,53376
1,0,55,80,53184,53376
2,0,43,80,53376,53760
1,0,59,80,53376,53568
1,0,65,80,53376,53568
2,0,76,80,53376,53568
1,0,88,80,53376,53568
1,0,55,80,53568,53760
2,0,74,80,53568,53760
1,0,86,80,53568,53760
2,0,36,80,53760,54144
2,0,48,80,53760,54144
1,0,60,80,53760,53952
1,0,64,80,53760,53952
2,0,72,80,53760,53952
1,0,84,80,53760,53952
1,0,55,80,53952,54144
2,0,74,80,53952,54144
1,0,86,80,53952,54144
1,0,60,80,54144,54336
1,0,64,80,54144,54336
2,0,76,80,54144,54336
1,0,88,80,54144,54336
1,0,55,80,54336,54528
2,0,77,80,54336,54528
1,0,89,80,54336,54528
2,0,36,80,54528,54912
1,0,60,80,54528,54720
1,0,64,80,54528,54720
2,0,79,80,54528,54912
1,0,91,80,54528,54912
1,0,55,80,54720,54912
2,0,40,80,54912,55296
1,0,60,80,54912,55104
1,0,64,80,54912,55104
1,0,55,80,55104,55296
2,0,31,80,55296,55680
2,0,43,80,55296,55680
1,0,62,80,55296,55488
2,0,77,80,55296,55680
1,0,55,80,55488,55680
1,0,89,80,55488,55872
1,0,61,80,55680,55872
2,0,76,80,55680,56064
1,0,55,80,55872,56064
1,0,88,80,55872,56064
2,0,31,80,56064,56448
2,0,43,80,56064,56448
1,0,62,80,56064,56256
2,0,77,80,56064,56448
1,0,55,80,56256,56448
1,0,89,80,56256,56640
1,0,59,80,56448,56640
2,0,79,80,56448,56832
1,0,55,80,56640,56832
1,0,91,80,56640,56832
2,0,36,80,56832,57216
2,0,48,80,56832,57216
2,0,76,80,56832,57216
1,0,55,80,57024,57216
1,0,88,80,57024,57408
1,0,60,80,57216,57408
1,0,64,80,57216,57408
2,0,79,80,57216,57600
1,0,55,80,57408,57600
1,0,91,80,57408,57600
2,0,33,80,57600,57984
2,0,45,80,57600,57984
2,0,72,80,57600,57984
1,0,57,80,57792,57984
1,0,84,80,57792,58176
1,0,60,80,57984,58176
1,0,64,80,57984,58176
2,0,76,80,57984,58368
1,0,57,80,58176,58368
1,0,88,80,58176,58368
2,0,29,80,58368,58560
2,0,41,80,58368,58560
2,0,74,80,58368,58752
1,0,86,80,58368,58752
1,0,57,80,58560,58752
1,0,60,80,58560,58752
1,0,62,80,58560,58752
2,0,30,80,58752,58944
2,0,42,80,58752,58944
2,0,74,80,58752,59040
1,0,86,80,58752,59040
1,0,57,80,58944,59136
1,0,60,80,58944,59136
1,0,62,80,58944,59136
2,0,74,80,59040,59136
1,0,86,80,59040,59136
2,0,31,80,59136,59328
2,0,43,80,59136,59328
2,0,76,80,59136,59520
1,0,88,80,59136,59520
1,0,55,80,59328,59520
1,0,60,80,59328,59520
1,0,64,80,59328,59520
2,0,31,80,59520,59712
2,0,43,80,59520,59712
2,0,76,80,59520,59904
1,0,88,80,59520,59904
1,0,55,80,59712,59904
1,0,60,80,59712,59904
1,0,64,80,59712,59904
2,0,31,80,59904,60096
2,0,43,80,59904,60096
2,0,79,80,59904,60288
1,0,91,80,59904,60288
1,0,55,80,60096,60288
1,0,59,80,60096,60288
1,0,65,80,60096,60288
2,0,31,80,60288,60480
2,0,43,80,60288,60480
2,0,77,80,60288,60576
1,0,89,80,60288,60576
1,0,55,80,60480,60672
1,0,59,80,60480,60672
1,0,65,80,60480,60672
2,0,74,80,60576,60672
1,0,86,80,60576,60672
2,0,36,80,60672,61056
2,0,48,80,60672,61056
2,0,72,80,60672,61056
1,0,84,80,60672,61056
1,0,55,80,60864,61056
1,0,60,80,60864,61056
1,0,64,80,60864,61056
1,0,55,80,61056,61248
1,0,60,80,61056,61248
1,0,64,80,61056,61248
2,0,76,80,61056,61344
1,0,88,80,61056,61344
1,0,55,80,61248,61440
1,0,60,80,61248,61440
1,0,64,80,61248,61440
2,0,77,80,61344,61440
1,0,89,80,61344,61440
2,0,31,80,61440,61824
2,0,43,80,61440,61824
2,0,79,80,61440,61824
1,0,91,80,61440,61824
1,0,55,80,61632,61824
1,0,59,80,61632,61824
1,0,65,80,61632,61824
1,0,55,80,61824,62016
1,0,59,80,61824,62016
1,0,65,80,61824,62016
2,0,77,80,61824,62112
1,0,89,80,61824,62112
1,0,55,80,62016,62208
1,0,59,80,62016,62208
1,0,65,80,62016,62208
2,0,74,80,62112,62208
1,0,86,80,62112,62208
2,0,36,80,62208,62592
2,0,48,80,62208,62592
2,0,72,80,62208,62592
1,0,84,80,62208,62592
1,0,55,80,62400,62592
1,0,60,80,62400,62592
1,0,64,80,62400,62592
1,0,55,80,62592,62784
1,0,60,80,62592,62784
1,0,64,80,62592,62784
2,0,76,80,62592,62880
1,0,88,80,62592,62880
1,0,55,80,62784,62976
1,0,60,80,62784,62976
1,0,64,80,62784,62976
2,0,77,80,62880,62976
1,0,89,80,62880,62976
2,0,31,80,62976,63360
2,0,43,80,62976,63360
2,0,79,80,62976,63360
1,0,91,80,62976,63360
1,0,55,80,63168,63360
1,0,59,80,63168,63360
1,0,65,80,63168,63360
1,0,55,80,63360,63552
1,0,59,80,63360,63552
1,0,65,80,63360,63552
2,0,77,80,63360,63648
1,0,89,80,63360,63648
1,0,55,80,63552,63744
1,0,59,80,63552,63744
1,0,65,80,63552,63744
2,0,74,80,63648,63744
1,0,86,80,63648,63744
2,0,36,80,63744,63936
1,0,60,80,63744,63936
1,0,64,80,63744,63936
2,0,72,80,63744,64128
1,0,84,80,63744,64128
1,0,55,80,63936,64128
2,0,48,80,64128,64320
1,0,67,80,64128,64320
2,0,76,80,64128,64512
1,0,88,80,64128,64512
1,0,55,80,64320,64512
2,0,36,80,64512,64704
1,0,64,80,64512,64704
2,0,72,80,64512,64896
1,0,84,80,64512,64896
1,0,55,80,64704,64896
2,0,48,80,64896,65088
1,0,67,80,64896,65088
2,0,76,80,64896,65280
1,0,88,80,64896,65280
1,0,55,80,65088,65280
2,0,36,80,65280,65664
1,0,64,80,65280,65664
2,0,72,80,65280,65664
1,0,84,80,65280,65664
2,0,36,80,66048,66432
2,0,43,80,66048,66432
2,0,48,80,66048,66432
1,0,55,80,66048,66432
1,0,60,80,66048,66432
1,0,64,80,66048,66432
2,0,72,80,66048,66432
2,0,76,80,66048,66432
2,0,79,80,66048,66432
1,0,84,80,66048,66432
2,0,36,80,66816,67584
2,0,43,80,66816,67584
2,0,48,80,66816,67584
1,0,55,80,66816,67584
1,0,60,80,66816,67584
1,0,64,80,66816,67584
2,0,72,80,66816,67584
2,0,76,80,66816,67584
2,0,79,80,66816,67584
1,0,84,80,66816,67584
