# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,11328,11520
1,0,74,80,11520,11712
1,0,75,80,11712,11904
1,0,66,80,11904,12288
1,0,66,80,11904,12288
1,0,69,80,11904,12288
1,0,74,80,11904,13056
1,0,66,80,12288,12480
1,0,66,80,12288,12480
1,0,69,80,12288,12480
1,0,66,80,12480,12672
1,0,66,80,12480,12672
1,0,69,80,12480,12672
1,0,66,80,12672,12864
1,0,66,80,12672,12864
1,0,71,80,12672,12864
1,0,62,80,12864,13056
1,0,62,80,12864,13056
1,0,72,80,12864,13056
1,0,67,80,13056,13440
1,0,67,80,13056,13440
1,0,71,80,13056,13440
1,0,74,80,13056,13440
1,0,67,80,13440,13632
1,0,67,80,13440,13632
1,0,71,80,13440,13632
1,0,74,80,13440,13632
1,0,75,80,13632,13824
1,0,77,80,13824,14016
1,0,65,80,14016,14208
1,0,65,80,14016,14208
1,0,71,80,14016,14160
1,0,74,80,14016,14208
1,0,71,80,14160,14208
1,0,63,80,14208,15360
1,0,63,80,14208,15360
1,0,72,80,14208,15360
1,0,79,80,14208,14976
1,0,79,80,14976,15360
1,0,60,80,15744,15936
1,0,60,80,15744,15936
1,0,72,80,15744,15936
1,0,75,80,15744,15936
1,0,62,80,15936,16128
1,0,62,80,15936,16128
1,0,70,80,15936,16128
1,0,74,80,15936,16128
1,0,63,80,16128,16320
1,0,63,80,16128,16320
1,0,69,80,16128,16320
1,0,72,80,16128,16320
1,0,60,80,16320,16512
1,0,60,80,16320,16512
1,0,67,80,16320,16512
1,0,70,80,16320,16512
1,0,62,80,16512,17664
1,0,62,80,16512,17664
1,0,66,80,16512,17664
1,0,69,80,16512,17664
1,0,70,80,17664,18048
1,0,70,80,17664,18048
1,0,74,80,17664,18048
1,0,74,80,17664,18048
1,0,70,80,18048,18240
1,0,70,80,18048,18240
1,0,74,80,18048,18240
1,0,76,80,18048,18240
1,0,70,80,18240,18432
1,0,70,80,18240,18432
1,0,74,80,18240,18432
1,0,76,80,18240,18432
1,0,69,80,18432,18624
1,0,69,80,18432,18624
1,0,72,80,18432,18624
1,0,78,80,18432,18624
1,0,67,80,18624,18816
1,0,67,80,18624,18816
1,0,70,80,18624,18720
1,0,79,80,18624,18816
1,0,69,80,18720,18768
1,0,67,80,18768,18816
1,0,67,80,18816,19584
1,0,70,80,18816,19200
1,0,74,80,18816,19200
1,0,74,80,18816,19200
1,0,62,80,19200,19968
1,0,62,80,19200,19968
1,0,69,80,19200,19968
1,0,66,80,19584,19920
1,0,66,80,19920,19968
1,0,67,80,19968,21120
1,0,67,80,19968,21120
1,0,67,80,19968,21120
1,0,67,80,19968,21120
