# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,98640,98880
1,0,75,80,98640,98880
1,0,75,80,98640,98880
2,0,48,80,98880,99120
1,0,72,80,98880,99600
1,0,75,80,98880,99600
1,0,75,80,98880,99600
1,0,60,80,99120,99360
2,0,48,80,99360,99600
1,0,60,80,99600,99840
1,0,63,80,99600,99840
1,0,72,80,99600,99840
1,0,72,80,99600,99840
2,0,50,80,99840,100800
1,0,63,80,99840,100080
1,0,72,80,99840,100080
1,0,72,80,99840,100080
1,0,62,80,100080,100320
1,0,70,80,100080,100320
1,0,70,80,100080,100320
1,0,62,80,100320,100560
1,0,70,80,100320,100560
1,0,70,80,100320,100560
1,0,60,80,100560,100800
1,0,69,80,100560,100800
1,0,69,80,100560,100800
2,0,38,80,100800,101760
1,0,60,80,100800,101040
1,0,69,80,100800,101040
1,0,69,80,100800,101040
2,0,58,80,101040,101280
1,0,67,80,101040,101280
1,0,67,80,101040,101280
2,0,58,80,101280,101520
1,0,67,80,101280,101520
1,0,67,80,101280,101520
2,0,57,80,101520,101760
1,0,66,80,101520,101760
1,0,66,80,101520,101760
2,0,43,80,101760,102720
2,0,58,80,101760,102720
1,0,62,80,101760,102720
1,0,67,80,101760,102720
1,0,67,80,101760,102720
1,0,62,80,103680,104160
1,0,62,80,103680,104160
2,0,55,80,105600,106560
2,0,59,80,105600,105840
1,0,67,80,105600,105840
1,0,67,80,105600,106320
1,0,62,80,105840,106080
2,0,59,80,106080,106320
1,0,67,80,106080,106320
1,0,62,80,106320,106560
1,0,67,80,106320,106560
2,0,55,80,106560,107520
2,0,59,80,106560,106800
1,0,67,80,106560,106800
1,0,69,80,106560,106800
1,0,62,80,106800,107040
1,0,67,80,106800,107040
2,0,59,80,107040,107280
1,0,66,80,107040,107280
1,0,67,80,107040,107280
1,0,62,80,107280,107520
1,0,67,80,107280,107520
2,0,50,80,107520,108480
1,0,60,80,107520,107760
1,0,66,80,107520,107760
1,0,66,80,107520,107760
2,0,57,80,107760,108000
1,0,67,80,107760,108000
1,0,60,80,108000,108240
1,0,66,80,108000,108240
1,0,69,80,108000,108240
2,0,57,80,108240,108480
1,0,71,80,108240,108480
2,0,50,80,108480,109440
1,0,60,80,108480,108720
1,0,66,80,108480,108720
1,0,72,80,108480,108960
2,0,57,80,108720,108960
1,0,60,80,108960,109200
1,0,66,80,108960,109200
2,0,57,80,109200,109440
1,0,69,80,109200,109440
2,0,55,80,109440,110400
2,0,59,80,109440,109680
1,0,67,80,109440,109680
1,0,71,80,109440,110160
1,0,62,80,109680,109920
1,0,62,80,109920,110160
1,0,67,80,109920,110160
1,0,71,80,109920,110160
1,0,62,80,110160,110400
1,0,67,80,110160,110400
2,0,48,80,110400,111360
1,0,64,80,110400,110640
1,0,64,80,110400,110880
1,0,69,80,110400,110640
1,0,72,80,110400,110640
1,0,64,80,110640,111120
1,0,64,80,110880,111120
1,0,69,80,110880,111120
1,0,72,80,110880,111120
1,0,64,80,111120,111360
1,0,69,80,111120,111360
1,0,71,80,111120,111180
2,0,50,80,111360,112320
1,0,66,80,111360,112560
1,0,67,80,111360,111420
1,0,67,80,111360,111600
1,0,71,80,111360,111600
1,0,62,80,111600,111840
1,0,67,80,111840,112080
1,0,71,80,111840,112080
1,0,62,80,112080,112320
2,0,50,80,112320,113280
1,0,66,80,112320,112800
1,0,69,80,112320,112560
1,0,62,80,112560,112800
1,0,62,80,112800,113280
1,0,66,80,112800,113040
1,0,69,80,112800,113040
1,0,62,80,113040,113280
2,0,55,80,113280,114240
2,0,59,80,113280,113520
1,0,67,80,113280,113520
1,0,67,80,113280,114000
1,0,62,80,113520,113760
2,0,59,80,113760,114000
1,0,67,80,113760,114000
1,0,62,80,114000,114240
1,0,67,80,114000,114240
2,0,55,80,114240,115200
2,0,59,80,114240,114480
1,0,67,80,114240,114480
1,0,69,80,114240,114480
1,0,62,80,114480,114720
1,0,67,80,114480,114720
2,0,59,80,114720,114960
1,0,66,80,114720,114960
1,0,67,80,114720,114960
1,0,62,80,114960,115200
1,0,67,80,114960,115200
2,0,50,80,115200,116160
1,0,60,80,115200,115440
1,0,66,80,115200,115440
1,0,66,80,115200,115440
2,0,57,80,115440,115680
1,0,67,80,115440,115680
1,0,60,80,115680,115920
1,0,66,80,115680,115920
1,0,69,80,115680,115920
2,0,57,80,115920,116160
1,0,71,80,115920,116160
2,0,50,80,116160,117120
1,0,60,80,116160,116400
1,0,66,80,116160,116400
1,0,72,80,116160,116640
2,0,57,80,116400,116640
1,0,60,80,116640,116880
1,0,66,80,116640,116880
2,0,57,80,116880,117120
1,0,62,80,116880,117120
2,0,55,80,117120,117600
2,0,59,80,117120,117360
1,0,67,80,117120,117360
1,0,74,80,117120,117360
1,0,62,80,117360,117600
1,0,71,80,117360,117600
2,0,48,80,117600,118080
1,0,69,80,117600,117840
1,0,72,80,117600,117840
1,0,72,80,117600,117840
1,0,64,80,117840,118080
1,0,69,80,117840,118080
2,0,50,80,118080,118560
1,0,67,80,118080,118320
1,0,67,80,118080,118800
1,0,71,80,118080,118320
1,0,62,80,118320,118560
2,0,50,80,118560,119040
1,0,66,80,118560,118800
1,0,69,80,118560,118800
1,0,62,80,118800,119040
1,0,69,80,118800,119040
1,0,71,80,118800,118860
2,0,43,80,119040,120000
1,0,67,80,119040,119280
1,0,67,80,119040,120000
1,0,62,80,119280,119520
1,0,71,80,119520,119760
1,0,62,80,119760,120000
2,0,43,80,120000,120480
1,0,67,80,120000,120240
1,0,62,80,120240,120480
1,0,67,80,120480,120720
1,0,69,80,120720,120960
2,0,50,80,120960,121200
1,0,66,80,120960,121680
1,0,69,80,120960,121680
1,0,69,80,120960,121680
1,0,62,80,121200,121440
2,0,50,80,121440,121680
1,0,62,80,121680,121920
1,0,67,80,121680,121800
1,0,71,80,121680,121800
1,0,71,80,121680,121800
1,0,69,80,121800,121920
1,0,73,80,121800,121920
1,0,73,80,121800,121920
2,0,50,80,121920,122160
1,0,71,80,121920,122640
1,0,74,80,121920,122640
1,0,74,80,121920,122640
1,0,62,80,122160,122400
2,0,50,80,122400,122640
1,0,62,80,122640,122880
1,0,69,80,122640,122880
1,0,73,80,122640,122880
1,0,73,80,122640,122880
2,0,50,80,122880,123120
1,0,70,80,122880,123120
1,0,73,80,122880,123120
1,0,73,80,122880,123120
1,0,62,80,123120,123360
1,0,67,80,123120,123360
1,0,71,80,123120,123360
1,0,71,80,123120,123360
2,0,50,80,123360,123600
1,0,67,80,123360,123600
1,0,71,80,123360,123600
1,0,71,80,123360,123600
1,0,62,80,123600,123840
1,0,66,80,123600,123840
1,0,69,80,123600,123840
1,0,69,80,123600,123840
2,0,50,80,123840,124080
1,0,66,80,123840,124320
1,0,69,80,123840,124320
1,0,69,80,123840,124320
1,0,62,80,124080,124320
2,0,50,80,124320,124560
1,0,62,80,124560,124800
1,0,66,80,124560,124800
1,0,69,80,124560,124800
1,0,69,80,124560,124800
2,0,45,80,124800,125040
1,0,66,80,124800,125040
1,0,69,80,124800,125040
1,0,69,80,124800,125040
2,0,57,80,125040,125280
1,0,64,80,125040,125280
1,0,67,80,125040,125280
1,0,67,80,125040,125280
2,0,46,80,125280,125520
2,0,58,80,125520,125760
1,0,64,80,125520,125760
1,0,67,80,125520,125760
1,0,67,80,125520,125760
2,0,47,80,125760,126000
1,0,64,80,125760,126000
1,0,67,80,125760,126000
1,0,67,80,125760,126000
2,0,59,80,126000,126240
1,0,62,80,126000,126240
1,0,66,80,126000,126240
1,0,66,80,126000,126240
2,0,44,80,126240,126480
2,0,56,80,126480,126720
1,0,62,80,126480,126720
1,0,66,80,126480,126720
1,0,66,80,126480,126720
2,0,45,80,126720,126960
1,0,60,80,126720,128640
1,0,62,80,126720,126780
1,0,64,80,126720,127680
1,0,64,80,126720,128640
1,0,66,80,126720,126780
1,0,66,80,126720,126780
2,0,57,80,126960,127200
1,0,69,80,126960,127200
2,0,45,80,127200,127440
1,0,68,80,127200,127440
2,0,57,80,127440,127680
1,0,69,80,127440,127680
2,0,45,80,127680,127920
1,0,68,80,127680,127920
2,0,57,80,127920,128160
1,0,69,80,127920,128160
2,0,45,80,128160,128400
1,0,69,80,128160,128640
1,0,69,80,128160,128640
2,0,50,80,128640,128880
1,0,66,80,128640,129360
1,0,69,80,128640,129360
1,0,69,80,128640,129360
1,0,62,80,128880,129120
2,0,50,80,129120,129360
1,0,62,80,129360,129600
1,0,67,80,129360,129480
1,0,71,80,129360,129480
1,0,71,80,129360,129480
1,0,69,80,129480,129600
1,0,73,80,129480,129600
1,0,73,80,129480,129600
2,0,50,80,129600,129840
1,0,71,80,129600,130320
1,0,74,80,129600,130320
1,0,74,80,129600,130320
1,0,62,80,129840,130080
2,0,50,80,130080,130320
1,0,62,80,130320,130560
1,0,69,80,130320,130560
1,0,73,80,130320,130560
1,0,73,80,130320,130560
2,0,50,80,130560,130800
1,0,69,80,130560,130800
1,0,73,80,130560,130800
1,0,73,80,130560,130800
1,0,62,80,130800,131040
1,0,67,80,130800,131040
1,0,71,80,130800,131040
1,0,71,80,130800,131040
2,0,50,80,131040,131280
1,0,67,80,131040,131280
1,0,71,80,131040,131280
1,0,71,80,131040,131280
1,0,62,80,131280,131520
1,0,66,80,131280,131520
1,0,69,80,131280,131520
1,0,69,80,131280,131520
2,0,50,80,131520,131760
1,0,66,80,131520,132240
1,0,69,80,131520,132240
1,0,69,80,131520,132240
1,0,62,80,131760,132000
2,0,50,80,132000,132240
1,0,62,80,132240,132480
1,0,66,80,132240,132480
1,0,74,80,132240,132480
1,0,74,80,132240,132480
2,0,55,80,132480,132960
1,0,71,80,132480,132720
1,0,74,80,132480,132720
1,0,74,80,132480,132720
1,0,67,80,132720,132960
1,0,71,80,132720,132960
1,0,71,80,132720,132960
1,0,67,80,132960,133200
1,0,71,80,132960,133200
1,0,71,80,132960,133200
1,0,64,80,133200,133440
1,0,67,80,133200,133440
1,0,67,80,133200,133440
2,0,57,80,133440,133920
1,0,64,80,133440,133680
1,0,67,80,133440,133680
1,0,67,80,133440,133680
1,0,62,80,133680,133920
1,0,66,80,133680,133920
1,0,66,80,133680,133920
1,0,62,80,133920,134160
1,0,66,80,133920,134160
1,0,66,80,133920,134160
1,0,61,80,134160,134400
1,0,64,80,134160,134400
1,0,64,80,134160,134400
2,0,50,80,134400,135360
1,0,62,80,134400,135360
1,0,62,80,134400,135360
1,0,62,80,135840,136200
1,0,62,80,135840,136320
1,0,67,80,136200,136320
2,0,55,80,136320,137280
2,0,59,80,136320,136560
1,0,67,80,136320,136560
1,0,67,80,136320,137040
1,0,62,80,136560,136800
2,0,59,80,136800,137040
1,0,67,80,136800,137040
1,0,62,80,137040,137280
1,0,67,80,137040,137280
2,0,55,80,137280,138240
2,0,59,80,137280,137520
1,0,67,80,137280,137520
1,0,69,80,137280,137520
1,0,62,80,137520,137760
1,0,67,80,137520,137760
2,0,59,80,137760,138000
1,0,66,80,137760,138000
1,0,67,80,137760,138000
1,0,62,80,138000,138240
1,0,67,80,138000,138240
2,0,50,80,138240,139200
1,0,60,80,138240,138480
1,0,66,80,138240,138480
1,0,66,80,138240,138480
2,0,57,80,138480,138720
1,0,67,80,138480,138720
1,0,60,80,138720,138960
1,0,66,80,138720,138960
1,0,69,80,138720,138960
2,0,57,80,138960,139200
1,0,71,80,138960,139200
2,0,50,80,139200,140160
1,0,60,80,139200,139440
1,0,66,80,139200,139440
1,0,72,80,139200,139920
2,0,57,80,139440,139680
1,0,60,80,139680,139920
1,0,66,80,139680,139920
2,0,57,80,139920,140160
1,0,69,80,139920,140160
2,0,55,80,140160,141120
2,0,59,80,140160,140400
1,0,67,80,140160,140400
1,0,71,80,140160,140880
1,0,62,80,140400,140640
2,0,59,80,140640,140880
1,0,67,80,140640,140880
1,0,62,80,140880,141120
1,0,67,80,140880,141120
2,0,48,80,141120,142080
1,0,64,80,141120,141360
1,0,64,80,141120,141600
1,0,69,80,141120,141360
1,0,72,80,141120,141360
1,0,64,80,141360,141840
1,0,64,80,141600,141840
1,0,69,80,141600,141840
1,0,72,80,141600,141840
1,0,64,80,141840,142080
1,0,69,80,141840,142080
2,0,50,80,142080,143040
1,0,66,80,142080,143280
1,0,67,80,142080,142140
1,0,67,80,142080,142320
1,0,71,80,142080,142320
1,0,62,80,142320,142560
1,0,67,80,142560,142800
1,0,71,80,142560,142800
1,0,62,80,142800,143040
2,0,50,80,143040,144000
1,0,66,80,143040,143520
1,0,69,80,143040,143280
1,0,62,80,143280,143520
1,0,62,80,143520,144000
1,0,66,80,143520,143760
1,0,69,80,143520,143760
1,0,62,80,143760,144000
2,0,55,80,144000,144960
1,0,71,80,144000,144240
1,0,74,80,144000,144240
1,0,74,80,144000,144720
1,0,62,80,144240,144480
1,0,71,80,144480,144720
1,0,74,80,144480,144720
1,0,62,80,144720,144960
1,0,74,80,144720,144960
2,0,50,80,144960,145920
1,0,71,80,144960,145200
1,0,74,80,144960,145200
1,0,74,80,144960,145680
1,0,62,80,145200,145440
1,0,69,80,145440,145680
1,0,72,80,145440,145680
1,0,62,80,145680,145920
1,0,72,80,145680,145920
2,0,52,80,145920,146880
1,0,67,80,145920,146160
1,0,72,80,145920,146160
1,0,72,80,145920,146400
1,0,64,80,146160,146400
1,0,67,80,146400,146640
1,0,71,80,146400,146640
1,0,71,80,146400,146760
1,0,64,80,146640,146880
1,0,71,80,146760,146880
2,0,48,80,146880,147840
1,0,69,80,146880,147120
1,0,72,80,146880,147120
1,0,74,80,146880,147120
1,0,64,80,147120,147360
1,0,72,80,147120,147360
1,0,69,80,147360,147600
1,0,71,80,147360,147600
1,0,72,80,147360,147600
1,0,64,80,147600,147840
1,0,72,80,147600,147720
1,0,69,80,147720,147840
2,0,50,80,147840,148800
1,0,67,80,147840,148080
1,0,67,80,147840,148560
1,0,71,80,147840,148080
1,0,62,80,148080,148320
1,0,67,80,148320,148560
1,0,71,80,148320,148560
1,0,62,80,148560,148800
1,0,67,80,148560,148800
2,0,38,80,148800,149760
1,0,67,80,148800,149040
1,0,71,80,148800,149040
1,0,71,80,148800,149520
1,0,62,80,149040,149280
1,0,66,80,149280,149520
1,0,69,80,149280,149520
1,0,60,80,149520,149760
1,0,69,80,149520,149760
2,0,43,80,149760,150720
2,0,59,80,149760,150000
1,0,67,80,149760,150000
1,0,67,80,149760,150480
1,0,62,80,150000,150240
2,0,59,80,150240,150480
1,0,67,80,150240,150720
1,0,62,80,150480,150720
2,0,43,80,151680,152640
2,0,58,80,151680,151920
1,0,67,80,151680,151920
1,0,62,80,151920,152160
2,0,58,80,152160,152400
1,0,67,80,152160,152400
1,0,74,80,152160,152640
1,0,62,80,152400,152640
2,0,43,80,153600,153840
1,0,70,80,153600,154320
1,0,74,80,153600,154320
1,0,74,80,153600,154320
2,0,55,80,153840,154080
2,0,43,80,154080,154320
2,0,55,80,154320,154560
1,0,67,80,154320,154560
1,0,70,80,154320,154560
1,0,70,80,154320,154560
2,0,43,80,154560,154800
1,0,72,80,154560,155280
1,0,75,80,154560,155280
1,0,75,80,154560,155280
2,0,55,80,154800,155040
2,0,43,80,155040,155280
2,0,55,80,155280,155520
1,0,70,80,155280,155520
1,0,74,80,155280,155520
1,0,74,80,155280,155520
2,0,42,80,155520,155760
1,0,69,80,155520,156240
1,0,70,80,155520,155580
1,0,72,80,155520,156240
1,0,72,80,155520,156240
1,0,74,80,155520,155580
2,0,54,80,155760,156000
2,0,42,80,156000,156240
2,0,54,80,156240,156480
1,0,69,80,156240,156480
1,0,72,80,156240,156480
1,0,72,80,156240,156480
2,0,42,80,156480,156720
1,0,69,80,156480,157200
1,0,74,80,156480,157200
1,0,74,80,156480,157200
2,0,54,80,156720,156960
2,0,42,80,156960,157200
2,0,54,80,157200,157440
1,0,69,80,157200,157440
1,0,72,80,157200,157440
1,0,74,80,157200,157440
2,0,43,80,157440,157680
1,0,69,80,157440,157680
1,0,72,80,157440,157680
1,0,72,80,157440,157680
2,0,55,80,157680,157920
1,0,67,80,157680,157920
1,0,70,80,157680,157920
1,0,70,80,157680,157920
2,0,43,80,157920,158160
1,0,66,80,157920,158160
1,0,69,80,157920,158160
1,0,69,80,157920,158160
2,0,55,80,158160,158400
1,0,67,80,158160,158400
1,0,67,80,158160,158400
2,0,39,80,158400,158640
1,0,67,80,158400,159120
1,0,70,80,158400,159120
1,0,79,80,158400,159120
1,0,79,80,158400,159120
2,0,51,80,158640,158880
2,0,39,80,158880,159120
2,0,51,80,159120,159360
1,0,67,80,159120,159360
1,0,73,80,159120,159360
1,0,73,80,159120,159360
2,0,38,80,159360,159600
1,0,66,80,159360,160320
1,0,67,80,159360,159420
1,0,73,80,159360,159420
1,0,73,80,159360,159420
1,0,74,80,159360,160320
1,0,74,80,159360,160320
2,0,50,80,159600,159840
2,0,38,80,159840,160080
2,0,50,80,160080,160320
2,0,38,80,160320,160560
2,0,50,80,160560,160800
2,0,38,80,160800,161040
1,0,66,80,160800,161280
1,0,74,80,160800,161280
1,0,74,80,160800,161280
2,0,50,80,161040,161280
2,0,36,80,161280,161520
1,0,66,80,161280,162000
1,0,75,80,161280,162000
1,0,75,80,161280,162000
2,0,48,80,161520,161760
2,0,36,80,161760,162000
2,0,48,80,162000,162240
1,0,74,80,162000,162120
1,0,74,80,162000,162120
1,0,72,80,162120,162240
1,0,72,80,162120,162240
2,0,36,80,162240,162480
1,0,72,80,162240,162960
1,0,72,80,162240,162960
2,0,48,80,162480,162720
2,0,36,80,162720,162960
2,0,48,80,162960,163200
1,0,70,80,162960,163080
1,0,70,80,162960,163080
1,0,69,80,163080,163200
1,0,69,80,163080,163200
2,0,34,80,163200,163440
1,0,74,80,163200,163920
1,0,74,80,163200,163920
2,0,46,80,163440,163680
2,0,34,80,163680,163920
2,0,46,80,163920,164160
1,0,72,80,163920,164040
1,0,72,80,163920,164040
1,0,70,80,164040,164160
1,0,70,80,164040,164160
2,0,34,80,164160,164400
1,0,70,80,164160,164880
1,0,70,80,164160,164880
2,0,46,80,164400,164640
2,0,34,80,164640,164880
2,0,46,80,164880,165120
1,0,69,80,164880,165000
1,0,69,80,164880,165000
1,0,67,80,165000,165120
1,0,67,80,165000,165120
2,0,36,80,165120,165360
1,0,69,80,165120,165840
1,0,69,80,165120,165840
2,0,48,80,165360,165600
2,0,36,80,165600,165840
2,0,48,80,165840,166080
1,0,70,80,165840,165960
1,0,70,80,165840,165960
1,0,72,80,165960,166080
1,0,72,80,165960,166080
2,0,38,80,166080,166320
1,0,67,80,166080,166560
1,0,67,80,166080,166560
2,0,50,80,166320,166560
2,0,38,80,166560,166800
1,0,66,80,166560,167040
1,0,66,80,166560,167040
2,0,50,80,166800,167040
2,0,43,80,167040,167280
1,0,67,80,167040,168000
1,0,67,80,167040,168000
2,0,55,80,167280,167520
2,0,54,80,167520,167760
2,0,55,80,167760,168000
2,0,43,80,168000,168240
2,0,55,80,168240,168480
2,0,54,80,168480,168720
1,0,62,80,168480,168960
1,0,62,80,168480,168960
2,0,55,80,168720,168960
2,0,43,80,168960,169200
2,0,58,80,168960,169680
1,0,67,80,168960,169680
1,0,67,80,168960,169680
2,0,55,80,169200,169440
2,0,54,80,169440,169680
2,0,55,80,169680,169920
2,0,58,80,169680,169920
1,0,67,80,169680,169920
1,0,67,80,169680,169920
2,0,43,80,169920,170160
1,0,62,80,169920,170640
1,0,70,80,169920,170640
1,0,70,80,169920,170640
2,0,55,80,170160,170400
2,0,54,80,170400,170640
2,0,55,80,170640,170880
1,0,60,80,170640,170880
1,0,69,80,170640,170880
1,0,69,80,170640,170880
2,0,43,80,170880,171120
1,0,60,80,170880,171600
1,0,69,80,170880,171600
1,0,69,80,170880,171600
2,0,55,80,171120,171360
2,0,54,80,171360,171600
2,0,55,80,171600,171840
2,0,58,80,171600,171840
1,0,67,80,171600,171840
1,0,67,80,171600,171840
2,0,43,80,171840,172080
1,0,70,80,171840,172560
1,0,74,80,171840,172560
1,0,74,80,171840,172560
2,0,55,80,172080,172320
2,0,54,80,172320,172560
2,0,55,80,172560,172800
1,0,69,80,172560,172800
1,0,72,80,172560,172800
1,0,72,80,172560,172800
2,0,43,80,172800,173040
1,0,67,80,172800,173520
1,0,69,80,172800,172860
1,0,70,80,172800,173520
1,0,70,80,172800,173520
1,0,72,80,172800,172860
1,0,72,80,172800,172860
2,0,55,80,173040,173280
2,0,54,80,173280,173520
2,0,55,80,173520,173760
1,0,67,80,173520,173760
1,0,70,80,173520,173760
1,0,70,80,173520,173760
2,0,43,80,173760,174000
1,0,67,80,173760,174480
1,0,74,80,173760,174480
1,0,79,80,173760,174480
1,0,79,80,173760,174480
2,0,55,80,174000,174240
2,0,54,80,174240,174480
2,0,55,80,174480,174720
1,0,72,80,174480,174720
1,0,75,80,174480,174720
1,0,75,80,174480,174720
2,0,45,80,174720,174960
1,0,69,80,174720,175680
1,0,70,80,174720,174780
1,0,72,80,174720,175680
1,0,72,80,174720,175680
1,0,74,80,174720,174780
1,0,74,80,174720,174780
2,0,57,80,174960,175200
2,0,56,80,175200,175440
2,0,57,80,175440,175680
2,0,45,80,175680,175920
2,0,57,80,175920,176160
2,0,56,80,176160,176400
1,0,69,80,176160,176640
1,0,72,80,176160,176640
1,0,72,80,176160,176640
2,0,57,80,176400,176640
2,0,42,80,176640,176880
1,0,72,80,176640,177360
1,0,72,80,176640,177360
2,0,54,80,176880,177120
2,0,52,80,177120,177360
2,0,54,80,177360,177600
1,0,70,80,177360,177480
1,0,70,80,177360,177480
1,0,69,80,177480,177600
1,0,69,80,177480,177600
2,0,42,80,177600,177840
1,0,69,80,177600,178320
1,0,69,80,177600,178320
2,0,54,80,177840,178080
2,0,52,80,178080,178320
2,0,54,80,178320,178560
1,0,69,80,178320,178440
1,0,69,80,178320,178440
1,0,74,80,178440,178560
1,0,74,80,178440,178560
2,0,43,80,178560,178800
1,0,74,80,178560,179280
1,0,74,80,178560,179280
2,0,55,80,178800,179040
2,0,54,80,179040,179280
2,0,55,80,179280,179520
1,0,72,80,179280,179400
1,0,72,80,179280,179400
1,0,70,80,179400,179520
1,0,70,80,179400,179520
2,0,43,80,179520,179760
1,0,70,80,179520,180000
1,0,70,80,179520,180000
2,0,55,80,179760,180000
2,0,54,80,180000,180240
2,0,55,80,180240,180480
1,0,67,80,180240,180480
1,0,70,80,180240,180480
1,0,70,80,180240,180480
2,0,48,80,180480,180960
1,0,72,80,180480,180720
1,0,75,80,180480,180720
1,0,75,80,180480,180720
1,0,69,80,180720,180960
1,0,72,80,180720,180960
1,0,72,80,180720,180960
2,0,48,80,180960,181440
1,0,72,80,180960,181200
1,0,75,80,180960,181200
1,0,75,80,180960,181200
1,0,69,80,181200,181440
1,0,72,80,181200,181440
1,0,72,80,181200,181440
2,0,50,80,181440,181920
1,0,69,80,181440,181680
1,0,72,80,181440,181680
1,0,72,80,181440,181680
1,0,67,80,181680,181920
1,0,70,80,181680,181920
1,0,70,80,181680,181920
2,0,38,80,181920,182400
1,0,67,80,181920,182160
1,0,70,80,181920,182160
1,0,70,80,181920,182160
1,0,66,80,182160,182400
1,0,69,80,182160,182400
1,0,69,80,182160,182400
2,0,43,80,182400,183360
2,0,58,80,182400,183360
1,0,62,80,182400,183360
1,0,67,80,182400,183360
1,0,67,80,182400,183360
1,0,62,80,184320,184800
1,0,62,80,184320,184800
2,0,55,80,186240,187200
2,0,59,80,186240,186480
1,0,67,80,186240,186480
1,0,67,80,186240,186960
1,0,62,80,186480,186720
2,0,59,80,186720,186960
1,0,67,80,186720,186960
1,0,62,80,186960,187200
1,0,67,80,186960,187200
2,0,55,80,187200,188160
2,0,59,80,187200,187440
1,0,67,80,187200,187440
1,0,69,80,187200,187440
1,0,62,80,187440,187680
1,0,67,80,187440,187680
2,0,59,80,187680,187920
1,0,66,80,187680,187920
1,0,67,80,187680,187920
1,0,62,80,187920,188160
1,0,67,80,187920,188160
2,0,50,80,188160,189120
1,0,60,80,188160,188400
1,0,66,80,188160,188400
1,0,66,80,188160,188400
2,0,57,80,188400,188640
1,0,67,80,188400,188640
1,0,60,80,188640,188880
1,0,66,80,188640,188880
1,0,69,80,188640,188880
2,0,57,80,188880,189120
1,0,71,80,188880,189120
2,0,50,80,189120,190080
1,0,60,80,189120,189360
1,0,66,80,189120,189360
1,0,72,80,189120,189600
2,0,57,80,189360,189600
1,0,60,80,189600,189840
1,0,66,80,189600,189840
2,0,57,80,189840,190080
1,0,69,80,189840,190080
2,0,55,80,190080,191040
2,0,59,80,190080,190320
1,0,67,80,190080,190320
1,0,71,80,190080,190800
1,0,62,80,190320,190560
1,0,62,80,190560,190800
1,0,67,80,190560,190800
1,0,71,80,190560,190800
1,0,62,80,190800,191040
1,0,67,80,190800,191040
2,0,48,80,191040,192000
1,0,64,80,191040,191280
1,0,64,80,191040,191520
1,0,69,80,191040,191280
1,0,72,80,191040,191280
1,0,64,80,191280,191760
1,0,64,80,191520,191760
1,0,69,80,191520,191760
1,0,72,80,191520,191760
1,0,64,80,191760,192000
1,0,69,80,191760,192000
2,0,50,80,192000,192960
1,0,66,80,192000,193200
1,0,67,80,192000,192060
1,0,67,80,192000,192240
1,0,71,80,192000,192240
1,0,62,80,192240,192480
1,0,67,80,192480,192720
1,0,71,80,192480,192720
1,0,62,80,192720,192960
2,0,50,80,192960,193920
1,0,66,80,192960,193440
1,0,69,80,192960,193200
1,0,62,80,193200,193440
1,0,62,80,193440,193920
1,0,66,80,193440,193680
1,0,69,80,193440,193680
1,0,62,80,193680,193920
2,0,55,80,193920,194880
2,0,59,80,193920,194160
1,0,67,80,193920,194160
1,0,67,80,193920,194640
1,0,62,80,194160,194400
2,0,59,80,194400,194640
1,0,67,80,194400,194640
1,0,62,80,194640,194880
1,0,67,80,194640,194880
2,0,55,80,194880,195840
2,0,59,80,194880,195120
1,0,67,80,194880,195120
1,0,69,80,194880,195120
1,0,62,80,195120,195360
1,0,67,80,195120,195360
2,0,59,80,195360,195600
1,0,66,80,195360,195600
1,0,67,80,195360,195600
1,0,62,80,195600,195840
1,0,67,80,195600,195840
2,0,50,80,195840,196800
1,0,60,80,195840,196080
1,0,66,80,195840,196080
1,0,66,80,195840,196080
2,0,57,80,196080,196320
1,0,67,80,196080,196320
1,0,60,80,196320,196560
1,0,66,80,196320,196560
1,0,69,80,196320,196560
2,0,57,80,196560,196800
1,0,71,80,196560,196800
2,0,50,80,196800,197760
1,0,60,80,196800,197040
1,0,66,80,196800,197040
1,0,72,80,196800,197280
2,0,57,80,197040,197280
1,0,60,80,197280,197520
1,0,66,80,197280,197520
2,0,57,80,197520,197760
1,0,62,80,197520,197760
2,0,55,80,197760,198240
2,0,59,80,197760,198000
1,0,67,80,197760,198000
1,0,74,80,197760,198000
1,0,62,80,198000,198240
1,0,71,80,198000,198240
2,0,48,80,198240,198720
1,0,69,80,198240,198480
1,0,72,80,198240,198480
1,0,72,80,198240,198480
1,0,64,80,198480,198720
1,0,69,80,198480,198720
2,0,50,80,198720,199200
1,0,67,80,198720,198960
1,0,67,80,198720,199440
1,0,71,80,198720,198960
1,0,62,80,198960,199200
2,0,50,80,199200,199680
1,0,66,80,199200,199440
1,0,69,80,199200,199440
1,0,62,80,199440,199680
1,0,69,80,199440,199680
1,0,71,80,199440,199500
2,0,43,80,199680,200640
1,0,67,80,199680,199920
1,0,67,80,199680,200640
1,0,62,80,199920,200160
1,0,71,80,200160,200400
1,0,62,80,200400,200640
2,0,43,80,200640,201120
1,0,67,80,200640,200880
1,0,62,80,200880,201120
1,0,67,80,201120,201360
1,0,69,80,201360,201600
2,0,50,80,201600,201840
1,0,66,80,201600,202320
1,0,69,80,201600,202320
1,0,69,80,201600,202320
