# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,428571
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,62,80,22272,22656
1,0,66,80,22272,22464
1,0,78,80,22272,22464
1,0,67,80,22464,22656
1,0,79,80,22464,22656
1,0,69,80,22656,22848
1,0,81,80,22656,22848
1,0,70,80,22848,23040
1,0,82,80,22848,23040
1,0,71,80,23040,23808
1,0,83,80,23040,23808
2,0,55,80,23424,23808
1,0,67,80,23424,23808
2,0,54,80,23808,24192
1,0,66,80,23808,24192
1,0,69,80,23808,24192
1,0,81,80,23808,24192
1,0,67,80,24192,24960
1,0,79,80,24192,24960
2,0,52,80,24576,24960
1,0,64,80,24576,24960
2,0,50,80,24960,25344
1,0,62,80,24960,25344
1,0,66,80,24960,25344
1,0,78,80,24960,25344
2,0,55,80,25344,25728
1,0,67,80,25344,25728
1,0,71,80,25344,26112
1,0,83,80,25344,26112
2,0,52,80,25728,26112
1,0,64,80,25728,26112
2,0,57,80,26112,26496
1,0,69,80,26112,26496
1,0,73,80,26112,26496
1,0,85,80,26112,26496
2,0,54,80,26496,26880
1,0,66,80,26496,26880
1,0,74,80,26496,27264
1,0,86,80,26496,27264
2,0,52,80,26880,27264
1,0,64,80,26880,27264
2,0,50,80,27264,27648
1,0,62,80,27264,27648
1,0,66,80,27264,27648
1,0,78,80,27264,27648
2,0,55,80,27648,28032
1,0,64,80,27648,27840
1,0,67,80,27648,28032
1,0,76,80,27648,27840
1,0,66,80,27840,28032
1,0,78,80,27840,28032
1,0,67,80,28032,28224
1,0,79,80,28032,28224
1,0,69,80,28224,28416
1,0,81,80,28224,28416
2,0,52,80,28416,28800
1,0,64,80,28416,28800
1,0,70,80,28416,28608
1,0,82,80,28416,28608
1,0,71,80,28608,28720
1,0,83,80,28608,28720
1,0,62,80,28720,28800
1,0,74,80,28720,28800
2,0,57,80,28800,29184
1,0,61,80,28800,29568
1,0,69,80,28800,29184
1,0,73,80,28800,29568
2,0,55,80,29184,29568
1,0,67,80,29184,29568
2,0,54,80,29568,29952
1,0,62,80,29568,29952
1,0,66,80,29568,29952
1,0,74,80,29568,29952
2,0,55,80,29952,30336
1,0,64,80,29952,30528
1,0,67,80,29952,30336
1,0,76,80,29952,30528
2,0,52,80,30336,30720
1,0,64,80,30336,30720
1,0,66,80,30528,30720
1,0,78,80,30528,30720
2,0,57,80,30720,31104
1,0,61,80,30720,31104
1,0,69,80,30720,31104
1,0,73,80,30720,31104
2,0,50,80,31104,31488
1,0,62,80,31104,31488
1,0,62,80,31104,31488
1,0,74,80,31104,31488
2,0,45,80,31488,31872
2,0,57,80,31488,31872
2,0,38,80,31872,32256
2,0,50,80,31872,32256
2,0,50,80,32256,32640
1,0,62,80,32256,33408
1,0,74,80,32256,33408
1,0,69,80,32448,32640
1,0,67,80,32640,32832
1,0,65,80,32832,33024
1,0,64,80,33024,33216
1,0,62,80,33216,33408
1,0,61,80,33408,33792
1,0,64,80,33408,34560
1,0,76,80,33408,34560
2,0,58,80,33600,33792
2,0,57,80,33792,33984
2,0,55,80,33984,34176
2,0,53,80,34176,34368
2,0,52,80,34368,34560
2,0,50,80,34560,34944
1,0,65,80,34560,35712
1,0,77,80,34560,35712
1,0,69,80,34752,34944
1,0,67,80,34944,35136
1,0,65,80,35136,35328
1,0,64,80,35328,35520
1,0,62,80,35520,35712
1,0,67,80,35712,36864
1,0,70,80,35712,36096
1,0,79,80,35712,36864
2,0,55,80,35904,36096
2,0,53,80,36096,36288
2,0,52,80,36288,36480
2,0,50,80,36480,36672
2,0,48,80,36672,36864
2,0,53,80,36864,37248
1,0,69,80,36864,38016
1,0,81,80,36864,38016
1,0,72,80,37056,37248
1,0,70,80,37248,37440
1,0,69,80,37440,37632
1,0,67,80,37632,37824
1,0,65,80,37824,38016
1,0,70,80,38016,39168
1,0,74,80,38016,38400
1,0,82,80,38016,39168
2,0,58,80,38208,38400
2,0,57,80,38400,38592
2,0,55,80,38592,38784
2,0,53,80,38784,38976
1,0,79,80,38784,39168
2,0,52,80,38976,39168
2,0,53,80,39168,39360
1,0,69,80,39168,39552
1,0,77,80,39168,39552
1,0,81,80,39168,39552
2,0,57,80,39360,39552
2,0,57,80,39552,39936
1,0,60,80,39552,39744
1,0,65,80,39552,39936
1,0,69,80,39552,39936
2,0,58,80,39744,39936
2,0,55,80,39936,40320
1,0,60,80,39936,40128
1,0,64,80,39936,40320
1,0,67,80,39936,40320
2,0,48,80,40128,40320
2,0,53,80,40320,41088
2,0,53,80,40320,40512
1,0,65,80,40320,41088
1,0,65,80,40320,41088
2,0,55,80,40512,40704
2,0,57,80,40704,40896
2,0,55,80,40896,41088
2,0,53,80,41088,41280
2,0,52,80,41280,41472
2,0,53,80,41472,41856
1,0,65,80,41472,42624
1,0,77,80,41472,42624
1,0,65,80,41664,41856
1,0,69,80,41856,42048
1,0,67,80,42048,42240
1,0,69,80,42240,42432
1,0,70,80,42432,42624
1,0,63,80,42624,43776
1,0,72,80,42624,43008
1,0,75,80,42624,43776
2,0,53,80,42816,43008
2,0,55,80,43008,43200
2,0,53,80,43200,43392
2,0,55,80,43392,43584
2,0,57,80,43584,43776
2,0,58,80,43776,44160
1,0,62,80,43776,44928
1,0,74,80,43776,44928
2,0,58,80,43968,44160
1,0,62,80,44160,44352
1,0,60,80,44352,44544
1,0,62,80,44544,44736
1,0,64,80,44736,44928
1,0,60,80,44928,46080
1,0,66,80,44928,45312
1,0,72,80,44928,46080
2,0,57,80,45120,45312
2,0,54,80,45312,45504
2,0,50,80,45504,45696
2,0,52,80,45696,45888
2,0,54,80,45888,46080
2,0,55,80,46080,46464
2,0,58,80,46080,47232
1,0,70,80,46080,47232
2,0,55,80,46272,46464
1,0,67,80,46464,46656
1,0,60,80,46656,46848
1,0,62,80,46848,47040
1,0,64,80,47040,47232
2,0,57,80,47232,48384
1,0,65,80,47232,49152
1,0,69,80,47232,48384
2,0,53,80,47424,47616
2,0,57,80,47616,47808
1,0,60,80,47808,48000
1,0,62,80,48000,48192
1,0,60,80,48192,48384
2,0,55,80,48384,49152
2,0,58,80,48384,48576
1,0,67,80,48384,49152
2,0,57,80,48576,48768
2,0,58,80,48768,48960
2,0,55,80,48960,49152
2,0,52,80,49152,49536
1,0,60,80,49152,49344
1,0,64,80,49152,49536
1,0,64,80,49152,49536
2,0,48,80,49344,49536
2,0,53,80,49536,49920
2,0,53,80,49536,49728
1,0,65,80,49536,49920
1,0,65,80,49536,49920
2,0,55,80,49728,49920
2,0,57,80,49920,50112
2,0,55,80,50112,50304
2,0,53,80,50304,50496
2,0,52,80,50496,50688
2,0,50,80,50688,50880
2,0,54,80,50688,51840
1,0,66,80,50688,51840
2,0,51,80,50880,51072
2,0,50,80,51072,51264
2,0,48,80,51264,51456
2,0,46,80,51456,51648
2,0,45,80,51648,51840
2,0,43,80,51840,52224
2,0,55,80,51840,52992
1,0,67,80,51840,52992
1,0,74,80,52032,52224
1,0,74,80,52224,52416
1,0,72,80,52416,52608
1,0,70,80,52608,52800
1,0,69,80,52800,52992
2,0,56,80,52992,54144
1,0,68,80,52992,54144
1,0,68,80,52992,53376
2,0,53,80,53184,53376
2,0,52,80,53376,53568
2,0,50,80,53568,53760
2,0,49,80,53760,53952
2,0,47,80,53952,54144
2,0,45,80,54144,54528
2,0,57,80,54144,55296
1,0,69,80,54144,55296
1,0,76,80,54336,54528
1,0,74,80,54528,54720
1,0,73,80,54720,54912
1,0,71,80,54912,55104
1,0,69,80,55104,55296
2,0,58,80,55296,56064
1,0,70,80,55296,56064
1,0,79,80,55296,55680
2,0,55,80,55488,55680
2,0,53,80,55680,55872
2,0,52,80,55872,56064
2,0,50,80,56064,56256
1,0,70,80,56064,56448
1,0,82,80,56064,56448
1,0,82,80,56064,56448
2,0,49,80,56256,56448
2,0,50,80,56448,56640
1,0,69,80,56448,56832
1,0,81,80,56448,56832
1,0,81,80,56448,56832
2,0,53,80,56640,56832
2,0,52,80,56832,57024
1,0,61,80,56832,57216
1,0,73,80,56832,57216
1,0,73,80,56832,57216
2,0,55,80,57024,57216
2,0,53,80,57216,57408
1,0,62,80,57216,57600
1,0,74,80,57216,57600
1,0,74,80,57216,57600
2,0,50,80,57408,57600
2,0,55,80,57600,57792
2,0,58,80,57600,57984
1,0,70,80,57600,57984
1,0,70,80,57600,57984
2,0,52,80,57792,57984
2,0,57,80,57984,58368
2,0,57,80,57984,58176
1,0,69,80,57984,58368
1,0,69,80,57984,58368
2,0,55,80,58176,58368
2,0,49,80,58368,58752
2,0,57,80,58368,58560
1,0,61,80,58368,58752
1,0,61,80,58368,58752
2,0,45,80,58560,58752
2,0,50,80,58752,59136
2,0,50,80,58752,59136
1,0,62,80,58752,59136
1,0,62,80,58752,59136
2,0,45,80,59136,59520
2,0,38,80,59520,59904
