# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,83,80,30240,30480
2,0,57,80,30600,30720
1,0,63,80,30600,30720
2,0,57,80,30720,30960
1,0,63,80,30720,30960
2,0,57,80,30960,31680
1,0,63,80,30960,31680
2,0,35,80,31680,32160
2,0,47,80,31680,32160
2,0,57,80,31680,32160
1,0,63,80,31680,32160
1,0,71,80,31680,32160
1,0,83,80,31680,32160
1,0,71,80,32880,33120
2,0,40,80,33120,33840
2,0,47,80,33120,33840
2,0,56,80,33120,33720
1,0,64,80,33120,33240
1,0,71,80,33120,33840
1,0,68,80,33240,33360
2,0,59,80,33360,33480
1,0,64,80,33480,33600
2,0,56,80,33600,33840
2,0,59,80,33720,33840
2,0,40,80,33840,34320
2,0,47,80,33840,34320
2,0,52,80,33840,34320
1,0,64,80,33840,34320
1,0,66,80,34320,34560
2,0,40,80,34560,35280
2,0,47,80,34560,35280
2,0,56,80,34560,35160
1,0,64,80,34560,34680
1,0,68,80,34560,34800
1,0,68,80,34680,35280
2,0,59,80,34800,34920
1,0,64,80,34920,35040
2,0,56,80,35040,35280
2,0,59,80,35160,35280
2,0,40,80,35280,35760
2,0,47,80,35280,35760
2,0,52,80,35280,35760
1,0,64,80,35280,35760
1,0,64,80,35760,36000
2,0,30,80,36000,36360
2,0,42,80,36000,36360
1,0,61,80,36000,36360
1,0,64,80,36000,36360
1,0,69,80,36000,36360
1,0,69,80,36000,36360
2,0,30,80,36360,36480
2,0,42,80,36360,36480
1,0,61,80,36360,36480
1,0,64,80,36360,36480
1,0,69,80,36360,36480
1,0,69,80,36360,36480
2,0,30,80,36480,36720
2,0,42,80,36480,36720
1,0,61,80,36480,36720
1,0,64,80,36480,36720
1,0,69,80,36480,36720
1,0,69,80,36480,36720
2,0,33,80,36720,37440
2,0,45,80,36720,37440
1,0,61,80,36720,37440
1,0,66,80,36720,37440
1,0,73,80,36720,37080
1,0,69,80,37080,37200
1,0,66,80,37200,37440
2,0,32,80,37440,38160
2,0,44,80,37440,38160
1,0,60,80,37440,38160
1,0,63,80,37440,38160
1,0,68,80,37440,38160
1,0,75,80,37440,38160
2,0,32,80,38160,38640
2,0,44,80,38160,38640
1,0,60,80,38160,38640
1,0,63,80,38160,38640
1,0,68,80,38160,38640
1,0,75,80,38160,38640
1,0,68,80,38640,38880
2,0,28,80,38880,39600
2,0,40,80,38880,39600
1,0,61,80,38880,39000
1,0,68,80,38880,39120
1,0,64,80,39000,39120
2,0,56,80,39120,39240
1,0,68,80,39120,39360
1,0,61,80,39240,39360
2,0,52,80,39360,39480
1,0,68,80,39360,39600
2,0,56,80,39480,39600
2,0,28,80,39600,40080
2,0,40,80,39600,40080
2,0,49,80,39600,40080
1,0,73,80,39600,40080
1,0,76,80,40080,40320
2,0,30,80,40320,41040
2,0,42,80,40320,41040
1,0,61,80,40320,40440
1,0,75,80,40320,41040
1,0,63,80,40440,40560
2,0,57,80,40560,40680
1,0,61,80,40680,40800
2,0,54,80,40800,40920
2,0,57,80,40920,41040
2,0,30,80,41040,41520
2,0,42,80,41040,41520
2,0,51,80,41040,41520
1,0,66,80,41040,41520
1,0,69,80,41520,41760
2,0,32,80,41760,42480
2,0,44,80,41760,42480
1,0,64,80,41760,41880
1,0,68,80,41760,42000
1,0,68,80,41880,42000
1,0,61,80,42000,42120
1,0,68,80,42000,42240
1,0,64,80,42120,42240
2,0,56,80,42240,42360
1,0,68,80,42240,42480
1,0,61,80,42360,42480
2,0,32,80,42480,42960
2,0,44,80,42480,42960
2,0,52,80,42480,42960
1,0,73,80,42480,42960
1,0,76,80,42960,43200
2,0,33,80,43200,43920
2,0,45,80,43200,43920
1,0,63,80,43200,43320
1,0,75,80,43200,43680
1,0,66,80,43320,43440
1,0,61,80,43440,43560
1,0,63,80,43560,43680
2,0,57,80,43680,43800
1,0,61,80,43800,43920
2,0,33,80,43920,44400
2,0,45,80,43920,44400
2,0,54,80,43920,44400
1,0,73,80,44400,44640
2,0,35,80,44640,45360
2,0,47,80,44640,45360
1,0,68,80,44640,44760
1,0,71,80,44640,44880
1,0,71,80,44760,44880
1,0,64,80,44880,45000
1,0,71,80,44880,45120
1,0,68,80,45000,45120
2,0,59,80,45120,45240
1,0,71,80,45120,45360
1,0,64,80,45240,45360
2,0,35,80,45360,45840
2,0,47,80,45360,45840
2,0,56,80,45360,45840
1,0,76,80,45360,45840
1,0,80,80,45840,46080
2,0,30,80,46080,46800
2,0,42,80,46080,46800
1,0,64,80,46080,46200
1,0,78,80,46080,46800
1,0,66,80,46200,46320
1,0,61,80,46320,46440
1,0,64,80,46440,46560
2,0,58,80,46560,46680
1,0,61,80,46680,46800
2,0,30,80,46800,47280
2,0,42,80,46800,47280
2,0,54,80,46800,47280
1,0,76,80,46800,47280
1,0,75,80,47280,47400
1,0,73,80,47400,47520
2,0,44,80,47520,47880
2,0,52,80,47520,47880
2,0,59,80,47520,48960
1,0,71,80,47520,48240
1,0,71,80,47520,48720
2,0,44,80,47880,48000
2,0,52,80,47880,48000
2,0,44,80,48000,48240
2,0,52,80,48000,48240
2,0,44,80,48240,48720
2,0,52,80,48240,48720
1,0,71,80,48240,48960
2,0,45,80,48720,48960
2,0,54,80,48720,48960
1,0,71,80,48720,48960
2,0,47,80,48960,49680
2,0,56,80,48960,49680
2,0,59,80,48960,49680
1,0,64,80,48960,49680
1,0,71,80,48960,49680
2,0,35,80,49680,50400
2,0,47,80,49680,50400
2,0,57,80,49680,50400
1,0,63,80,49680,50400
1,0,66,80,49680,50400
1,0,71,80,49680,50160
2,0,40,80,50400,51120
2,0,47,80,50400,51120
2,0,56,80,50400,51120
1,0,64,80,50400,51120
2,0,40,80,51120,51600
2,0,47,80,51120,51600
2,0,56,80,51120,51600
1,0,64,80,51120,51600
