# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,61440,61920
1,0,75,80,61440,61500
2,0,51,80,61920,62880
1,0,63,80,61920,62160
1,0,68,80,61920,62160
1,0,72,80,61920,62160
1,0,72,80,61920,62160
1,0,63,80,62160,62400
1,0,67,80,62160,62400
1,0,70,80,62160,62400
1,0,70,80,62160,62400
1,0,63,80,62400,62880
1,0,67,80,62400,62880
1,0,70,80,62400,62880
1,0,70,80,62400,62880
2,0,55,80,62880,63360
1,0,63,80,62880,63360
1,0,71,80,62880,63360
2,0,56,80,63360,63840
1,0,65,80,63360,63600
1,0,72,80,63360,63840
1,0,72,80,63360,64320
1,0,63,80,63600,63840
2,0,51,80,63840,64800
1,0,61,80,63840,64080
1,0,63,80,63840,64080
1,0,70,80,63840,64080
1,0,60,80,64080,64320
1,0,63,80,64080,64320
1,0,68,80,64080,64320
1,0,60,80,64320,64800
1,0,63,80,64320,64800
1,0,68,80,64320,64800
2,0,48,80,64800,65040
1,0,63,80,64800,65280
1,0,75,80,64800,65280
1,0,75,80,64800,65280
2,0,51,80,65040,65280
2,0,54,80,65280,65760
1,0,60,80,65280,65760
1,0,63,80,65280,65760
1,0,66,80,65280,65760
1,0,69,80,65280,65760
1,0,69,80,65280,66000
1,0,75,80,65280,65340
2,0,53,80,65760,66000
1,0,60,80,65760,66000
1,0,63,80,65760,66000
1,0,66,80,65760,66000
1,0,69,80,65760,66000
2,0,51,80,66000,66240
1,0,60,80,66000,66240
1,0,63,80,66000,66240
1,0,66,80,66000,66240
1,0,69,80,66000,66240
1,0,69,80,66000,66240
2,0,51,80,66240,66720
1,0,60,80,66240,66720
1,0,63,80,66240,66720
1,0,66,80,66240,66720
1,0,69,80,66240,66720
1,0,69,80,66240,66960
2,0,49,80,66720,66960
1,0,60,80,66720,67200
1,0,63,80,66720,67200
1,0,66,80,66720,67200
1,0,69,80,66720,67200
2,0,48,80,66960,67200
1,0,69,80,66960,67200
2,0,49,80,67200,67680
1,0,61,80,67200,67680
1,0,66,80,67200,67680
1,0,70,80,67200,67680
1,0,70,80,67200,67920
2,0,37,80,67680,68640
1,0,61,80,67680,67920
1,0,66,80,67680,67920
1,0,70,80,67680,67920
1,0,61,80,67920,68160
1,0,68,80,67920,68160
1,0,71,80,67920,68160
1,0,71,80,67920,68160
1,0,61,80,68160,68640
1,0,66,80,68160,68640
1,0,70,80,68160,68640
1,0,70,80,68160,68640
2,0,49,80,68640,69120
1,0,61,80,68640,69120
1,0,66,80,68640,69120
1,0,70,80,68640,69120
1,0,70,80,68640,69120
2,0,49,80,69120,69600
1,0,65,80,69120,69600
1,0,68,80,69120,69600
1,0,71,80,69120,69600
1,0,71,80,69120,69600
2,0,37,80,69600,70560
1,0,65,80,69600,69840
1,0,68,80,69600,69840
1,0,71,80,69600,69840
1,0,71,80,69600,69840
1,0,65,80,69840,70080
1,0,70,80,69840,70080
1,0,73,80,69840,70080
1,0,73,80,69840,70080
1,0,65,80,70080,70560
1,0,71,80,70080,70560
1,0,75,80,70080,70560
1,0,75,80,70080,70560
2,0,49,80,70560,71040
1,0,65,80,70560,70800
1,0,70,80,70560,70800
1,0,73,80,70560,70800
1,0,73,80,70560,70800
1,0,65,80,70800,71040
1,0,68,80,70800,71040
1,0,71,80,70800,71040
1,0,71,80,70800,71040
2,0,49,80,71040,71520
1,0,61,80,71040,71520
1,0,66,80,71040,71520
1,0,70,80,71040,71520
1,0,70,80,71040,71760
2,0,37,80,71520,72480
1,0,61,80,71520,71760
1,0,66,80,71520,71760
1,0,70,80,71520,72000
1,0,61,80,71760,72000
1,0,65,80,71760,72000
1,0,70,80,71760,72480
1,0,61,80,72000,72480
1,0,66,80,72000,72480
1,0,70,80,72000,72480
2,0,49,80,72480,72960
2,0,59,80,72480,72960
1,0,65,80,72480,72960
1,0,68,80,72480,72960
1,0,77,80,72480,72960
2,0,48,80,72960,73440
1,0,60,80,72960,73440
1,0,65,80,72960,73440
1,0,68,80,72960,73440
1,0,77,80,72960,73200
1,0,72,80,73200,73440
2,0,46,80,73440,73680
1,0,61,80,73440,73680
1,0,65,80,73440,73680
1,0,68,80,73440,73680
1,0,73,80,73440,73680
2,0,46,80,73680,73920
1,0,61,80,73680,73920
1,0,65,80,73680,73920
1,0,70,80,73680,73920
1,0,77,80,73680,73920
2,0,48,80,73920,74400
1,0,60,80,73920,74400
1,0,65,80,73920,74400
1,0,68,80,73920,74400
1,0,68,80,73920,74400
2,0,48,80,74400,74880
1,0,60,80,74400,74880
1,0,64,80,74400,74880
1,0,67,80,74400,74880
1,0,67,80,74400,74880
2,0,45,80,74880,75360
1,0,60,80,74880,75360
1,0,63,80,74880,75360
1,0,66,80,74880,75360
1,0,72,80,74880,75600
2,0,57,80,75360,76320
1,0,63,80,75360,75600
1,0,66,80,75360,75600
1,0,72,80,75360,75840
1,0,63,80,75600,75840
1,0,66,80,75600,75840
1,0,72,80,75600,76320
1,0,66,80,75840,76320
1,0,72,80,75840,76320
1,0,75,80,75840,76320
2,0,57,80,76320,76800
1,0,63,80,76320,76800
1,0,66,80,76320,76800
1,0,72,80,76320,76800
1,0,72,80,76320,76800
2,0,58,80,76800,77280
1,0,63,80,76800,77280
1,0,67,80,76800,77280
1,0,73,80,76800,77280
1,0,73,80,76800,77280
2,0,51,80,77280,78240
1,0,63,80,77280,77520
1,0,68,80,77280,77520
1,0,72,80,77280,77520
1,0,72,80,77280,77520
1,0,63,80,77520,77760
1,0,67,80,77520,77760
1,0,70,80,77520,77760
1,0,70,80,77520,77760
1,0,63,80,77760,78240
1,0,67,80,77760,78240
1,0,70,80,77760,78240
1,0,70,80,77760,78240
2,0,55,80,78240,78720
1,0,63,80,78240,78720
1,0,71,80,78240,78720
2,0,56,80,78720,79200
1,0,63,80,78720,79200
1,0,72,80,78720,79200
1,0,72,80,78720,79440
2,0,51,80,79200,80160
1,0,61,80,79200,79440
1,0,63,80,79200,79440
1,0,70,80,79200,79440
1,0,60,80,79440,79680
1,0,63,80,79440,79680
1,0,68,80,79440,79680
1,0,68,80,79440,79680
1,0,60,80,79680,80160
1,0,63,80,79680,80160
1,0,68,80,79680,79920
1,0,68,80,79680,80160
1,0,72,80,79920,80160
2,0,56,80,80160,80640
1,0,63,80,80160,80640
1,0,72,80,80160,80400
1,0,75,80,80400,80640
2,0,55,80,80640,81120
1,0,63,80,80640,81120
1,0,70,80,80640,81120
1,0,73,80,80640,81120
1,0,73,80,80640,81120
1,0,75,80,80640,80700
2,0,51,80,81120,82080
1,0,63,80,81120,81360
1,0,68,80,81120,81360
1,0,72,80,81120,81360
1,0,72,80,81120,81360
1,0,63,80,81360,81600
1,0,67,80,81360,81600
1,0,70,80,81360,81600
1,0,70,80,81360,81600
1,0,63,80,81600,82080
1,0,67,80,81600,82080
1,0,70,80,81600,82080
1,0,70,80,81600,82080
2,0,55,80,82080,82560
1,0,63,80,82080,82560
1,0,71,80,82080,82560
2,0,56,80,82560,83040
1,0,65,80,82560,82800
1,0,72,80,82560,83040
1,0,72,80,82560,83520
1,0,63,80,82800,83040
2,0,51,80,83040,84000
1,0,61,80,83040,83280
1,0,63,80,83040,83280
1,0,70,80,83040,83280
1,0,60,80,83280,83520
1,0,63,80,83280,83520
1,0,68,80,83280,83520
1,0,60,80,83520,84000
1,0,63,80,83520,84000
1,0,68,80,83520,84000
2,0,48,80,84000,84240
1,0,63,80,84000,84480
1,0,75,80,84000,84480
1,0,75,80,84000,84480
2,0,51,80,84240,84480
2,0,54,80,84480,84960
1,0,60,80,84480,84960
1,0,63,80,84480,84960
1,0,66,80,84480,84960
1,0,69,80,84480,84960
1,0,69,80,84480,85200
1,0,75,80,84480,84540
2,0,53,80,84960,85200
1,0,60,80,84960,85200
1,0,63,80,84960,85200
1,0,66,80,84960,85200
1,0,69,80,84960,85200
2,0,51,80,85200,85440
1,0,60,80,85200,85440
1,0,63,80,85200,85440
1,0,66,80,85200,85440
1,0,69,80,85200,85440
1,0,69,80,85200,85440
2,0,51,80,85440,85920
1,0,60,80,85440,85920
1,0,63,80,85440,85920
1,0,66,80,85440,85920
1,0,69,80,85440,85920
1,0,69,80,85440,85920
2,0,49,80,85920,86160
1,0,60,80,85920,86400
1,0,63,80,85920,86400
1,0,66,80,85920,86400
1,0,69,80,85920,86400
1,0,69,80,85920,86400
2,0,48,80,86160,86400
2,0,49,80,86400,86880
1,0,61,80,86400,86880
1,0,66,80,86400,86880
1,0,70,80,86400,86880
1,0,70,80,86400,87120
2,0,37,80,86880,87840
1,0,61,80,86880,87120
1,0,66,80,86880,87120
1,0,70,80,86880,87120
1,0,61,80,87120,87360
1,0,68,80,87120,87360
1,0,71,80,87120,87360
1,0,71,80,87120,87360
1,0,61,80,87360,87840
1,0,66,80,87360,87840
1,0,70,80,87360,87840
1,0,70,80,87360,87840
2,0,49,80,87840,88320
1,0,61,80,87840,88320
1,0,66,80,87840,88320
1,0,70,80,87840,88320
1,0,70,80,87840,88320
2,0,49,80,88320,88800
1,0,65,80,88320,88800
1,0,68,80,88320,88800
1,0,71,80,88320,88800
1,0,71,80,88320,88800
2,0,37,80,88800,89760
1,0,65,80,88800,89040
1,0,68,80,88800,89040
1,0,71,80,88800,89040
1,0,71,80,88800,89040
1,0,65,80,89040,89280
1,0,70,80,89040,89280
1,0,73,80,89040,89280
1,0,73,80,89040,89280
1,0,65,80,89280,89760
1,0,71,80,89280,89760
1,0,75,80,89280,89760
1,0,75,80,89280,89760
2,0,49,80,89760,90240
1,0,65,80,89760,90000
1,0,70,80,89760,90000
1,0,73,80,89760,90000
1,0,73,80,89760,90000
1,0,65,80,90000,90240
1,0,68,80,90000,90240
1,0,71,80,90000,90240
1,0,71,80,90000,90240
2,0,49,80,90240,90720
1,0,61,80,90240,90720
1,0,66,80,90240,90720
1,0,70,80,90240,90720
1,0,70,80,90240,90960
2,0,37,80,90720,91680
1,0,61,80,90720,90960
1,0,66,80,90720,90960
1,0,70,80,90720,91200
1,0,61,80,90960,91200
1,0,65,80,90960,91200
1,0,70,80,90960,91680
1,0,61,80,91200,91680
1,0,66,80,91200,91680
1,0,70,80,91200,91680
2,0,49,80,91680,92160
2,0,59,80,91680,92160
1,0,65,80,91680,92160
1,0,68,80,91680,92160
1,0,77,80,91680,92160
2,0,48,80,92160,92640
1,0,60,80,92160,92640
1,0,65,80,92160,92640
1,0,68,80,92160,92640
1,0,77,80,92160,92640
2,0,46,80,92640,92880
1,0,61,80,92640,92880
1,0,65,80,92640,92880
1,0,68,80,92640,92880
1,0,77,80,92640,92880
2,0,46,80,92880,93120
1,0,61,80,92880,93120
1,0,67,80,92880,93120
1,0,70,80,92880,93120
1,0,79,80,92880,93120
2,0,48,80,93120,93600
1,0,60,80,93120,93600
1,0,64,80,93120,93600
1,0,67,80,93120,93600
1,0,76,80,93120,93840
2,0,36,80,93600,94080
2,0,48,80,93600,94080
1,0,60,80,93600,94080
1,0,64,80,93600,94080
1,0,67,80,93600,94080
1,0,76,80,93840,94080
2,0,41,80,94080,94560
2,0,53,80,94080,94560
1,0,60,80,94080,94560
1,0,65,80,94080,94560
1,0,68,80,94080,94560
1,0,77,80,94080,95040
1,0,72,80,94560,95520
2,0,36,80,95520,96000
2,0,48,80,95520,96000
1,0,60,80,95520,96000
1,0,64,80,95520,96000
1,0,67,80,95520,96000
2,0,41,80,96000,96480
2,0,53,80,96000,96480
1,0,60,80,96000,96480
1,0,65,80,96000,96480
1,0,68,80,96000,96480
1,0,60,80,96480,97440
2,0,48,80,97440,97920
1,0,60,80,97440,97920
1,0,64,80,97440,97920
1,0,67,80,97440,97920
2,0,53,80,97920,98400
1,0,60,80,97920,98400
1,0,65,80,97920,98400
1,0,68,80,97920,98400
1,0,72,80,98400,99360
2,0,56,80,98880,99360
1,0,61,80,99360,99840
1,0,65,80,99360,99840
1,0,68,80,99360,99840
1,0,61,80,99840,100320
1,0,65,80,99840,100320
1,0,68,80,99840,100320
1,0,73,80,99840,100320
1,0,60,80,100320,100800
1,0,65,80,100320,100800
1,0,69,80,100320,100800
1,0,73,80,100320,100800
2,0,58,80,100800,101280
1,0,65,80,100800,101280
1,0,70,80,100800,101280
1,0,73,80,100800,101280
2,0,56,80,101280,101760
1,0,64,80,101280,101760
1,0,70,80,101280,101760
1,0,73,80,101280,101760
2,0,55,80,101760,102240
1,0,63,80,101760,102240
1,0,70,80,101760,102240
1,0,73,80,101760,102240
2,0,51,80,102240,103200
1,0,63,80,102240,102480
1,0,68,80,102240,102480
1,0,72,80,102240,102480
1,0,63,80,102480,102720
1,0,67,80,102480,102720
1,0,70,80,102480,102720
1,0,63,80,102720,103200
1,0,68,80,102720,103200
1,0,72,80,102720,103200
2,0,56,80,103200,103680
1,0,61,80,103200,103440
1,0,63,80,103200,103440
1,0,70,80,103200,103440
1,0,60,80,103440,103680
1,0,63,80,103440,103680
1,0,68,80,103440,103680
2,0,49,80,103680,104160
1,0,61,80,103680,104160
2,0,48,80,104160,104400
1,0,60,80,104160,104400
2,0,46,80,104400,104640
2,0,58,80,104400,104640
2,0,48,80,104640,105120
1,0,60,80,104640,105120
2,0,36,80,105120,105600
2,0,48,80,105120,105600
2,0,55,80,105120,105600
1,0,60,80,105120,105600
1,0,64,80,105120,105600
2,0,41,80,105600,106560
2,0,48,80,105600,106560
2,0,56,80,105600,106560
1,0,60,80,105600,106560
1,0,65,80,105600,106560
