# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,9024,9216
2,0,48,80,9216,9408
1,0,60,80,9216,9600
1,0,67,80,9216,9600
1,0,75,80,9216,9600
2,0,48,80,9408,9600
2,0,53,80,9600,9792
1,0,65,80,9600,9792
1,0,68,80,9600,9792
1,0,75,80,9600,9792
2,0,53,80,9792,9984
1,0,65,80,9792,9984
1,0,68,80,9792,9984
1,0,74,80,9792,9984
2,0,56,80,9984,10176
1,0,63,80,9984,10176
1,0,66,80,9984,10176
1,0,72,80,9984,10752
2,0,56,80,10176,10368
1,0,63,80,10176,10368
1,0,66,80,10176,10368
2,0,54,80,10368,10560
1,0,63,80,10368,10560
1,0,69,80,10368,10560
2,0,54,80,10560,10752
1,0,63,80,10560,10752
1,0,69,80,10560,10752
2,0,55,80,10752,10944
1,0,62,80,10752,10944
1,0,65,80,10752,10944
1,0,71,80,10752,11136
2,0,55,80,10944,11136
1,0,62,80,10944,11136
1,0,65,80,10944,11136
2,0,51,80,11136,11328
2,0,55,80,11136,11328
1,0,67,80,11136,11328
1,0,72,80,11136,11712
2,0,51,80,11328,11520
2,0,55,80,11328,11520
1,0,67,80,11328,11520
2,0,51,80,11520,11712
2,0,55,80,11520,11712
1,0,67,80,11520,11712
2,0,47,80,11712,11904
1,0,65,80,11712,11904
1,0,67,80,11712,11904
1,0,74,80,11712,11904
2,0,48,80,11904,12096
1,0,63,80,11904,12096
1,0,67,80,11904,12096
1,0,75,80,11904,12288
2,0,55,80,12096,12288
2,0,55,80,12096,12288
1,0,67,80,12096,12288
2,0,51,80,12288,12480
2,0,51,80,12288,12480
1,0,63,80,12288,12480
2,0,48,80,12480,12672
2,0,48,80,12480,12672
1,0,60,80,12480,12672
1,0,72,80,12480,12672
2,0,43,80,12672,12864
2,0,55,80,12672,12864
2,0,55,80,12672,12864
1,0,71,80,12672,12864
2,0,53,80,12864,13056
2,0,59,80,12864,13056
1,0,62,80,12864,13056
1,0,80,80,12864,13056
2,0,53,80,13056,13248
2,0,59,80,13056,13248
1,0,62,80,13056,13248
1,0,80,80,13056,13824
2,0,53,80,13248,13440
2,0,59,80,13248,13440
1,0,62,80,13248,13440
2,0,53,80,13440,13632
2,0,59,80,13440,13632
1,0,62,80,13440,13632
2,0,53,80,13632,13824
2,0,59,80,13632,13824
1,0,62,80,13632,13824
2,0,51,80,13824,14016
1,0,60,80,13824,14016
1,0,63,80,13824,14016
1,0,79,80,13824,14208
2,0,51,80,14016,14208
1,0,60,80,14016,14208
1,0,63,80,14016,14208
1,0,77,80,14208,14400
2,0,47,80,14400,14592
2,0,55,80,14400,14592
1,0,62,80,14400,14592
1,0,89,80,14400,14592
2,0,47,80,14592,14784
2,0,55,80,14592,14784
1,0,74,80,14592,14784
1,0,89,80,14592,15360
2,0,47,80,14784,14976
2,0,55,80,14784,14976
1,0,74,80,14784,14976
2,0,47,80,14976,15168
2,0,55,80,14976,15168
1,0,74,80,14976,15168
2,0,47,80,15168,15360
2,0,55,80,15168,15360
1,0,74,80,15168,15360
2,0,48,80,15360,15552
2,0,55,80,15360,15552
1,0,75,80,15360,15552
1,0,87,80,15360,15744
2,0,48,80,15552,15744
2,0,55,80,15552,15744
1,0,75,80,15552,15744
2,0,41,80,15744,15936
2,0,56,80,15744,15936
1,0,75,80,15744,16128
1,0,87,80,15744,16128
2,0,53,80,15936,16128
1,0,60,80,15936,16128
1,0,68,80,15936,16128
2,0,53,80,16128,16320
1,0,60,80,16128,16320
1,0,68,80,16128,16320
1,0,74,80,16128,16704
1,0,86,80,16128,16704
2,0,53,80,16320,16512
1,0,60,80,16320,16512
1,0,68,80,16320,16512
2,0,56,80,16512,16704
1,0,60,80,16512,16704
1,0,65,80,16512,16704
2,0,56,80,16704,16896
1,0,60,80,16704,16896
1,0,65,80,16704,16896
1,0,74,80,16704,16896
1,0,86,80,16704,16896
2,0,53,80,16896,17088
1,0,60,80,16896,17088
1,0,68,80,16896,17088
1,0,77,80,16896,17088
1,0,89,80,16896,17088
2,0,53,80,17088,17280
1,0,60,80,17088,17280
1,0,68,80,17088,17280
1,0,74,80,17088,17280
1,0,86,80,17088,17280
2,0,54,80,17280,17472
1,0,60,80,17280,17472
1,0,69,80,17280,17472
1,0,74,80,17280,17664
1,0,86,80,17280,17664
2,0,54,80,17472,17664
1,0,60,80,17472,17664
1,0,69,80,17472,17664
2,0,56,80,17664,17856
1,0,63,80,17664,18432
1,0,66,80,17664,17856
1,0,72,80,17664,18432
1,0,84,80,17664,18432
2,0,56,80,17856,18048
1,0,66,80,17856,18048
2,0,55,80,18048,18240
1,0,67,80,18048,18240
2,0,55,80,18240,18432
1,0,67,80,18240,18432
2,0,43,80,18432,18624
2,0,55,80,18432,18624
1,0,62,80,18432,18816
1,0,65,80,18432,18624
1,0,71,80,18432,18816
1,0,83,80,18432,18816
2,0,43,80,18624,18816
2,0,55,80,18624,18816
1,0,65,80,18624,18816
2,0,48,80,18816,19200
2,0,55,80,18816,19200
2,0,55,80,18816,19200
1,0,63,80,18816,19200
1,0,63,80,18816,19200
1,0,72,80,18816,19200
1,0,84,80,18816,19200
2,0,43,80,19584,19968
2,0,55,80,19584,19968
2,0,55,80,19584,19968
1,0,62,80,19584,19968
1,0,67,80,19584,19968
1,0,71,80,19584,19968
2,0,48,80,20352,20736
2,0,55,80,20352,20736
2,0,55,80,20352,20736
1,0,63,80,20352,20736
1,0,67,80,20352,20736
1,0,72,80,20352,20736
2,0,43,80,20736,21120
2,0,55,80,20736,21120
2,0,55,80,20736,21120
1,0,62,80,20736,21120
1,0,67,80,20736,21120
1,0,71,80,20736,21120
2,0,48,80,21120,21504
2,0,55,80,21120,21504
2,0,55,80,21120,21504
1,0,63,80,21120,21504
1,0,67,80,21120,21504
1,0,72,80,21120,21504
1,0,67,80,21504,21888
1,0,75,80,21504,21888
1,0,84,80,21504,21888
2,0,43,80,21888,22272
2,0,55,80,21888,22272
2,0,55,80,21888,22272
1,0,62,80,21888,22272
1,0,67,80,21888,22272
1,0,71,80,21888,22272
2,0,48,80,22656,23040
2,0,55,80,22656,23040
2,0,55,80,22656,23040
1,0,63,80,22656,23040
1,0,67,80,22656,23040
1,0,72,80,22656,23040
2,0,43,80,23424,23808
2,0,55,80,23424,23808
2,0,55,80,23424,23808
1,0,62,80,23424,23808
1,0,67,80,23424,23808
1,0,71,80,23424,23808
2,0,48,80,23808,24192
2,0,55,80,23808,24192
2,0,55,80,23808,24192
1,0,63,80,23808,24192
1,0,67,80,23808,24192
1,0,72,80,23808,24192
2,0,43,80,24192,24576
2,0,55,80,24192,24576
2,0,55,80,24192,24576
1,0,62,80,24192,24576
1,0,67,80,24192,24576
1,0,71,80,24192,24576
1,0,67,80,24576,24960
1,0,74,80,24576,24960
1,0,83,80,24576,24960
2,0,51,80,24960,25728
1,0,79,80,24960,25152
1,0,91,80,25152,25344
2,0,55,80,25344,25728
1,0,67,80,25344,25728
1,0,91,80,25344,26112
2,0,50,80,25728,26496
2,0,57,80,25728,26112
1,0,69,80,25728,26112
2,0,59,80,26112,26496
1,0,71,80,26112,26496
1,0,89,80,26112,26880
2,0,48,80,26496,27264
1,0,60,80,26496,26880
1,0,72,80,26496,26880
2,0,51,80,26880,27264
1,0,63,80,26880,27264
1,0,87,80,26880,27648
2,0,46,80,27264,28032
2,0,53,80,27264,27648
1,0,65,80,27264,27648
2,0,55,80,27648,28032
1,0,67,80,27648,28032
1,0,85,80,27648,28224
2,0,44,80,28032,29184
2,0,56,80,28032,28416
1,0,68,80,28032,28416
1,0,84,80,28224,28416
2,0,51,80,28416,28800
1,0,63,80,28416,28800
1,0,84,80,28416,28608
1,0,82,80,28608,28800
2,0,48,80,28800,29184
1,0,60,80,28800,29184
1,0,82,80,28800,28992
1,0,80,80,28992,29184
2,0,44,80,29184,29568
1,0,60,80,29184,29568
1,0,72,80,29184,29568
1,0,79,80,29184,29376
1,0,78,80,29376,29568
2,0,43,80,29568,29760
2,0,59,80,29568,29760
1,0,71,80,29568,29760
1,0,79,80,29568,29952
2,0,55,80,29760,29952
2,0,59,80,29760,29952
1,0,62,80,29760,29952
2,0,55,80,29952,30144
2,0,59,80,29952,30144
1,0,62,80,29952,30144
2,0,55,80,30144,30336
2,0,59,80,30144,30336
1,0,62,80,30144,30336
2,0,55,80,30336,30528
2,0,59,80,30336,30528
1,0,62,80,30336,30528
2,0,55,80,30528,30720
2,0,59,80,30528,30720
1,0,62,80,30528,30720
1,0,67,80,30528,30720
2,0,55,80,30720,30912
2,0,59,80,30720,30912
1,0,62,80,30720,30912
1,0,79,80,30720,30912
2,0,55,80,30912,31104
2,0,59,80,30912,31104
1,0,62,80,30912,31104
1,0,77,80,30912,31104
2,0,43,80,31104,31296
1,0,77,80,31104,31296
2,0,55,80,31296,31488
1,0,60,80,31296,31488
1,0,63,80,31296,31488
1,0,75,80,31296,31488
2,0,55,80,31488,31680
1,0,60,80,31488,31680
1,0,63,80,31488,31680
1,0,74,80,31488,31680
2,0,55,80,31680,31872
1,0,60,80,31680,31872
1,0,63,80,31680,31872
1,0,72,80,31680,31872
2,0,55,80,31872,32064
1,0,60,80,31872,32064
1,0,63,80,31872,32064
1,0,70,80,31872,32064
2,0,55,80,32064,32256
1,0,60,80,32064,32256
1,0,63,80,32064,32256
1,0,68,80,32064,32256
2,0,55,80,32256,32448
1,0,60,80,32256,32448
1,0,63,80,32256,32448
1,0,67,80,32256,32448
2,0,55,80,32448,32640
1,0,60,80,32448,32640
1,0,63,80,32448,32640
1,0,66,80,32448,32640
2,0,43,80,32640,32832
2,0,59,80,32640,32832
1,0,69,80,32640,33024
2,0,55,80,32832,33024
2,0,59,80,32832,33024
1,0,62,80,32832,33024
2,0,55,80,33024,33216
2,0,59,80,33024,33216
1,0,62,80,33024,33216
1,0,67,80,33024,33408
2,0,55,80,33216,33408
2,0,59,80,33216,33408
1,0,62,80,33216,33408
2,0,55,80,33408,33600
2,0,59,80,33408,33600
1,0,62,80,33408,33600
2,0,55,80,33600,33792
2,0,59,80,33600,33792
1,0,62,80,33600,33792
1,0,67,80,33600,33792
2,0,55,80,33792,33984
2,0,59,80,33792,33984
1,0,62,80,33792,33984
1,0,79,80,33792,33984
2,0,55,80,33984,34176
2,0,59,80,33984,34176
1,0,62,80,33984,34176
1,0,77,80,33984,34176
2,0,43,80,34176,34368
1,0,77,80,34176,34368
2,0,55,80,34368,34560
1,0,60,80,34368,34560
1,0,63,80,34368,34560
1,0,75,80,34368,34560
2,0,55,80,34560,34752
1,0,60,80,34560,34752
1,0,63,80,34560,34752
1,0,74,80,34560,34752
2,0,55,80,34752,34944
1,0,60,80,34752,34944
1,0,63,80,34752,34944
1,0,72,80,34752,34944
2,0,55,80,34944,35136
1,0,60,80,34944,35136
1,0,63,80,34944,35136
1,0,70,80,34944,35136
2,0,55,80,35136,35328
1,0,60,80,35136,35328
1,0,63,80,35136,35328
1,0,68,80,35136,35328
2,0,55,80,35328,35520
1,0,60,80,35328,35520
1,0,63,80,35328,35520
1,0,67,80,35328,35520
2,0,55,80,35520,35712
1,0,60,80,35520,35712
1,0,63,80,35520,35712
1,0,66,80,35520,35712
2,0,43,80,35712,36096
1,0,69,80,35712,35904
2,0,55,80,35904,36096
2,0,59,80,35904,36096
1,0,62,80,35904,36096
1,0,67,80,35904,36096
2,0,48,80,36096,36480
2,0,55,80,36096,36288
1,0,60,80,36096,36288
1,0,63,80,36096,36288
1,0,74,80,36192,36288
2,0,55,80,36288,36480
1,0,60,80,36288,36480
1,0,63,80,36288,36480
1,0,75,80,36288,36384
1,0,66,80,36384,36480
2,0,43,80,36480,36864
1,0,69,80,36480,36672
2,0,55,80,36672,36864
2,0,59,80,36672,36864
1,0,62,80,36672,36864
1,0,67,80,36672,36864
2,0,48,80,36864,37248
2,0,55,80,36864,37056
1,0,60,80,36864,37056
1,0,63,80,36864,37056
1,0,74,80,36960,37056
2,0,55,80,37056,37248
1,0,60,80,37056,37248
1,0,63,80,37056,37248
1,0,75,80,37056,37152
1,0,66,80,37152,37248
2,0,43,80,37248,37632
2,0,55,80,37248,37632
2,0,55,80,37248,37632
2,0,59,80,37248,37632
1,0,62,80,37248,37632
1,0,67,80,37248,37632
2,0,43,80,37632,38016
2,0,55,80,37632,38016
2,0,55,80,37632,38016
2,0,55,80,37632,38016
2,0,55,80,37632,38016
1,0,62,80,37632,38016
1,0,62,80,37632,38016
1,0,67,80,37632,38016
1,0,71,80,37632,38016
1,0,71,80,37632,38016
1,0,79,80,37632,38016
2,0,51,80,38784,42240
2,0,51,80,38784,39168
1,0,63,80,38784,39360
1,0,63,80,38784,40896
2,0,49,80,39168,39552
1,0,79,80,39360,39552
2,0,48,80,39552,39936
1,0,80,80,39552,39744
1,0,75,80,39744,39936
2,0,43,80,39936,40320
1,0,73,80,40128,40320
2,0,44,80,40320,40704
1,0,72,80,40320,40512
1,0,75,80,40512,40704
2,0,49,80,40704,41088
1,0,67,80,40896,41088
2,0,48,80,41088,41472
1,0,68,80,41088,41280
1,0,63,80,41280,41472
2,0,43,80,41472,41856
1,0,61,80,41664,41856
2,0,44,80,41856,42240
1,0,60,80,41856,42048
1,0,63,80,42048,42240
2,0,43,80,42240,42624
2,0,58,80,42240,42624
1,0,73,80,42432,42624
2,0,44,80,42624,43008
2,0,51,80,42624,43008
1,0,72,80,42624,42816
1,0,75,80,42816,43008
2,0,43,80,43008,43392
2,0,58,80,43008,43776
1,0,73,80,43200,44160
1,0,72,80,43312,43408
1,0,75,80,43360,43456
2,0,44,80,43392,44544
1,0,67,80,43584,43776
2,0,51,80,43776,44160
1,0,68,80,43776,43968
1,0,67,80,43968,44160
2,0,56,80,44160,44544
1,0,68,80,44160,44544
1,0,72,80,44160,44544
2,0,48,80,44928,48384
2,0,48,80,44928,45312
1,0,60,80,44928,45504
1,0,60,80,44928,47040
2,0,58,80,45312,45696
1,0,76,80,45504,45696
2,0,56,80,45696,46080
1,0,77,80,45696,45888
1,0,72,80,45888,46080
2,0,52,80,46080,46464
1,0,70,80,46272,46464
2,0,53,80,46464,46848
1,0,68,80,46464,46656
1,0,72,80,46656,46848
2,0,46,80,46848,47232
1,0,64,80,47040,47232
2,0,44,80,47232,47616
1,0,65,80,47232,47424
1,0,60,80,47424,47616
2,0,40,80,47616,48000
2,0,58,80,47808,48000
2,0,41,80,48000,48384
2,0,56,80,48000,48192
1,0,60,80,48192,48384
2,0,40,80,48384,48768
1,0,60,80,48384,49152
1,0,70,80,48576,48768
2,0,41,80,48768,49152
1,0,68,80,48768,48960
1,0,80,80,48960,49152
2,0,44,80,49152,49536
1,0,60,80,49152,49728
1,0,77,80,49344,49536
2,0,46,80,49536,50688
1,0,75,80,49536,50304
2,0,57,80,49728,49920
2,0,58,80,49920,50112
2,0,57,80,50112,50304
1,0,60,80,50304,50496
1,0,74,80,50304,50688
2,0,58,80,50496,50688
2,0,56,80,50688,50880
2,0,58,80,50688,51072
2,0,53,80,50880,51072
2,0,51,80,51072,51264
2,0,58,80,51072,51264
2,0,58,80,51264,51456
1,0,67,80,51264,51456
2,0,51,80,51456,51648
1,0,67,80,51456,52224
2,0,58,80,51648,51840
2,0,56,80,51840,52032
2,0,58,80,52032,52224
2,0,56,80,52224,52416
1,0,65,80,52224,52656
2,0,58,80,52416,52608
1,0,67,80,52576,52672
2,0,56,80,52608,52800
2,0,58,80,52800,52992
1,0,82,80,52800,52992
2,0,56,80,52992,53184
1,0,82,80,52992,53184
2,0,58,80,53184,53376
1,0,82,80,53184,53376
2,0,55,80,53376,53568
1,0,63,80,53376,53760
1,0,81,80,53376,53568
2,0,58,80,53568,53760
1,0,82,80,53568,53760
2,0,51,80,53760,53952
2,0,58,80,53760,54144
1,0,79,80,53760,53952
2,0,58,80,53952,54144
1,0,75,80,53952,54144
2,0,50,80,54144,54336
2,0,58,80,54144,54336
1,0,70,80,54144,54528
2,0,58,80,54336,54528
1,0,68,80,54336,54528
1,0,62,80,54528,54720
1,0,68,80,54528,55296
2,0,58,80,54720,54912
1,0,63,80,54912,55104
2,0,58,80,55104,55296
1,0,63,80,55296,55488
1,0,67,80,55296,56448
2,0,57,80,55488,55680
1,0,65,80,55600,55696
1,0,68,80,55648,55744
1,0,63,80,55680,55872
2,0,58,80,55872,56064
1,0,82,80,55872,56064
1,0,63,80,56064,56256
1,0,82,80,56064,56256
2,0,58,80,56256,56448
1,0,82,80,56256,56448
1,0,62,80,56448,56640
1,0,65,80,56448,56832
1,0,81,80,56448,56640
2,0,58,80,56640,56832
1,0,82,80,56640,56832
2,0,58,80,56832,57216
1,0,62,80,56832,57024
1,0,84,80,56832,57024
2,0,56,80,57024,57216
1,0,82,80,57024,57216
2,0,55,80,57216,57408
2,0,58,80,57216,57408
1,0,82,80,57216,57600
2,0,58,80,57408,57600
1,0,70,80,57408,57600
2,0,55,80,57600,57792
1,0,70,80,57600,58368
1,0,82,80,57600,57984
2,0,58,80,57792,57984
2,0,53,80,57984,58176
1,0,84,80,57984,58368
2,0,58,80,58176,58368
2,0,53,80,58368,58560
1,0,68,80,58368,59136
1,0,86,80,58368,58752
2,0,58,80,58560,58752
2,0,51,80,58752,58944
1,0,87,80,58752,59136
2,0,55,80,58944,59136
2,0,51,80,59136,59328
1,0,67,80,59136,59904
1,0,79,80,59136,59520
2,0,55,80,59328,59520
2,0,43,80,59520,59904
2,0,50,80,59520,59712
1,0,81,80,59520,59904
2,0,55,80,59712,59904
2,0,50,80,59904,60096
1,0,65,80,59904,60480
1,0,83,80,59904,60288
2,0,55,80,60096,60288
2,0,48,80,60288,60480
2,0,48,80,60288,60672
1,0,84,80,60288,60672
2,0,55,80,60480,60672
1,0,63,80,60480,60672
2,0,48,80,60672,60864
1,0,62,80,60672,60864
1,0,75,80,60672,61056
2,0,51,80,60864,61056
1,0,60,80,60864,61056
2,0,41,80,61056,61440
2,0,48,80,61056,61248
2,0,58,80,61056,61248
1,0,79,80,61056,61440
2,0,51,80,61248,61440
2,0,57,80,61248,61440
2,0,48,80,61440,61632
1,0,63,80,61440,61632
1,0,69,80,61440,61824
2,0,51,80,61632,61824
2,0,57,80,61632,61824
2,0,46,80,61824,62208
2,0,51,80,61824,62016
2,0,58,80,61824,62976
1,0,72,80,61824,62016
2,0,58,80,62016,62208
1,0,70,80,62016,62208
2,0,44,80,62208,62592
2,0,57,80,62208,62400
1,0,69,80,62208,62400
2,0,58,80,62400,62592
1,0,70,80,62400,62592
2,0,41,80,62592,62976
2,0,57,80,62592,62784
1,0,69,80,62592,62784
2,0,58,80,62784,62976
1,0,70,80,62784,62976
2,0,39,80,62976,63360
2,0,56,80,62976,63360
1,0,60,80,62976,63168
1,0,72,80,62976,63168
2,0,58,80,63168,63360
1,0,70,80,63168,63360
2,0,39,80,63360,63552
2,0,55,80,63360,63552
2,0,58,80,63360,63552
1,0,70,80,63360,63552
2,0,46,80,63552,63744
2,0,58,80,63552,63744
1,0,67,80,63552,63744
1,0,79,80,63552,63744
2,0,51,80,63744,63936
2,0,58,80,63744,64512
1,0,67,80,63744,64512
1,0,79,80,63744,64512
2,0,46,80,63936,64128
2,0,50,80,64128,64320
2,0,46,80,64320,64512
2,0,50,80,64512,64704
2,0,56,80,64512,65664
1,0,65,80,64512,65664
1,0,77,80,64512,65664
2,0,46,80,64704,64896
2,0,55,80,64816,64912
1,0,64,80,64816,64912
1,0,76,80,64816,64912
2,0,58,80,64864,64960
1,0,67,80,64864,64960
1,0,79,80,64864,64960
2,0,51,80,64896,65088
2,0,46,80,65088,65280
2,0,51,80,65280,65472
2,0,46,80,65472,65664
2,0,51,80,65664,65856
2,0,55,80,65664,65856
1,0,63,80,65664,66048
1,0,75,80,65664,66048
2,0,46,80,65856,66048
2,0,58,80,65856,66048
2,0,43,80,66048,66240
2,0,58,80,66048,66432
1,0,63,80,66048,66240
1,0,70,80,66048,66432
2,0,39,80,66240,66432
1,0,67,80,66240,66432
2,0,38,80,66432,66624
2,0,58,80,66432,66624
1,0,68,80,66432,66624
1,0,70,80,66432,66624
2,0,46,80,66624,66816
1,0,62,80,66624,66816
1,0,68,80,66624,66816
1,0,80,80,66624,66816
2,0,50,80,66816,67008
1,0,65,80,66816,67584
1,0,68,80,66816,67584
1,0,80,80,66816,67584
2,0,46,80,67008,67200
2,0,51,80,67200,67392
2,0,50,80,67392,67584
2,0,51,80,67584,67776
1,0,63,80,67584,68736
1,0,67,80,67584,68736
1,0,79,80,67584,68736
2,0,45,80,67776,67968
1,0,62,80,67888,67984
1,0,65,80,67888,67984
1,0,77,80,67888,67984
1,0,65,80,67936,68032
1,0,68,80,67936,68032
1,0,80,80,67936,68032
2,0,46,80,67968,68160
2,0,58,80,68160,68352
2,0,58,80,68352,68544
2,0,58,80,68544,68736
2,0,57,80,68736,68928
1,0,62,80,68736,69120
1,0,65,80,68736,69120
1,0,77,80,68736,69120
2,0,58,80,68928,69120
2,0,56,80,69120,69312
1,0,70,80,69120,69504
2,0,58,80,69312,69504
1,0,62,80,69312,69504
2,0,55,80,69504,70272
1,0,63,80,69504,69696
1,0,70,80,69504,69696
2,0,58,80,69696,69888
1,0,82,80,69696,69888
1,0,67,80,69888,70080
1,0,82,80,69888,70656
1,0,63,80,70080,70272
1,0,75,80,70080,70272
2,0,53,80,70272,71040
1,0,63,80,70272,70464
1,0,75,80,70272,70464
1,0,62,80,70464,70656
1,0,74,80,70464,70656
1,0,60,80,70656,70848
1,0,72,80,70656,70848
1,0,80,80,70656,71424
1,0,62,80,70848,71040
1,0,74,80,70848,71040
2,0,51,80,71040,71808
1,0,63,80,71040,71232
1,0,75,80,71040,71424
2,0,55,80,71232,71424
1,0,63,80,71424,71616
1,0,79,80,71424,72192
1,0,60,80,71616,71808
1,0,72,80,71616,71808
2,0,50,80,71808,72576
1,0,60,80,71808,72000
1,0,72,80,71808,72000
2,0,59,80,72000,72192
1,0,71,80,72000,72192
2,0,57,80,72192,72384
1,0,69,80,72192,72384
1,0,77,80,72192,72768
2,0,59,80,72384,72576
1,0,71,80,72384,72576
2,0,48,80,72576,73344
1,0,60,80,72576,72768
1,0,72,80,72576,72768
2,0,55,80,72768,72960
1,0,63,80,72768,72960
1,0,75,80,72768,72960
2,0,55,80,72960,73152
1,0,63,80,72960,73152
1,0,75,80,72960,73152
2,0,55,80,73152,73344
1,0,63,80,73152,73344
1,0,74,80,73152,73344
2,0,41,80,73344,74112
2,0,53,80,73344,73536
1,0,63,80,73344,73536
1,0,74,80,73344,73536
2,0,53,80,73536,73728
1,0,63,80,73536,73728
1,0,72,80,73536,73728
1,0,60,80,73728,73920
1,0,63,80,73728,73920
1,0,70,80,73728,73920
1,0,60,80,73920,74112
1,0,63,80,73920,74112
1,0,69,80,73920,74112
2,0,46,80,74112,74304
2,0,58,80,74112,74304
1,0,62,80,74112,74304
1,0,72,80,74112,74496
2,0,58,80,74304,74496
1,0,62,80,74304,74496
1,0,65,80,74304,74496
2,0,58,80,74496,74688
1,0,62,80,74496,74688
1,0,65,80,74496,74688
1,0,70,80,74496,75072
2,0,58,80,74688,74880
1,0,62,80,74688,74880
1,0,65,80,74688,74880
2,0,58,80,74880,75264
1,0,62,80,74880,75264
1,0,65,80,74880,75264
1,0,69,80,75072,75168
1,0,70,80,75168,75264
1,0,69,80,75264,75360
1,0,70,80,75360,75456
1,0,75,80,75456,75552
1,0,74,80,75552,75648
1,0,71,80,75648,76032
2,0,58,80,75840,76032
1,0,63,80,75840,76032
1,0,69,80,75840,76032
2,0,58,80,76032,76224
1,0,63,80,76032,76224
1,0,69,80,76032,76224
1,0,72,80,76032,76608
2,0,58,80,76224,76416
1,0,63,80,76224,76416
1,0,69,80,76224,76416
2,0,58,80,76416,76800
1,0,63,80,76416,76800
1,0,69,80,76416,76800
1,0,71,80,76608,76704
1,0,72,80,76704,76800
1,0,71,80,76800,76896
1,0,72,80,76896,76992
1,0,77,80,76992,77088
1,0,75,80,77088,77184
1,0,73,80,77184,77280
1,0,74,80,77280,77376
1,0,73,80,77376,77472
1,0,74,80,77472,77568
2,0,58,80,77568,77952
1,0,65,80,77568,77952
1,0,68,80,77568,77952
1,0,73,80,77568,77664
1,0,74,80,77664,77760
1,0,79,80,77760,77856
1,0,77,80,77856,77952
1,0,74,80,77952,78048
1,0,75,80,78048,78144
1,0,74,80,78144,78240
1,0,75,80,78240,78336
2,0,58,80,78336,78720
1,0,63,80,78336,78720
1,0,67,80,78336,78720
1,0,74,80,78336,78432
1,0,75,80,78432,78528
1,0,80,80,78528,78624
1,0,79,80,78624,78720
1,0,76,80,78720,78816
1,0,77,80,78816,78912
1,0,79,80,78912,79008
1,0,77,80,79008,79104
2,0,46,80,79104,79488
2,0,58,80,79104,79488
2,0,58,80,79104,79488
1,0,65,80,79104,79488
1,0,68,80,79104,79488
