# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,69,80,13824,14592
1,0,63,80,14016,14208
2,0,34,80,14208,14592
2,0,46,80,14208,14592
1,0,62,80,14208,14400
1,0,60,80,14400,14592
2,0,39,80,14592,14784
2,0,51,80,14592,14784
2,0,55,80,14592,14976
2,0,58,80,14592,14976
1,0,67,80,14592,15360
2,0,34,80,14784,14976
2,0,46,80,14784,14976
2,0,36,80,14976,15168
2,0,48,80,14976,15168
1,0,60,80,14976,15360
1,0,63,80,14976,15552
2,0,33,80,15168,15360
2,0,45,80,15168,15360
2,0,38,80,15360,16128
2,0,50,80,15360,16128
2,0,57,80,15360,16320
1,0,66,80,15360,16896
1,0,63,80,15552,15744
1,0,62,80,15744,15936
1,0,60,80,15936,16128
2,0,26,80,16128,16896
2,0,38,80,16128,16896
1,0,62,80,16128,17088
1,0,60,80,16320,16512
2,0,58,80,16512,16704
2,0,57,80,16704,16896
2,0,31,80,16896,18432
2,0,43,80,16896,18432
2,0,58,80,16896,17664
1,0,67,80,16896,18624
1,0,62,80,17088,17280
1,0,64,80,17280,17472
1,0,66,80,17472,17664
2,0,58,80,17856,18048
2,0,57,80,18048,18240
2,0,55,80,18240,18432
1,0,62,80,18432,18624
1,0,69,80,18432,19200
2,0,50,80,18624,18816
1,0,66,80,18624,18816
2,0,52,80,18816,19008
1,0,67,80,18816,19008
2,0,54,80,19008,19200
2,0,55,80,19200,19392
1,0,62,80,19200,19584
1,0,70,80,19200,20736
2,0,54,80,19392,19584
2,0,55,80,19584,19776
1,0,64,80,19584,19776
2,0,57,80,19776,19968
1,0,66,80,19776,19968
2,0,58,80,19968,21120
1,0,67,80,19968,20160
1,0,65,80,20160,20352
2,0,43,80,20352,20736
2,0,55,80,20352,20736
1,0,63,80,20352,20544
1,0,62,80,20544,20736
2,0,39,80,20736,21120
2,0,51,80,20736,21120
1,0,60,80,20736,20928
1,0,72,80,20736,21504
1,0,67,80,20928,21120
2,0,41,80,21120,21504
2,0,53,80,21120,21504
2,0,57,80,21120,21504
1,0,65,80,21120,21312
1,0,63,80,21312,21504
2,0,34,80,21504,22272
2,0,46,80,21504,22272
2,0,58,80,21504,22272
1,0,62,80,21504,21696
1,0,74,80,21504,22656
1,0,65,80,21696,21888
1,0,67,80,21888,22080
1,0,69,80,22080,22272
1,0,70,80,22272,23232
2,0,57,80,22464,22656
2,0,31,80,22656,23040
2,0,43,80,22656,23040
2,0,58,80,22656,22848
1,0,75,80,22656,23040
1,0,60,80,22848,23040
2,0,38,80,23040,23424
2,0,50,80,23040,23424
1,0,62,80,23040,23232
1,0,77,80,23040,23808
1,0,63,80,23232,23424
1,0,72,80,23232,23424
2,0,34,80,23424,23808
2,0,46,80,23424,23808
1,0,62,80,23424,23616
1,0,70,80,23424,23616
1,0,60,80,23616,23808
1,0,68,80,23616,23808
2,0,43,80,23808,24768
2,0,55,80,23808,24768
2,0,58,80,23808,24000
1,0,67,80,23808,24000
1,0,75,80,23808,24576
2,0,57,80,24000,24192
1,0,65,80,24000,24192
2,0,58,80,24192,24384
1,0,67,80,24192,24384
1,0,60,80,24384,24576
1,0,69,80,24384,24576
1,0,62,80,24576,24960
1,0,70,80,24576,25728
1,0,74,80,24576,25344
2,0,38,80,24768,24960
2,0,50,80,24768,24960
2,0,39,80,24960,25152
2,0,51,80,24960,25152
1,0,67,80,24960,25344
2,0,36,80,25152,25344
2,0,48,80,25152,25344
2,0,41,80,25344,25728
2,0,53,80,25344,25728
1,0,60,80,25344,25536
1,0,72,80,25344,26112
1,0,67,80,25536,25728
2,0,29,80,25728,26112
2,0,41,80,25728,26112
1,0,65,80,25728,25920
1,0,69,80,25728,26304
1,0,63,80,25920,26112
2,0,34,80,26112,27648
2,0,46,80,26112,27648
1,0,62,80,26112,27072
1,0,74,80,26112,27648
1,0,69,80,26304,26496
1,0,67,80,26496,26688
1,0,66,80,26688,26880
1,0,67,80,26880,27648
2,0,58,80,27072,27264
2,0,57,80,27264,27456
2,0,55,80,27456,27648
2,0,54,80,27648,28416
1,0,74,80,27648,28416
1,0,63,80,27840,28032
1,0,62,80,28032,28224
1,0,60,80,28224,28608
2,0,55,80,28416,30144
1,0,74,80,28416,29952
1,0,60,80,28608,28800
2,0,58,80,28800,28992
2,0,57,80,28992,29184
2,0,58,80,29184,29376
1,0,60,80,29376,29568
2,0,46,80,29568,29952
2,0,58,80,29568,29952
1,0,62,80,29568,29760
2,0,58,80,29760,29952
2,0,39,80,29952,30336
2,0,51,80,29952,30336
1,0,67,80,29952,30336
1,0,72,80,29952,30720
2,0,58,80,30144,30336
2,0,41,80,30336,30720
2,0,53,80,30336,30720
2,0,57,80,30336,30912
1,0,65,80,30336,30528
1,0,63,80,30528,30720
2,0,34,80,30720,31488
2,0,46,80,30720,31488
1,0,62,80,30720,31488
1,0,74,80,30720,32256
2,0,57,80,30912,31104
2,0,55,80,31104,31296
2,0,54,80,31296,31488
2,0,55,80,31488,32256
1,0,72,80,31680,31872
2,0,34,80,31872,32256
2,0,46,80,31872,32256
1,0,70,80,31872,32064
1,0,69,80,32064,32256
2,0,39,80,32256,32640
2,0,51,80,32256,32640
1,0,67,80,32256,32448
1,0,72,80,32256,33024
1,0,60,80,32448,32640
1,0,69,80,32448,32640
2,0,36,80,32640,33024
2,0,48,80,32640,33024
1,0,62,80,32640,32832
1,0,66,80,32640,32832
1,0,63,80,32832,33024
1,0,67,80,32832,33024
2,0,42,80,33024,33984
2,0,54,80,33024,33984
2,0,57,80,33024,34752
1,0,69,80,33024,33216
1,0,74,80,33024,34176
1,0,67,80,33216,33408
1,0,66,80,33408,33600
1,0,64,80,33600,33792
1,0,62,80,33792,34752
2,0,40,80,33984,34176
2,0,52,80,33984,34176
2,0,42,80,34176,34368
2,0,54,80,34176,34368
1,0,72,80,34176,34560
2,0,38,80,34368,34560
2,0,50,80,34368,34560
2,0,43,80,34560,34944
2,0,55,80,34560,34944
1,0,70,80,34560,35328
2,0,55,80,34752,34944
1,0,64,80,34752,34944
2,0,31,80,34944,35328
2,0,43,80,34944,35328
2,0,54,80,34944,35136
1,0,62,80,34944,35136
2,0,52,80,35136,35328
1,0,61,80,35136,35328
2,0,38,80,35328,36864
2,0,50,80,35328,36864
2,0,54,80,35328,35520
1,0,62,80,35328,35520
1,0,69,80,35328,36864
2,0,52,80,35520,35712
1,0,67,80,35520,35712
2,0,50,80,35712,35904
1,0,66,80,35712,35904
2,0,49,80,35904,36096
1,0,64,80,35904,36096
2,0,50,80,36096,36288
1,0,66,80,36096,37056
2,0,57,80,36288,36480
2,0,59,80,36480,36672
1,0,61,80,36672,36864
1,0,62,80,36864,37056
1,0,69,80,36864,37632
1,0,61,80,37056,37248
1,0,64,80,37056,37248
1,0,62,80,37248,37440
1,0,66,80,37248,37440
1,0,64,80,37440,37632
1,0,67,80,37440,37632
1,0,66,80,37632,37824
1,0,69,80,37632,39168
1,0,64,80,37824,38016
1,0,67,80,37824,38016
1,0,62,80,38016,38208
1,0,66,80,38016,38208
1,0,61,80,38208,38400
1,0,64,80,38208,38400
1,0,62,80,38400,38592
1,0,66,80,38400,39552
1,0,63,80,38592,38784
2,0,45,80,38784,39168
2,0,57,80,38784,39168
1,0,62,80,38784,38976
1,0,60,80,38976,39168
2,0,38,80,39168,39552
2,0,50,80,39168,39552
2,0,58,80,39168,39360
1,0,70,80,39168,39936
2,0,57,80,39360,39552
2,0,39,80,39552,39936
2,0,51,80,39552,39936
2,0,55,80,39552,39744
1,0,67,80,39552,40320
2,0,58,80,39744,39936
2,0,33,80,39936,40704
2,0,45,80,39936,40704
2,0,57,80,39936,40128
1,0,72,80,39936,41472
2,0,55,80,40128,40320
2,0,57,80,40320,40512
1,0,66,80,40320,40512
2,0,58,80,40512,40704
1,0,67,80,40512,40704
1,0,60,80,40704,40896
1,0,69,80,40704,40896
1,0,62,80,40896,41088
1,0,70,80,40896,41088
2,0,33,80,41088,41472
2,0,45,80,41088,41472
1,0,63,80,41088,41664
1,0,69,80,41088,41280
1,0,67,80,41280,41472
2,0,38,80,41472,41856
2,0,50,80,41472,41856
1,0,66,80,41472,42048
1,0,69,80,41472,42240
1,0,63,80,41664,41856
2,0,34,80,41856,42240
2,0,46,80,41856,42240
1,0,62,80,41856,42048
1,0,60,80,42048,42240
1,0,66,80,42048,42240
2,0,39,80,42240,42432
2,0,51,80,42240,42432
2,0,58,80,42240,43008
1,0,67,80,42240,43008
2,0,34,80,42432,42624
2,0,46,80,42432,42624
2,0,36,80,42624,42816
2,0,48,80,42624,42816
1,0,63,80,42624,43200
2,0,33,80,42816,43008
2,0,45,80,42816,43008
2,0,38,80,43008,43776
2,0,50,80,43008,43776
2,0,57,80,43008,43968
1,0,66,80,43008,44544
1,0,63,80,43200,43392
1,0,62,80,43392,43584
1,0,60,80,43584,43776
2,0,26,80,43776,44544
2,0,38,80,43776,44544
1,0,62,80,43776,44544
1,0,60,80,43968,44160
2,0,58,80,44160,44352
2,0,57,80,44352,44544
2,0,31,80,44544,46080
2,0,43,80,44544,46080
2,0,58,80,44544,45312
1,0,67,80,44544,46080
1,0,62,80,44736,44928
1,0,64,80,44928,45120
1,0,66,80,45120,45312
2,0,55,80,45504,45696
2,0,57,80,45696,45888
1,0,62,80,45696,46272
2,0,58,80,45888,46080
2,0,52,80,46080,46848
1,0,67,80,46080,46848
1,0,62,80,46272,46464
1,0,60,80,46464,46656
2,0,58,80,46656,46848
2,0,53,80,46848,47616
2,0,57,80,46848,47040
1,0,69,80,46848,48384
1,0,60,80,47040,47232
1,0,62,80,47232,47424
1,0,63,80,47424,47616
1,0,65,80,47616,48000
2,0,58,80,47808,48000
2,0,41,80,48000,48384
2,0,53,80,48000,48384
2,0,57,80,48000,48192
1,0,60,80,48000,48384
2,0,55,80,48192,48384
2,0,38,80,48384,48768
2,0,50,80,48384,48768
2,0,53,80,48384,48768
1,0,62,80,48384,48576
1,0,70,80,48384,49152
1,0,68,80,48576,48768
2,0,39,80,48768,49152
2,0,51,80,48768,49152
2,0,55,80,48768,49728
1,0,67,80,48768,48960
1,0,65,80,48960,49152
2,0,33,80,49152,49920
2,0,45,80,49152,49920
1,0,63,80,49152,49344
1,0,72,80,49152,50688
1,0,62,80,49344,49536
1,0,60,80,49536,49920
2,0,58,80,49728,49920
2,0,57,80,49920,50112
1,0,65,80,49920,50112
2,0,58,80,50112,50304
1,0,67,80,50112,50304
2,0,41,80,50304,50688
2,0,53,80,50304,50688
2,0,57,80,50304,50496
1,0,65,80,50304,50496
2,0,55,80,50496,50688
1,0,63,80,50496,50688
2,0,46,80,50688,50880
2,0,53,80,50688,51072
2,0,58,80,50688,50880
1,0,62,80,50688,51072
1,0,74,80,50688,51456
2,0,45,80,50880,51072
2,0,57,80,50880,51072
2,0,46,80,51072,51264
2,0,58,80,51072,51264
1,0,62,80,51072,51456
1,0,65,80,51072,51456
2,0,45,80,51264,51456
2,0,57,80,51264,51456
2,0,46,80,51456,51648
2,0,58,80,51456,51648
1,0,67,80,51456,53184
1,0,70,80,51456,52416
1,0,74,80,51456,52224
2,0,41,80,51648,51840
2,0,53,80,51648,51840
2,0,43,80,51840,52032
2,0,55,80,51840,52032
2,0,40,80,52032,52224
2,0,52,80,52032,52224
2,0,45,80,52224,52992
2,0,57,80,52224,52992
1,0,73,80,52224,53760
1,0,70,80,52416,52608
1,0,69,80,52608,52800
2,0,33,80,52992,53760
2,0,45,80,52992,53760
1,0,69,80,52992,53568
1,0,67,80,53184,53376
1,0,66,80,53376,53568
1,0,64,80,53568,53760
1,0,67,80,53568,53760
2,0,38,80,53760,54528
2,0,50,80,53760,54528
1,0,62,80,53760,53952
1,0,66,80,53760,53952
1,0,74,80,53760,56064
2,0,58,80,53952,54144
1,0,67,80,53952,54144
2,0,57,80,54144,54336
1,0,66,80,54144,54336
2,0,55,80,54336,54528
1,0,64,80,54336,54528
2,0,54,80,54528,54720
1,0,62,80,54528,54720
2,0,55,80,54720,54912
1,0,70,80,54720,54912
2,0,38,80,54912,55296
2,0,50,80,54912,55296
2,0,54,80,54912,55104
1,0,69,80,54912,55104
2,0,52,80,55104,55296
1,0,67,80,55104,55296
2,0,50,80,55296,55872
2,0,50,80,55296,55488
1,0,62,80,55296,55488
1,0,66,80,55296,55872
2,0,48,80,55488,55680
1,0,60,80,55488,55680
2,0,50,80,55680,55872
1,0,62,80,55680,55872
2,0,45,80,55872,56064
2,0,57,80,55872,56064
1,0,60,80,55872,56064
1,0,66,80,55872,56064
2,0,46,80,56064,56256
2,0,58,80,56064,56256
1,0,62,80,56064,56640
1,0,67,80,56064,56640
1,0,74,80,56064,56832
2,0,45,80,56256,56448
2,0,57,80,56256,56448
2,0,46,80,56448,56640
2,0,58,80,56448,56640
2,0,42,80,56640,56832
2,0,54,80,56640,56832
1,0,60,80,56640,56832
1,0,69,80,56640,56832
2,0,43,80,56832,57024
2,0,55,80,56832,57024
2,0,58,80,56832,57408
1,0,67,80,56832,57408
1,0,74,80,56832,57600
2,0,36,80,57024,57216
2,0,48,80,57024,57216
2,0,38,80,57216,57408
2,0,50,80,57216,57408
2,0,33,80,57408,57600
2,0,45,80,57408,57600
1,0,60,80,57408,57600
1,0,66,80,57408,57600
2,0,34,80,57600,57792
2,0,46,80,57600,57792
1,0,62,80,57600,57984
1,0,67,80,57600,57792
1,0,74,80,57600,58368
2,0,30,80,57792,57984
2,0,42,80,57792,57984
1,0,69,80,57792,57984
2,0,31,80,57984,58176
2,0,43,80,57984,58176
1,0,67,80,57984,58560
1,0,70,80,57984,58944
2,0,37,80,58176,58368
2,0,49,80,58176,58368
2,0,38,80,58368,61440
2,0,50,80,58368,61440
1,0,74,80,58368,62208
1,0,66,80,58560,58752
1,0,67,80,58752,59328
1,0,69,80,58944,59136
1,0,70,80,59136,59712
1,0,66,80,59328,59520
1,0,67,80,59520,60096
1,0,61,80,59712,59904
1,0,69,80,59712,59904
1,0,62,80,59904,60096
1,0,70,80,59904,60672
2,0,57,80,60096,60288
1,0,66,80,60096,60288
2,0,58,80,60288,60480
1,0,67,80,60288,60864
2,0,55,80,60480,60672
1,0,62,80,60672,62208
1,0,69,80,60672,62208
1,0,67,80,60864,61056
1,0,66,80,61056,61248
1,0,64,80,61248,61440
2,0,26,80,61440,62208
2,0,38,80,61440,62208
1,0,66,80,61440,62208
