# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,242304,242432
1,0,79,80,242432,242560
1,0,79,80,242560,242688
1,0,79,80,242688,242816
1,0,79,80,242816,242944
1,0,79,80,242944,243072
1,0,62,80,243072,243200
1,0,67,80,243200,243328
1,0,71,80,243328,243456
1,0,74,80,243456,243584
1,0,71,80,243584,243712
1,0,67,80,243712,243840
1,0,62,80,243840,244224
1,0,78,80,244224,244608
1,0,79,80,244608,244992
1,0,60,80,244992,245760
1,0,62,80,245760,246096
1,0,65,80,246096,246144
1,0,63,80,246144,246528
1,0,62,80,246528,246864
1,0,65,80,246864,246912
1,0,63,80,246912,247296
1,0,62,80,247296,247680
1,0,63,80,247680,248448
1,0,62,80,248448,248832
1,0,60,80,248832,249216
2,0,58,80,249216,249600
1,0,60,80,249600,250368
1,0,62,80,250368,250752
1,0,63,80,250752,251136
1,0,62,80,251136,251328
1,0,63,80,251520,251904
1,0,62,80,251904,252048
1,0,62,80,252240,252288
1,0,63,80,252288,253424
1,0,62,80,253392,253424
1,0,63,80,253424,253776
1,0,62,80,253824,254208
1,0,62,80,254208,254976
1,0,63,80,254976,255360
1,0,65,80,255360,255744
1,0,63,80,255744,255936
1,0,65,80,256128,256512
1,0,63,80,256512,256656
1,0,63,80,256848,256896
1,0,65,80,256896,258032
1,0,63,80,258000,258032
1,0,65,80,258032,258384
1,0,63,80,258432,258816
1,0,67,80,258816,259584
1,0,69,80,259584,259920
1,0,84,80,259920,259968
1,0,82,80,259968,260352
1,0,81,80,260352,260688
1,0,84,80,260688,260736
1,0,82,80,260736,261120
1,0,81,80,261120,261504
1,0,82,80,261504,262272
1,0,78,80,262272,263040
1,0,91,80,263040,263168
1,0,93,80,263168,263296
1,0,91,80,263296,263424
1,0,90,80,263424,263552
1,0,86,80,263552,263680
1,0,90,80,263680,263808
1,0,91,80,263808,263936
1,0,93,80,263936,264064
1,0,91,80,264064,264192
1,0,90,80,264192,264320
1,0,86,80,264320,264448
1,0,90,80,264448,264576
1,0,91,80,264576,264704
1,0,95,80,264704,264832
1,0,93,80,264832,264960
1,0,91,80,264960,265088
1,0,90,80,265088,265216
1,0,88,80,265216,265344
1,0,86,80,265344,265472
1,0,88,80,265472,265600
1,0,86,80,265600,265728
1,0,84,80,265728,265856
1,0,83,80,265856,265984
1,0,81,80,265984,266112
1,0,91,80,266112,266240
1,0,93,80,266240,266368
1,0,91,80,266368,266496
1,0,90,80,266496,266624
1,0,86,80,266624,266752
1,0,90,80,266752,266880
1,0,91,80,266880,267008
1,0,93,80,267008,267136
1,0,91,80,267136,267264
1,0,90,80,267264,267392
1,0,86,80,267392,267520
1,0,90,80,267520,267648
1,0,91,80,267648,267776
1,0,95,80,267776,267904
1,0,93,80,267904,268032
1,0,91,80,268032,268160
1,0,90,80,268160,268288
1,0,88,80,268288,268416
1,0,86,80,268416,268544
1,0,88,80,268544,268672
1,0,86,80,268672,268800
1,0,84,80,268800,268928
1,0,83,80,268928,269056
1,0,81,80,269056,269184
1,0,76,80,269184,269568
1,0,82,80,270720,271104
1,0,91,80,270720,271104
1,0,74,80,272256,272384
1,0,79,80,272384,272512
1,0,83,80,272512,272640
1,0,86,80,272640,272768
1,0,83,80,272768,272896
1,0,79,80,272896,273024
1,0,74,80,273024,273152
1,0,79,80,273152,273280
1,0,83,80,273280,273408
1,0,86,80,273408,273536
1,0,83,80,273536,273664
1,0,79,80,273664,273792
1,0,74,80,273792,274176
1,0,74,80,274560,274944
1,0,81,80,274560,274944
1,0,90,80,274560,274944
1,0,86,80,276480,276608
1,0,88,80,276608,276736
1,0,86,80,276736,276864
1,0,83,80,276864,277248
1,0,86,80,277248,277376
1,0,88,80,277376,277504
1,0,86,80,277504,277632
1,0,83,80,277632,278016
1,0,86,80,278016,278144
1,0,88,80,278144,278272
1,0,86,80,278272,278400
1,0,83,80,278400,278784
1,0,91,80,278784,279168
1,0,95,80,279168,279552
1,0,84,80,279552,279680
1,0,86,80,279680,279808
1,0,84,80,279808,279936
1,0,81,80,279936,280320
1,0,84,80,280320,280448
1,0,86,80,280448,280576
1,0,84,80,280576,280704
1,0,81,80,280704,281088
1,0,84,80,281088,281216
1,0,86,80,281216,281344
1,0,84,80,281344,281472
1,0,81,80,281472,281856
1,0,90,80,281856,282240
1,0,93,80,282240,282624
1,0,83,80,282624,282752
1,0,84,80,282752,282880
1,0,83,80,282880,283008
1,0,79,80,283008,283392
1,0,86,80,283392,283520
1,0,88,80,283520,283648
1,0,86,80,283648,283776
1,0,83,80,283776,284160
1,0,91,80,284160,284288
1,0,93,80,284288,284416
1,0,91,80,284416,284544
1,0,86,80,284544,284928
1,0,95,80,284928,285056
1,0,96,80,285056,285184
1,0,95,80,285184,285312
1,0,91,80,285312,285696
1,0,98,80,285696,286080
1,0,96,80,286080,286208
1,0,95,80,286208,286336
1,0,93,80,286336,286464
1,0,91,80,286464,286592
1,0,90,80,286592,286720
1,0,88,80,286720,286848
1,0,86,80,286848,286976
1,0,84,80,286976,287104
1,0,83,80,287104,287232
1,0,81,80,287232,287360
1,0,79,80,287360,287488
1,0,78,80,287488,287616
1,0,79,80,287616,288000
1,0,86,80,288768,288896
1,0,88,80,288896,289024
1,0,86,80,289024,289152
1,0,83,80,289152,289536
1,0,86,80,289536,289664
1,0,88,80,289664,289792
1,0,86,80,289792,289920
1,0,83,80,289920,290304
1,0,86,80,290304,290432
1,0,88,80,290432,290560
1,0,86,80,290560,290688
1,0,83,80,290688,291072
1,0,91,80,291072,291456
1,0,95,80,291456,291840
1,0,84,80,291840,291968
1,0,86,80,291968,292096
1,0,84,80,292096,292224
1,0,81,80,292224,292608
1,0,84,80,292608,292736
1,0,86,80,292736,292864
1,0,84,80,292864,292992
1,0,81,80,292992,293376
1,0,84,80,293376,293504
1,0,86,80,293504,293632
1,0,84,80,293632,293760
1,0,81,80,293760,294144
1,0,90,80,294144,294528
1,0,93,80,294528,294912
1,0,83,80,294912,295040
1,0,84,80,295040,295168
1,0,83,80,295168,295296
1,0,79,80,295296,295680
1,0,86,80,295680,295808
1,0,88,80,295808,295936
1,0,86,80,295936,296064
1,0,83,80,296064,296448
1,0,91,80,296448,296576
1,0,93,80,296576,296704
1,0,91,80,296704,296832
1,0,86,80,296832,297216
1,0,95,80,297216,297344
1,0,96,80,297344,297472
1,0,95,80,297472,297600
1,0,91,80,297600,297984
1,0,98,80,297984,298368
1,0,96,80,298368,298496
1,0,95,80,298496,298624
1,0,93,80,298624,298752
1,0,91,80,298752,298880
1,0,90,80,298880,299008
1,0,88,80,299008,299136
1,0,86,80,299136,299264
1,0,84,80,299264,299392
1,0,83,80,299392,299520
1,0,81,80,299520,299648
1,0,79,80,299648,299776
1,0,78,80,299776,299904
1,0,79,80,299904,300032
1,0,81,80,300032,300160
1,0,83,80,300160,300288
1,0,81,80,300288,300416
1,0,83,80,300416,300544
1,0,84,80,300544,300672
1,0,83,80,300672,300800
1,0,84,80,300800,300928
1,0,86,80,300928,301056
1,0,84,80,301056,301184
1,0,83,80,301184,301312
1,0,81,80,301312,301440
1,0,79,80,301440,301568
1,0,81,80,301568,301696
1,0,83,80,301696,301824
1,0,81,80,301824,301952
1,0,83,80,301952,302080
1,0,84,80,302080,302208
1,0,83,80,302208,302336
1,0,84,80,302336,302464
1,0,86,80,302464,302592
1,0,84,80,302592,302720
1,0,83,80,302720,302848
1,0,81,80,302848,302976
1,0,79,80,302976,303360
1,0,90,80,303360,303744
1,0,91,80,303744,304128
1,0,93,80,304128,304512
1,0,95,80,304512,304896
1,0,74,80,305280,305664
1,0,81,80,305280,305664
1,0,90,80,305280,305664
1,0,74,80,306048,306432
1,0,83,80,306048,306432
1,0,91,80,306048,306432
