# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,22320,22560
2,0,50,80,22320,22560
2,0,36,80,22560,22800
2,0,48,80,22560,22800
2,0,52,80,22560,22800
2,0,55,80,22560,23040
2,0,34,80,22800,23040
2,0,46,80,22800,23040
2,0,50,80,22800,23040
2,0,33,80,23040,23280
2,0,45,80,23040,23520
2,0,49,80,23040,23280
2,0,57,80,23040,23520
2,0,35,80,23280,23520
2,0,50,80,23280,23520
2,0,37,80,23520,24000
2,0,45,80,23520,24000
2,0,52,80,23520,24000
2,0,57,80,23520,24000
2,0,57,80,23520,24000
2,0,35,80,24000,24240
2,0,45,80,24000,24480
2,0,50,80,24000,24240
2,0,57,80,24000,24480
2,0,57,80,24000,24480
2,0,37,80,24240,24480
2,0,52,80,24240,24480
2,0,38,80,24480,24960
2,0,45,80,24480,24960
2,0,53,80,24480,24960
2,0,57,80,24480,24960
2,0,57,80,24480,24960
2,0,40,80,24960,25200
2,0,45,80,24960,25440
2,0,49,80,24960,25200
2,0,55,80,24960,25200
2,0,57,80,24960,25440
2,0,38,80,25200,25440
2,0,50,80,25200,25440
2,0,53,80,25200,25440
2,0,37,80,25440,25680
2,0,45,80,25440,25920
2,0,52,80,25440,25680
2,0,52,80,25440,25680
2,0,57,80,25440,25920
2,0,35,80,25680,25920
2,0,50,80,25680,25920
2,0,53,80,25680,25920
2,0,33,80,25920,26400
2,0,45,80,25920,26400
2,0,49,80,25920,26400
2,0,55,80,25920,26160
2,0,57,80,25920,26400
2,0,57,80,26160,26400
2,0,28,80,26400,26880
2,0,40,80,26400,26880
2,0,50,80,26400,26880
2,0,55,80,26400,26880
2,0,58,80,26400,26640
2,0,58,80,26400,26880
2,0,55,80,26640,26880
2,0,33,80,26880,27120
2,0,45,80,26880,27360
2,0,49,80,26880,27120
2,0,57,80,26880,27360
2,0,57,80,26880,27360
2,0,35,80,27120,27360
2,0,50,80,27120,27360
2,0,37,80,27360,27840
2,0,45,80,27360,27840
2,0,52,80,27360,27840
2,0,57,80,27360,27840
2,0,57,80,27360,27840
2,0,35,80,27840,28080
2,0,45,80,27840,28320
2,0,50,80,27840,28080
2,0,57,80,27840,28320
2,0,37,80,28080,28320
2,0,52,80,28080,28320
2,0,38,80,28320,28800
2,0,45,80,28320,28800
2,0,50,80,28320,28800
2,0,53,80,28320,28800
2,0,57,80,28320,28800
2,0,33,80,28800,29280
2,0,45,80,28800,29280
2,0,49,80,28800,29040
2,0,57,80,28800,29040
2,0,57,80,28800,29040
2,0,57,80,28800,29280
2,0,50,80,29040,29280
2,0,58,80,29040,29280
2,0,58,80,29040,29280
2,0,28,80,29280,29760
2,0,40,80,29280,29760
2,0,52,80,29280,29520
2,0,55,80,29280,29760
1,0,60,80,29280,29520
1,0,60,80,29280,29520
2,0,50,80,29520,29760
2,0,58,80,29520,29760
2,0,58,80,29520,29760
2,0,33,80,29760,30000
2,0,45,80,29760,30000
2,0,49,80,29760,30000
2,0,57,80,29760,30240
2,0,57,80,29760,30240
2,0,34,80,30000,30240
2,0,46,80,30000,30240
2,0,50,80,30000,30240
2,0,36,80,30240,30480
2,0,48,80,30240,30480
2,0,52,80,30240,30480
2,0,52,80,30240,30720
2,0,55,80,30240,30720
2,0,34,80,30480,30720
2,0,46,80,30480,30720
2,0,50,80,30480,30720
2,0,33,80,30720,31200
2,0,45,80,30720,31200
2,0,49,80,30720,30960
2,0,57,80,30720,30960
2,0,57,80,30720,30960
2,0,57,80,30720,31200
2,0,50,80,30960,31200
2,0,58,80,30960,31200
2,0,58,80,30960,31200
2,0,28,80,31200,31680
2,0,40,80,31200,31680
2,0,52,80,31200,31440
2,0,55,80,31200,31680
1,0,60,80,31200,31440
1,0,60,80,31200,31440
2,0,50,80,31440,31680
2,0,58,80,31440,31680
2,0,58,80,31440,31680
2,0,33,80,31680,32160
2,0,45,80,31680,32160
2,0,49,80,31680,32160
2,0,57,80,31680,31920
2,0,57,80,31680,31920
2,0,52,80,31920,32160
2,0,55,80,31920,32160
2,0,33,80,32160,32640
2,0,45,80,32160,32640
2,0,49,80,32160,32640
2,0,53,80,32160,32400
2,0,53,80,32160,32400
2,0,52,80,32400,32640
2,0,55,80,32400,32640
2,0,38,80,32640,32880
2,0,45,80,32640,33120
2,0,50,80,32640,32880
2,0,57,80,32640,33120
1,0,62,80,32640,32880
1,0,69,80,32640,33120
2,0,40,80,32880,33120
2,0,52,80,32880,33120
1,0,64,80,32880,33120
2,0,41,80,33120,33360
2,0,45,80,33120,33600
2,0,53,80,33120,33360
2,0,57,80,33120,33600
1,0,65,80,33120,33360
1,0,69,80,33120,33600
2,0,40,80,33360,33600
2,0,52,80,33360,33600
1,0,64,80,33360,33600
2,0,38,80,33600,34080
2,0,45,80,33600,34080
2,0,50,80,33600,34080
2,0,57,80,33600,34080
1,0,62,80,33600,34080
1,0,69,80,33600,34080
2,0,33,80,34080,34560
2,0,45,80,34080,34560
2,0,45,80,34080,34560
2,0,57,80,34080,34560
2,0,57,80,34080,34560
1,0,69,80,34080,34560
2,0,38,80,34560,34800
2,0,45,80,34560,35040
2,0,50,80,34560,34800
2,0,57,80,34560,35040
1,0,62,80,34560,34800
1,0,69,80,34560,35040
2,0,40,80,34800,35040
2,0,52,80,34800,35040
1,0,64,80,34800,35040
2,0,41,80,35040,35280
2,0,45,80,35040,35520
2,0,53,80,35040,35280
2,0,57,80,35040,35520
1,0,65,80,35040,35280
1,0,69,80,35040,35520
2,0,40,80,35280,35520
2,0,55,80,35280,35520
1,0,64,80,35280,35520
2,0,38,80,35520,36000
2,0,45,80,35520,36000
2,0,53,80,35520,36000
2,0,57,80,35520,36000
1,0,62,80,35520,36000
1,0,69,80,35520,36000
2,0,33,80,36000,36480
2,0,45,80,36000,36480
2,0,52,80,36000,36480
2,0,57,80,36000,36480
2,0,57,80,36000,36480
1,0,69,80,36000,36480
2,0,38,80,36480,36720
2,0,46,80,36480,36960
2,0,50,80,36480,37440
2,0,58,80,36480,36960
1,0,62,80,36480,36720
1,0,70,80,36480,36960
2,0,40,80,36720,36960
1,0,64,80,36720,36960
2,0,41,80,36960,37200
2,0,45,80,36960,37440
2,0,57,80,36960,37440
1,0,65,80,36960,37200
1,0,69,80,36960,37440
2,0,40,80,37200,37440
1,0,64,80,37200,37440
2,0,38,80,37440,37920
2,0,45,80,37440,37920
2,0,57,80,37440,37920
1,0,62,80,37440,37920
1,0,69,80,37440,37920
2,0,33,80,37920,38400
2,0,45,80,37920,38400
2,0,57,80,37920,38400
2,0,57,80,37920,38400
2,0,57,80,37920,38400
1,0,69,80,37920,38400
2,0,38,80,38400,38640
2,0,46,80,38400,38880
2,0,56,80,38400,38880
2,0,58,80,38400,38880
1,0,62,80,38400,38640
1,0,70,80,38400,38880
2,0,40,80,38640,38880
1,0,64,80,38640,38880
2,0,41,80,38880,39120
2,0,45,80,38880,39360
2,0,57,80,38880,39360
2,0,57,80,38880,39360
1,0,65,80,38880,39120
1,0,69,80,38880,39360
2,0,40,80,39120,39360
1,0,64,80,39120,39360
2,0,38,80,39360,39840
2,0,45,80,39360,39840
2,0,57,80,39360,39840
1,0,62,80,39360,39840
1,0,62,80,39360,39840
1,0,69,80,39360,39840
2,0,33,80,39840,40320
2,0,45,80,39840,40320
2,0,50,80,39840,40320
2,0,57,80,39840,40320
2,0,57,80,39840,40320
1,0,69,80,39840,40320
2,0,46,80,40320,40800
2,0,50,80,40320,40560
2,0,55,80,40320,40800
1,0,62,80,40320,40560
1,0,67,80,40320,40800
2,0,52,80,40560,40800
1,0,64,80,40560,40800
2,0,43,80,40800,41280
2,0,53,80,40800,41040
2,0,53,80,40800,41760
2,0,58,80,40800,41280
1,0,65,80,40800,41040
1,0,70,80,40800,41280
2,0,52,80,41040,41280
1,0,64,80,41040,41280
2,0,50,80,41280,41760
1,0,62,80,41280,41760
2,0,33,80,41760,42240
2,0,45,80,41760,42240
2,0,52,80,41760,42240
2,0,57,80,41760,42240
1,0,69,80,41760,42240
2,0,48,80,42240,42720
2,0,50,80,42240,42480
2,0,50,80,42240,42720
2,0,50,80,42240,42720
2,0,57,80,42240,42720
1,0,62,80,42240,42480
1,0,69,80,42240,42720
2,0,52,80,42480,42720
1,0,64,80,42480,42720
2,0,46,80,42720,43200
2,0,48,80,42720,43200
2,0,53,80,42720,42960
2,0,57,80,42720,43200
2,0,57,80,42720,43200
1,0,65,80,42720,42960
1,0,69,80,42720,43200
2,0,52,80,42960,43200
1,0,64,80,42960,43200
2,0,45,80,43200,43680
2,0,46,80,43200,43680
2,0,50,80,43200,43440
2,0,58,80,43200,43680
1,0,62,80,43200,43440
1,0,65,80,43200,43680
1,0,70,80,43200,43680
2,0,52,80,43440,43680
1,0,64,80,43440,43680
2,0,41,80,43680,44160
2,0,53,80,43680,43920
2,0,57,80,43680,44160
1,0,61,80,43680,44160
1,0,65,80,43680,43920
1,0,69,80,43680,44160
2,0,49,80,43920,44160
1,0,61,80,43920,44160
2,0,28,80,44160,45120
2,0,40,80,44160,45120
2,0,50,80,44160,45120
2,0,56,80,44160,45120
1,0,62,80,44160,44640
1,0,62,80,44160,45120
1,0,68,80,44160,45120
2,0,56,80,44640,45600
2,0,29,80,45120,46080
2,0,41,80,45120,46080
1,0,62,80,45120,45600
2,0,57,80,45600,46080
2,0,57,80,45600,46080
2,0,31,80,46080,47040
2,0,43,80,46080,47040
2,0,50,80,46080,47040
2,0,55,80,46080,46560
2,0,58,80,46080,47040
2,0,53,80,46560,47520
2,0,33,80,47040,48000
2,0,45,80,47040,48000
2,0,49,80,47040,48000
2,0,57,80,47040,48000
2,0,52,80,47520,48000
2,0,26,80,48000,49440
2,0,38,80,48000,48480
2,0,50,80,48000,48320
2,0,50,80,48160,48960
2,0,52,80,48320,48480
2,0,38,80,48480,48960
2,0,53,80,48480,48640
2,0,56,80,48640,48800
2,0,57,80,48800,48960
2,0,38,80,48960,49440
2,0,59,80,48960,49120
1,0,62,80,49120,49280
1,0,64,80,49280,49440
2,0,26,80,49440,50880
2,0,38,80,49440,49920
1,0,65,80,49440,49600
1,0,62,80,49600,49760
2,0,59,80,49760,49920
2,0,38,80,49920,50400
2,0,56,80,49920,50080
2,0,59,80,50080,50240
1,0,62,80,50240,50400
2,0,38,80,50400,50880
1,0,65,80,50400,50560
1,0,62,80,50560,50720
2,0,59,80,50720,50880
2,0,50,80,50880,51360
2,0,55,80,50880,52320
2,0,58,80,50880,52320
1,0,61,80,51040,51200
1,0,62,80,51200,51360
2,0,50,80,51360,51840
1,0,64,80,51360,51520
1,0,67,80,51520,51680
1,0,69,80,51680,51840
2,0,50,80,51840,52320
1,0,70,80,51840,52000
1,0,73,80,52000,52160
1,0,74,80,52160,52320
2,0,50,80,52320,52800
2,0,55,80,52320,53760
2,0,58,80,52320,53760
1,0,76,80,52320,52480
1,0,73,80,52480,52640
1,0,70,80,52640,52800
2,0,50,80,52800,53280
1,0,67,80,52800,52960
1,0,70,80,52960,53120
1,0,73,80,53120,53280
2,0,50,80,53280,53760
1,0,76,80,53280,53440
1,0,73,80,53440,53600
1,0,70,80,53600,53760
1,0,62,80,53760,54240
1,0,66,80,53760,55200
1,0,69,80,53760,55200
1,0,72,80,53920,54080
1,0,74,80,54080,54240
1,0,62,80,54240,54720
1,0,75,80,54240,54400
1,0,78,80,54400,54560
1,0,79,80,54560,54720
1,0,62,80,54720,55200
1,0,81,80,54720,54880
1,0,84,80,54880,55040
1,0,86,80,55040,55200
2,0,50,80,55200,55680
2,0,54,80,55200,56640
2,0,57,80,55200,56640
1,0,87,80,55200,55360
1,0,84,80,55360,55520
1,0,81,80,55520,55680
2,0,50,80,55680,56160
1,0,78,80,55680,55840
1,0,81,80,55840,56000
1,0,84,80,56000,56160
2,0,50,80,56160,56640
1,0,87,80,56160,56320
1,0,84,80,56320,56480
1,0,81,80,56480,56640
2,0,38,80,56640,57120
2,0,45,80,56640,58080
2,0,48,80,56640,58080
1,0,78,80,56640,56800
1,0,81,80,56800,56960
1,0,84,80,56960,57120
2,0,38,80,57120,57600
2,0,54,80,57120,57600
1,0,87,80,57120,57280
1,0,75,80,57280,57440
1,0,86,80,57440,57600
2,0,38,80,57600,58080
2,0,55,80,57600,58080
1,0,74,80,57600,57760
1,0,85,80,57760,57920
1,0,73,80,57920,58080
2,0,38,80,58080,58560
2,0,45,80,58080,59520
2,0,48,80,58080,59520
2,0,57,80,58080,58560
1,0,84,80,58080,58240
1,0,72,80,58240,58400
1,0,82,80,58400,58560
2,0,38,80,58560,59040
1,0,60,80,58560,59040
1,0,70,80,58560,58720
1,0,81,80,58720,58880
1,0,69,80,58880,59040
2,0,38,80,59040,59520
1,0,62,80,59040,59520
1,0,79,80,59040,59200
1,0,67,80,59200,59360
1,0,78,80,59360,59520
2,0,36,80,59520,60000
2,0,48,80,59520,60960
1,0,63,80,59520,60000
1,0,66,80,59520,59680
1,0,69,80,59680,59840
1,0,75,80,59840,60000
2,0,36,80,60000,60480
1,0,60,80,60000,60480
1,0,63,80,60000,60160
1,0,66,80,60160,60320
1,0,72,80,60320,60480
2,0,36,80,60480,60960
2,0,57,80,60480,60960
1,0,60,80,60480,60640
1,0,63,80,60640,60800
1,0,69,80,60800,60960
2,0,35,80,60960,61440
2,0,47,80,60960,62400
2,0,54,80,60960,61920
2,0,57,80,60960,61120
1,0,60,80,61120,61280
1,0,63,80,61280,61440
2,0,35,80,61440,61920
1,0,66,80,61440,61600
1,0,69,80,61600,61760
1,0,72,80,61760,61920
2,0,35,80,61920,62400
1,0,75,80,61920,62080
1,0,78,80,62080,62240
1,0,81,80,62240,62400
2,0,40,80,62400,62880
2,0,47,80,62400,63840
2,0,50,80,62400,63840
1,0,80,80,62400,62560
1,0,83,80,62560,62720
1,0,86,80,62720,62880
2,0,40,80,62880,63360
2,0,56,80,62880,63360
1,0,89,80,62880,63040
1,0,77,80,63040,63200
1,0,88,80,63200,63360
2,0,40,80,63360,63840
2,0,57,80,63360,63840
1,0,76,80,63360,63520
1,0,87,80,63520,63680
1,0,75,80,63680,63840
2,0,40,80,63840,64320
2,0,47,80,63840,65280
2,0,50,80,63840,65280
2,0,59,80,63840,64320
1,0,86,80,63840,64000
1,0,74,80,64000,64160
1,0,84,80,64160,64320
2,0,40,80,64320,64800
1,0,62,80,64320,64800
1,0,72,80,64320,64480
1,0,83,80,64480,64640
1,0,71,80,64640,64800
2,0,40,80,64800,65280
1,0,64,80,64800,65280
1,0,81,80,64800,64960
1,0,69,80,64960,65120
1,0,80,80,65120,65280
2,0,38,80,65280,65760
2,0,47,80,65280,66720
1,0,65,80,65280,65760
1,0,68,80,65280,65440
1,0,71,80,65440,65600
1,0,77,80,65600,65760
2,0,38,80,65760,66240
1,0,62,80,65760,66240
1,0,65,80,65760,65920
1,0,68,80,65920,66080
1,0,74,80,66080,66240
2,0,38,80,66240,66720
2,0,59,80,66240,66720
1,0,62,80,66240,66400
1,0,65,80,66400,66560
1,0,71,80,66560,66720
2,0,40,80,66720,67200
2,0,52,80,66720,68160
2,0,56,80,66720,67680
2,0,59,80,66720,66880
1,0,62,80,66880,67040
1,0,65,80,67040,67200
2,0,40,80,67200,67680
1,0,68,80,67200,67360
1,0,71,80,67360,67520
1,0,74,80,67520,67680
2,0,40,80,67680,68160
1,0,77,80,67680,67840
1,0,80,80,67840,68000
1,0,83,80,68000,68160
2,0,45,80,68160,68640
2,0,52,80,68160,69600
2,0,55,80,68160,69600
1,0,82,80,68160,68320
1,0,79,80,68320,68480
1,0,76,80,68480,68640
2,0,45,80,68640,69120
2,0,58,80,68640,69120
1,0,73,80,68640,68800
1,0,70,80,68800,68960
1,0,76,80,68960,69120
2,0,45,80,69120,69600
2,0,57,80,69120,69600
1,0,73,80,69120,69280
1,0,69,80,69280,69440
1,0,76,80,69440,69600
2,0,45,80,69600,70080
2,0,52,80,69600,70560
2,0,55,80,69600,70080
2,0,55,80,69600,71040
1,0,73,80,69600,69760
1,0,67,80,69760,69920
1,0,76,80,69920,70080
2,0,45,80,70080,70560
2,0,52,80,70080,71040
1,0,67,80,70080,70240
1,0,64,80,70240,70400
1,0,70,80,70400,70560
2,0,45,80,70560,71040
2,0,50,80,70560,71040
1,0,67,80,70560,70720
1,0,62,80,70720,70880
1,0,70,80,70880,71040
2,0,33,80,71040,72480
2,0,45,80,71040,71520
2,0,49,80,71040,72000
1,0,67,80,71040,71200
1,0,61,80,71200,71360
1,0,70,80,71360,71520
2,0,45,80,71520,72000
2,0,58,80,71520,71680
1,0,64,80,71680,71840
1,0,61,80,71840,72000
2,0,45,80,72000,72480
2,0,57,80,72000,72160
1,0,64,80,72160,72320
1,0,61,80,72320,72480
2,0,33,80,72480,73920
2,0,45,80,72480,72960
2,0,55,80,72480,72640
1,0,64,80,72640,72800
1,0,61,80,72800,72960
2,0,45,80,72960,73440
2,0,52,80,72960,73120
2,0,58,80,73120,73280
2,0,55,80,73280,73440
2,0,45,80,73440,73920
2,0,50,80,73440,73600
2,0,58,80,73600,73760
2,0,55,80,73760,73920
2,0,33,80,73920,75360
2,0,45,80,73920,74400
2,0,49,80,73920,74080
2,0,58,80,74080,74240
2,0,55,80,74240,74400
2,0,45,80,74400,74880
2,0,49,80,74880,75040
2,0,57,80,75040,75200
2,0,53,80,75200,75360
2,0,45,80,75360,75840
2,0,49,80,75840,76000
2,0,57,80,76000,76160
2,0,52,80,76160,76320
1,0,62,80,76320,76800
2,0,50,80,76800,77760
2,0,38,80,77280,77760
2,0,50,80,77280,78240
1,0,62,80,77280,77760
1,0,65,80,77280,77760
1,0,69,80,77280,77760
1,0,74,80,77280,77760
2,0,50,80,77760,78240
2,0,53,80,77760,78240
2,0,57,80,77760,78240
1,0,62,80,77760,78240
2,0,53,80,78240,79200
2,0,34,80,78720,79200
2,0,46,80,78720,79200
1,0,65,80,78720,79200
1,0,70,80,78720,79200
1,0,74,80,78720,79200
1,0,77,80,78720,79200
2,0,46,80,79200,79680
2,0,50,80,79200,79680
2,0,53,80,79200,79680
2,0,53,80,79200,79680
2,0,58,80,79200,79680
1,0,62,80,79200,79680
1,0,65,80,79200,79680
2,0,58,80,79680,80640
2,0,31,80,80160,80640
2,0,43,80,80160,80640
1,0,70,80,80160,80640
1,0,74,80,80160,80640
1,0,79,80,80160,80640
1,0,82,80,80160,80640
2,0,50,80,80640,81120
2,0,55,80,80640,81120
2,0,58,80,80640,81120
2,0,58,80,80640,81120
1,0,62,80,80640,81120
1,0,67,80,80640,81120
1,0,70,80,80640,81120
1,0,62,80,81120,82080
2,0,26,80,81600,82080
2,0,38,80,81600,82080
1,0,74,80,81600,82080
1,0,77,80,81600,82080
1,0,81,80,81600,82080
1,0,86,80,81600,82080
2,0,50,80,82080,82560
2,0,53,80,82080,82560
2,0,57,80,82080,82560
1,0,62,80,82080,82560
1,0,65,80,82080,82560
1,0,69,80,82080,82560
1,0,74,80,82080,82560
2,0,57,80,82560,83520
2,0,45,80,83040,83520
2,0,57,80,83040,83520
1,0,61,80,83040,83520
1,0,69,80,83040,83520
2,0,38,80,83520,84000
2,0,57,80,83520,84000
2,0,59,80,83520,84000
1,0,62,80,83520,84000
1,0,65,80,83520,84000
2,0,33,80,84000,84480
2,0,57,80,84000,84480
1,0,61,80,84000,84480
1,0,61,80,84000,84480
1,0,64,80,84000,84480
2,0,45,80,84480,84960
2,0,57,80,84480,84960
2,0,57,80,84480,84960
1,0,69,80,84480,84960
1,0,73,80,84480,84960
1,0,76,80,84480,84960
1,0,81,80,84480,84960
2,0,38,80,84960,85440
2,0,50,80,84960,85440
1,0,71,80,84960,85440
1,0,77,80,84960,85440
1,0,81,80,84960,85440
1,0,83,80,84960,85440
2,0,33,80,85440,85920
2,0,45,80,85440,85920
1,0,61,80,85440,86400
1,0,73,80,85440,85920
1,0,76,80,85440,85920
1,0,81,80,85440,85920
1,0,85,80,85440,85920
2,0,45,80,85920,86400
1,0,61,80,85920,86400
1,0,64,80,85920,86400
