# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,816326
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,39,80,16128,16168
2,0,51,80,16128,16168
1,0,67,80,16128,16168
1,0,75,80,16128,16168
2,0,27,80,16320,16360
2,0,39,80,16320,16360
1,0,75,80,16320,16360
1,0,87,80,16320,16360
2,0,44,80,16704,16768
1,0,72,80,16704,16768
2,0,51,80,16768,16832
1,0,73,80,16768,16832
2,0,56,80,16832,16896
1,0,74,80,16832,16896
1,0,60,80,16896,16936
1,0,77,80,16896,16960
1,0,75,80,16960,17024
1,0,68,80,17024,17088
2,0,51,80,17088,17128
2,0,56,80,17088,17128
1,0,60,80,17088,17128
1,0,73,80,17088,17208
1,0,72,80,17216,17280
2,0,44,80,17280,17344
1,0,64,80,17280,17344
2,0,53,80,17344,17408
1,0,65,80,17344,17408
2,0,58,80,17408,17472
1,0,72,80,17408,17472
1,0,61,80,17472,17512
1,0,69,80,17472,17536
1,0,70,80,17536,17600
1,0,73,80,17600,17664
2,0,53,80,17664,17704
2,0,58,80,17664,17704
1,0,61,80,17664,17704
1,0,79,80,17664,17784
1,0,77,80,17792,17856
2,0,51,80,17856,17920
1,0,67,80,17856,17920
2,0,55,80,17920,17984
1,0,70,80,17920,17984
2,0,58,80,17984,18048
1,0,73,80,17984,18048
1,0,63,80,18048,18112
1,0,75,80,18048,18112
1,0,67,80,18112,18176
1,0,79,80,18112,18176
1,0,70,80,18176,18240
1,0,82,80,18176,18240
1,0,73,80,18240,18280
1,0,86,80,18240,18304
1,0,89,80,18304,18368
1,0,86,80,18368,18432
1,0,84,80,18408,18432
1,0,68,80,18432,18496
1,0,96,80,18432,18496
1,0,72,80,18496,18560
1,0,91,80,18496,18560
1,0,75,80,18560,18624
1,0,94,80,18560,18624
1,0,80,80,18624,18664
1,0,92,80,18624,18688
1,0,84,80,18688,18752
1,0,89,80,18752,18816
1,0,63,80,18816,18856
1,0,67,80,18816,18856
1,0,75,80,18816,18856
1,0,87,80,18816,18880
1,0,82,80,18880,18944
1,0,83,80,18944,19008
2,0,56,80,19008,19072
1,0,84,80,19008,19072
1,0,63,80,19072,19136
1,0,85,80,19072,19136
1,0,68,80,19136,19200
1,0,86,80,19136,19200
1,0,72,80,19200,19240
1,0,89,80,19200,19264
1,0,87,80,19264,19328
1,0,80,80,19328,19392
1,0,63,80,19392,19432
1,0,68,80,19392,19432
1,0,72,80,19392,19432
1,0,85,80,19392,19512
1,0,84,80,19520,19584
1,0,61,80,19584,19648
1,0,76,80,19584,19648
1,0,65,80,19648,19712
1,0,77,80,19648,19712
1,0,70,80,19712,19776
1,0,84,80,19712,19776
1,0,73,80,19776,19816
1,0,81,80,19776,19840
1,0,82,80,19840,19904
1,0,85,80,19904,19968
1,0,65,80,19968,20008
1,0,70,80,19968,20008
1,0,73,80,19968,20008
1,0,91,80,19968,20088
1,0,89,80,20096,20160
1,0,75,80,20112,20136
1,0,77,80,20136,20160
2,0,39,80,20160,20200
2,0,51,80,20160,20200
1,0,75,80,20160,20208
1,0,74,80,20208,20256
1,0,75,80,20256,20304
1,0,77,80,20304,20352
1,0,70,80,20352,20392
1,0,73,80,20352,20392
1,0,79,80,20352,20400
1,0,80,80,20400,20448
1,0,68,80,20448,20488
1,0,72,80,20448,20488
1,0,82,80,20448,20496
1,0,84,80,20496,20544
1,0,63,80,20544,20584
1,0,70,80,20544,20584
1,0,85,80,20544,20592
1,0,87,80,20592,20640
1,0,89,80,20640,20688
1,0,91,80,20688,20736
2,0,56,80,20736,20776
1,0,94,80,20736,20784
1,0,92,80,20784,20832
1,0,87,80,20832,20880
1,0,84,80,20880,20928
1,0,63,80,20928,20968
1,0,68,80,20928,20968
1,0,72,80,20928,20968
1,0,80,80,20928,21016
2,0,44,80,21312,21376
1,0,72,80,21312,21376
2,0,51,80,21376,21440
1,0,73,80,21376,21440
2,0,56,80,21440,21504
1,0,74,80,21440,21504
1,0,60,80,21504,21544
1,0,77,80,21504,21568
1,0,75,80,21568,21632
1,0,68,80,21632,21696
2,0,51,80,21696,21736
2,0,56,80,21696,21736
1,0,60,80,21696,21736
1,0,73,80,21696,21816
1,0,72,80,21824,21888
2,0,44,80,21888,21952
1,0,64,80,21888,21952
2,0,53,80,21952,22016
1,0,65,80,21952,22016
2,0,58,80,22016,22080
1,0,72,80,22016,22080
1,0,61,80,22080,22120
1,0,69,80,22080,22144
1,0,70,80,22144,22208
1,0,73,80,22208,22272
2,0,53,80,22272,22312
2,0,58,80,22272,22312
1,0,61,80,22272,22312
1,0,79,80,22272,22392
1,0,77,80,22400,22464
2,0,51,80,22464,22528
1,0,67,80,22464,22528
2,0,55,80,22528,22592
1,0,70,80,22528,22592
2,0,58,80,22592,22656
1,0,73,80,22592,22656
1,0,63,80,22656,22720
1,0,75,80,22656,22720
1,0,67,80,22720,22784
1,0,79,80,22720,22784
1,0,70,80,22784,22848
1,0,84,80,22784,22848
1,0,73,80,22848,22888
1,0,85,80,22848,22912
1,0,89,80,22912,22976
1,0,86,80,22976,23040
1,0,84,80,23016,23040
1,0,68,80,23040,23104
1,0,96,80,23040,23104
1,0,72,80,23104,23168
1,0,91,80,23104,23168
1,0,75,80,23168,23232
1,0,94,80,23168,23232
1,0,80,80,23232,23272
1,0,92,80,23232,23296
1,0,84,80,23296,23360
1,0,89,80,23360,23424
1,0,63,80,23376,23400
1,0,67,80,23400,23424
1,0,63,80,23424,23464
1,0,67,80,23424,23464
1,0,75,80,23424,23464
1,0,87,80,23424,23488
1,0,82,80,23488,23552
1,0,83,80,23552,23616
2,0,56,80,23616,23680
1,0,84,80,23616,23680
1,0,63,80,23680,23744
1,0,85,80,23680,23744
1,0,68,80,23744,23808
1,0,86,80,23744,23808
1,0,72,80,23808,23848
1,0,89,80,23808,23872
1,0,87,80,23872,23936
1,0,80,80,23936,24000
1,0,63,80,24000,24040
1,0,68,80,24000,24040
1,0,72,80,24000,24040
1,0,85,80,24000,24120
1,0,84,80,24128,24192
1,0,61,80,24192,24256
1,0,76,80,24192,24256
1,0,65,80,24256,24320
1,0,77,80,24256,24320
1,0,70,80,24320,24384
1,0,84,80,24320,24384
1,0,73,80,24384,24424
1,0,81,80,24384,24448
1,0,82,80,24448,24512
1,0,85,80,24512,24576
1,0,65,80,24576,24616
1,0,70,80,24576,24616
1,0,73,80,24576,24616
1,0,91,80,24576,24696
1,0,89,80,24704,24768
1,0,75,80,24720,24744
1,0,77,80,24744,24768
2,0,39,80,24768,24808
2,0,51,80,24768,24808
1,0,75,80,24768,24816
1,0,74,80,24816,24864
1,0,75,80,24864,24912
1,0,77,80,24912,24960
1,0,70,80,24960,25000
1,0,73,80,24960,25000
1,0,79,80,24960,25008
1,0,80,80,25008,25056
1,0,68,80,25056,25096
1,0,72,80,25056,25096
1,0,82,80,25056,25104
1,0,84,80,25104,25152
1,0,63,80,25152,25192
1,0,70,80,25152,25192
1,0,85,80,25152,25200
1,0,87,80,25200,25248
1,0,89,80,25248,25296
1,0,91,80,25296,25344
2,0,56,80,25344,25384
1,0,94,80,25344,25392
1,0,92,80,25392,25440
1,0,87,80,25440,25488
1,0,84,80,25488,25536
1,0,62,80,25536,25576
1,0,68,80,25536,25576
1,0,72,80,25536,25576
1,0,80,80,25536,25576
2,0,58,80,25728,25952
2,0,34,80,25920,26008
2,0,46,80,25920,26008
2,0,50,80,25952,25984
2,0,53,80,25984,26016
2,0,56,80,26016,26048
2,0,58,80,26048,26080
1,0,62,80,26080,26112
1,0,65,80,26112,26144
1,0,68,80,26144,26176
1,0,70,80,26176,26208
1,0,74,80,26208,26240
1,0,77,80,26240,26272
1,0,80,80,26272,26304
1,0,70,80,26304,26344
1,0,74,80,26304,26344
1,0,80,80,26304,26344
1,0,86,80,26304,26344
1,0,84,80,26448,26496
1,0,84,80,26448,26472
1,0,86,80,26472,26496
2,0,39,80,26496,26584
2,0,51,80,26496,26584
1,0,84,80,26496,26584
1,0,82,80,26592,26680
1,0,63,80,26688,26880
1,0,67,80,26688,26880
1,0,81,80,26688,26776
1,0,82,80,26784,26824
2,0,58,80,26880,26968
1,0,70,80,26880,27136
1,0,79,80,26880,27136
2,0,34,80,27072,27160
2,0,46,80,27072,27160
1,0,72,80,27136,27200
1,0,80,80,27136,27200
1,0,70,80,27200,27264
1,0,79,80,27200,27264
1,0,62,80,27264,27456
1,0,65,80,27264,27456
1,0,68,80,27264,27304
1,0,77,80,27264,27304
2,0,58,80,27456,27544
1,0,68,80,27456,27712
1,0,77,80,27456,27712
2,0,39,80,27648,27824
2,0,51,80,27648,27824
1,0,70,80,27712,27776
1,0,79,80,27712,27776
1,0,68,80,27776,27840
1,0,77,80,27776,27840
2,0,55,80,27840,27920
2,0,58,80,27840,27920
1,0,63,80,27840,27920
1,0,67,80,27840,27880
1,0,75,80,27840,27880
2,0,58,80,28032,28224
2,0,34,80,28224,28312
2,0,46,80,28224,28312
2,0,58,80,28224,28256
2,0,50,80,28256,28288
2,0,53,80,28288,28320
2,0,56,80,28320,28352
2,0,58,80,28352,28384
1,0,62,80,28384,28416
1,0,65,80,28416,28448
1,0,68,80,28448,28480
1,0,70,80,28480,28512
1,0,74,80,28512,28544
1,0,77,80,28544,28576
1,0,80,80,28576,28608
1,0,70,80,28608,28648
1,0,74,80,28608,28648
1,0,80,80,28608,28648
1,0,86,80,28608,28648
1,0,84,80,28752,28800
1,0,84,80,28752,28776
1,0,86,80,28776,28800
2,0,39,80,28800,28888
2,0,51,80,28800,28888
1,0,84,80,28800,28864
1,0,82,80,28864,28928
1,0,81,80,28928,28992
2,0,58,80,28992,29032
1,0,63,80,28992,29032
1,0,67,80,28992,29032
1,0,82,80,28992,29032
1,0,67,80,29112,29136
2,0,48,80,29136,29160
1,0,70,80,29136,29160
2,0,55,80,29160,29184
1,0,76,80,29160,29184
2,0,48,80,29184,29224
2,0,55,80,29184,29224
1,0,64,80,29184,29224
1,0,67,80,29184,29224
1,0,70,80,29184,29224
1,0,76,80,29184,29224
1,0,79,80,29184,29224
2,0,53,80,29376,29416
2,0,56,80,29376,29416
1,0,60,80,29376,29416
1,0,67,80,29376,29416
1,0,70,80,29376,29416
1,0,73,80,29376,29416
1,0,82,80,29376,29416
1,0,65,80,29520,29568
1,0,68,80,29520,29568
1,0,72,80,29520,29568
1,0,80,80,29520,29568
1,0,65,80,29568,29608
1,0,68,80,29568,29608
1,0,72,80,29568,29608
1,0,80,80,29568,29608
2,0,46,80,29760,29800
2,0,58,80,29760,29800
1,0,68,80,29760,29896
1,0,77,80,29760,29896
1,0,70,80,29904,29952
1,0,79,80,29904,29952
2,0,39,80,29952,29992
2,0,51,80,29952,29992
1,0,67,80,29952,29992
1,0,75,80,29952,29992
2,0,27,80,30144,30184
2,0,39,80,30144,30184
1,0,75,80,30144,30184
1,0,87,80,30144,30184
2,0,44,80,30528,30592
1,0,72,80,30528,30592
2,0,51,80,30592,30656
1,0,73,80,30592,30656
2,0,56,80,30656,30720
1,0,74,80,30656,30720
1,0,60,80,30720,30760
1,0,77,80,30720,30784
1,0,75,80,30784,30848
1,0,68,80,30848,30912
2,0,51,80,30912,30952
2,0,56,80,30912,30952
1,0,60,80,30912,30952
1,0,73,80,30912,31032
1,0,72,80,31040,31104
2,0,44,80,31104,31168
1,0,64,80,31104,31168
2,0,53,80,31168,31232
1,0,65,80,31168,31232
2,0,58,80,31232,31296
1,0,72,80,31232,31296
1,0,61,80,31296,31336
1,0,69,80,31296,31360
1,0,70,80,31360,31424
1,0,73,80,31424,31488
2,0,53,80,31488,31528
2,0,58,80,31488,31528
1,0,61,80,31488,31528
1,0,79,80,31488,31608
1,0,77,80,31616,31680
2,0,51,80,31680,31744
1,0,67,80,31680,31744
2,0,55,80,31744,31808
1,0,70,80,31744,31808
2,0,58,80,31808,31872
1,0,73,80,31808,31872
1,0,63,80,31872,31936
1,0,75,80,31872,31936
1,0,67,80,31936,32000
1,0,79,80,31936,32000
1,0,70,80,32000,32064
1,0,84,80,32000,32064
1,0,73,80,32064,32104
1,0,85,80,32064,32128
1,0,89,80,32128,32192
1,0,86,80,32192,32256
1,0,84,80,32232,32256
1,0,68,80,32256,32320
1,0,96,80,32256,32320
1,0,72,80,32320,32384
1,0,91,80,32320,32384
1,0,75,80,32384,32448
1,0,94,80,32384,32448
1,0,80,80,32448,32488
1,0,92,80,32448,32512
1,0,84,80,32512,32576
1,0,89,80,32576,32640
1,0,63,80,32592,32616
1,0,67,80,32616,32640
1,0,63,80,32640,32680
1,0,67,80,32640,32680
1,0,75,80,32640,32680
1,0,87,80,32640,32704
1,0,82,80,32704,32768
1,0,83,80,32768,32832
2,0,56,80,32832,32896
1,0,84,80,32832,32896
1,0,63,80,32896,32960
1,0,85,80,32896,32960
1,0,68,80,32960,33024
1,0,86,80,32960,33024
1,0,72,80,33024,33064
1,0,89,80,33024,33088
1,0,87,80,33088,33152
1,0,80,80,33152,33216
1,0,63,80,33216,33256
1,0,68,80,33216,33256
1,0,72,80,33216,33256
1,0,85,80,33216,33336
1,0,84,80,33344,33408
1,0,61,80,33408,33472
1,0,76,80,33408,33472
1,0,65,80,33472,33536
1,0,77,80,33472,33536
1,0,70,80,33536,33600
1,0,84,80,33536,33600
1,0,73,80,33600,33640
1,0,81,80,33600,33664
1,0,82,80,33664,33728
1,0,85,80,33728,33792
1,0,65,80,33792,33832
1,0,70,80,33792,33832
1,0,73,80,33792,33832
1,0,91,80,33792,33912
1,0,89,80,33920,33984
1,0,75,80,33936,33960
1,0,77,80,33960,33984
2,0,39,80,33984,34024
2,0,51,80,33984,34024
1,0,75,80,33984,34032
1,0,74,80,34032,34080
1,0,75,80,34080,34128
1,0,77,80,34128,34176
1,0,70,80,34176,34216
1,0,73,80,34176,34216
1,0,79,80,34176,34224
1,0,80,80,34224,34272
1,0,68,80,34272,34312
1,0,72,80,34272,34312
1,0,82,80,34272,34320
1,0,84,80,34320,34368
1,0,63,80,34368,34408
1,0,70,80,34368,34408
1,0,85,80,34368,34416
1,0,87,80,34416,34464
1,0,89,80,34464,34512
1,0,91,80,34512,34560
2,0,56,80,34560,34600
1,0,94,80,34560,34608
1,0,92,80,34608,34656
1,0,87,80,34656,34704
1,0,84,80,34704,34752
1,0,62,80,34752,34792
1,0,68,80,34752,34792
1,0,72,80,34752,34792
1,0,80,80,34752,34792
2,0,58,80,34944,35168
2,0,34,80,35136,35224
2,0,46,80,35136,35224
2,0,50,80,35168,35200
2,0,53,80,35200,35232
2,0,56,80,35232,35264
2,0,58,80,35264,35296
1,0,62,80,35296,35328
1,0,65,80,35328,35360
1,0,68,80,35360,35392
1,0,70,80,35392,35424
1,0,74,80,35424,35456
1,0,77,80,35456,35488
1,0,80,80,35488,35520
1,0,70,80,35520,35560
1,0,74,80,35520,35560
1,0,80,80,35520,35560
1,0,86,80,35520,35560
1,0,84,80,35664,35712
1,0,84,80,35664,35688
1,0,86,80,35688,35712
2,0,39,80,35712,35800
2,0,51,80,35712,35800
1,0,84,80,35712,35800
1,0,82,80,35808,35896
1,0,63,80,35904,36096
1,0,67,80,35904,36096
1,0,81,80,35904,35992
1,0,82,80,36000,36040
2,0,58,80,36096,36184
1,0,70,80,36096,36352
1,0,79,80,36096,36352
2,0,34,80,36288,36376
2,0,46,80,36288,36376
1,0,72,80,36352,36416
1,0,80,80,36352,36416
1,0,70,80,36416,36480
1,0,79,80,36416,36480
1,0,62,80,36480,36672
1,0,65,80,36480,36672
1,0,68,80,36480,36520
1,0,77,80,36480,36520
2,0,58,80,36672,36760
1,0,68,80,36672,36928
1,0,77,80,36672,36928
2,0,39,80,36864,37040
2,0,51,80,36864,37040
1,0,70,80,36928,36992
1,0,79,80,36928,36992
1,0,68,80,36992,37056
1,0,77,80,36992,37056
2,0,55,80,37056,37136
2,0,58,80,37056,37136
1,0,63,80,37056,37136
1,0,67,80,37056,37096
1,0,75,80,37056,37096
2,0,58,80,37248,37440
2,0,34,80,37440,37528
2,0,46,80,37440,37528
2,0,58,80,37440,37472
2,0,50,80,37472,37504
2,0,53,80,37504,37536
2,0,56,80,37536,37568
2,0,58,80,37568,37600
1,0,62,80,37600,37632
1,0,65,80,37632,37664
1,0,68,80,37664,37696
1,0,70,80,37696,37728
1,0,74,80,37728,37760
1,0,77,80,37760,37792
1,0,80,80,37792,37824
1,0,70,80,37824,37864
1,0,74,80,37824,37864
1,0,80,80,37824,37864
1,0,86,80,37824,37864
1,0,84,80,37968,38016
1,0,84,80,37968,37992
1,0,86,80,37992,38016
2,0,39,80,38016,38104
2,0,51,80,38016,38104
1,0,84,80,38016,38080
1,0,82,80,38080,38144
1,0,81,80,38144,38208
2,0,58,80,38208,38248
1,0,63,80,38208,38248
1,0,67,80,38208,38248
1,0,82,80,38208,38248
1,0,67,80,38328,38352
2,0,48,80,38352,38376
1,0,70,80,38352,38376
2,0,55,80,38376,38400
1,0,76,80,38376,38400
2,0,48,80,38400,38440
2,0,55,80,38400,38440
1,0,64,80,38400,38440
1,0,67,80,38400,38440
1,0,70,80,38400,38440
1,0,76,80,38400,38440
1,0,79,80,38400,38440
2,0,53,80,38592,38632
2,0,56,80,38592,38632
1,0,60,80,38592,38632
1,0,67,80,38592,38632
1,0,70,80,38592,38632
1,0,73,80,38592,38632
1,0,82,80,38592,38632
1,0,65,80,38736,38784
1,0,68,80,38736,38784
1,0,72,80,38736,38784
1,0,80,80,38736,38784
1,0,65,80,38784,38824
1,0,68,80,38784,38824
1,0,72,80,38784,38824
