# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,78,80,13632,13824
1,0,78,80,13632,13824
2,0,57,80,13824,14592
2,0,57,80,13824,14592
1,0,61,80,13824,14592
1,0,67,80,13824,14592
1,0,73,80,13824,14592
1,0,76,80,13824,14208
1,0,76,80,13824,14208
1,0,76,80,14208,14592
1,0,76,80,14208,14592
1,0,66,80,14592,14784
1,0,76,80,14592,14976
1,0,76,80,14592,14976
2,0,57,80,14784,14976
2,0,57,80,14784,14976
1,0,61,80,14784,14976
1,0,64,80,14784,14976
1,0,73,80,14784,14976
2,0,54,80,14976,15744
2,0,54,80,14976,15744
1,0,62,80,14976,15744
1,0,66,80,14976,15744
1,0,74,80,14976,15744
1,0,81,80,14976,15744
1,0,81,80,14976,15744
2,0,54,80,15936,16128
2,0,54,80,15936,16128
1,0,62,80,15936,16128
1,0,69,80,15936,16128
1,0,74,80,15936,16128
1,0,81,80,15936,16128
1,0,81,80,15936,16128
2,0,59,80,16128,16896
2,0,59,80,16128,16896
1,0,62,80,16128,16896
1,0,69,80,16128,16896
1,0,74,80,16128,16896
1,0,78,80,16128,16896
1,0,78,80,16128,16896
2,0,59,80,16896,17088
2,0,59,80,16896,17088
1,0,62,80,16896,17088
1,0,67,80,16896,17088
1,0,74,80,16896,17088
1,0,78,80,16896,17088
1,0,79,80,16896,17088
2,0,55,80,17088,17280
2,0,55,80,17088,17280
1,0,62,80,17088,17280
1,0,67,80,17088,17280
1,0,67,80,17088,17280
1,0,78,80,17088,17280
1,0,79,80,17088,17232
1,0,78,80,17232,17280
2,0,57,80,17280,17664
2,0,57,80,17280,17664
1,0,61,80,17280,17664
1,0,67,80,17280,17664
1,0,67,80,17280,17664
1,0,76,80,17280,17664
1,0,76,80,17280,17664
2,0,57,80,17664,18048
2,0,57,80,17664,18048
1,0,62,80,17664,18048
1,0,66,80,17664,18048
1,0,66,80,17664,18048
1,0,78,80,17664,18048
1,0,78,80,17664,18048
2,0,45,80,18048,18432
2,0,45,80,18048,18432
2,0,57,80,18048,18432
1,0,64,80,18048,18432
1,0,64,80,18048,18432
1,0,79,80,18048,18432
1,0,79,80,18048,18432
2,0,50,80,18432,19584
2,0,50,80,18432,19200
2,0,57,80,18432,19584
1,0,62,80,18432,19200
1,0,62,80,18432,19584
1,0,78,80,18432,19200
1,0,78,80,18432,19584
1,0,62,80,19200,19584
1,0,66,80,19200,19584
1,0,69,80,19200,19584
1,0,62,80,19584,22656
1,0,69,80,19584,19968
1,0,72,80,19584,19968
1,0,67,80,19968,20352
1,0,71,80,19968,20352
1,0,71,80,20352,20736
1,0,74,80,20352,20736
1,0,71,80,20736,21120
1,0,74,80,20736,21120
1,0,69,80,21120,21504
1,0,72,80,21120,21504
1,0,67,80,21504,21888
1,0,71,80,21504,21888
1,0,66,80,21888,22656
1,0,69,80,21888,22656
1,0,74,80,22656,23040
1,0,62,80,22848,23040
1,0,62,80,22848,23040
1,0,66,80,22848,23040
1,0,69,80,22848,23040
2,0,54,80,23040,23808
1,0,62,80,23040,23808
1,0,69,80,23040,23808
1,0,72,80,23040,23808
1,0,74,80,23040,24480
2,0,55,80,23808,24000
1,0,62,80,23808,24000
1,0,67,80,23808,24000
1,0,71,80,23808,24000
2,0,55,80,24000,24192
1,0,62,80,24000,24192
1,0,71,80,24000,24192
1,0,74,80,24000,24192
2,0,47,80,24192,24960
1,0,62,80,24192,26496
1,0,71,80,24192,24768
1,0,74,80,24192,24768
1,0,72,80,24480,24576
1,0,76,80,24480,24576
1,0,78,80,24576,25152
1,0,69,80,24768,24960
1,0,72,80,24768,24960
2,0,45,80,24960,25248
1,0,69,80,24960,25152
1,0,72,80,24960,25152
1,0,67,80,25152,25344
1,0,71,80,25152,25344
1,0,79,80,25152,25344
2,0,43,80,25248,25344
2,0,50,80,25344,25728
1,0,66,80,25344,26496
1,0,69,80,25344,26496
1,0,74,80,25344,26496
1,0,62,80,25728,26112
1,0,62,80,25728,26112
1,0,69,80,25728,26112
1,0,60,80,26112,26496
1,0,60,80,26112,26496
1,0,69,80,26112,26496
2,0,59,80,26496,27648
2,0,59,80,26496,27648
1,0,74,80,26496,26880
1,0,62,80,26880,27264
1,0,67,80,26880,27264
1,0,74,80,26880,27264
1,0,79,80,26880,27264
1,0,79,80,26880,27264
1,0,62,80,27264,27648
1,0,67,80,27264,27648
1,0,74,80,27264,27648
1,0,78,80,27264,27648
1,0,78,80,27264,27648
1,0,62,80,27648,28416
1,0,67,80,27648,28416
1,0,67,80,27648,28416
1,0,76,80,27648,28416
1,0,76,80,27648,28416
1,0,60,80,28032,28416
1,0,60,80,28032,28416
2,0,59,80,28416,28800
2,0,59,80,28416,28800
1,0,60,80,28416,28800
1,0,64,80,28416,28800
1,0,67,80,28416,28800
1,0,76,80,28416,28800
1,0,76,80,28608,28800
2,0,57,80,28800,29568
2,0,57,80,28800,29568
1,0,60,80,28800,29376
1,0,69,80,28800,29376
1,0,69,80,28800,29376
1,0,78,80,28800,29376
1,0,78,80,28800,29376
1,0,60,80,29376,29568
1,0,69,80,29376,29568
1,0,69,80,29376,29568
1,0,79,80,29376,29520
1,0,79,80,29376,29520
1,0,78,80,29520,29568
1,0,78,80,29520,29568
2,0,54,80,29568,29952
2,0,54,80,29568,29952
1,0,60,80,29568,29952
1,0,69,80,29568,29952
1,0,69,80,29568,29952
1,0,76,80,29568,29952
1,0,76,80,29568,29952
2,0,59,80,29952,30336
2,0,59,80,29952,30336
2,0,59,80,29952,30336
1,0,66,80,29952,30336
1,0,66,80,29952,30336
1,0,75,80,29952,30720
1,0,75,80,29952,30336
2,0,59,80,30336,30528
2,0,59,80,30336,30720
2,0,59,80,30336,30720
1,0,66,80,30336,30528
1,0,66,80,30336,30528
1,0,75,80,30336,30528
2,0,57,80,30720,31104
2,0,59,80,30720,31104
1,0,66,80,30912,31104
1,0,66,80,30912,31104
1,0,71,80,30912,31104
1,0,71,80,30912,31104
1,0,71,80,30912,31104
2,0,55,80,31104,31488
2,0,59,80,31104,31872
1,0,67,80,31104,31872
1,0,67,80,31104,31872
1,0,71,80,31104,34176
1,0,76,80,31104,31872
1,0,76,80,31104,31872
2,0,54,80,31488,31872
2,0,52,80,31872,32256
2,0,59,80,31872,32256
2,0,59,80,31872,32064
2,0,59,80,31872,32064
1,0,76,80,31872,32064
1,0,76,80,31872,32064
1,0,64,80,32064,32256
1,0,76,80,32064,32256
1,0,76,80,32064,32256
2,0,51,80,32256,32640
2,0,59,80,32256,33408
1,0,63,80,32256,33024
1,0,78,80,32256,33024
1,0,78,80,32256,33024
2,0,49,80,32640,33024
2,0,47,80,33024,33408
1,0,61,80,33024,33216
1,0,76,80,33024,33216
1,0,76,80,33024,33216
1,0,63,80,33216,33408
1,0,78,80,33216,33408
1,0,78,80,33216,33408
2,0,52,80,33408,33792
2,0,59,80,33408,33792
1,0,64,80,33408,33792
1,0,79,80,33408,34560
1,0,79,80,33408,34560
1,0,64,80,33792,34176
1,0,64,80,33792,34176
1,0,67,80,33792,34176
1,0,67,80,33792,34176
1,0,62,80,34176,34560
1,0,62,80,34176,34560
1,0,66,80,34176,34560
1,0,67,80,34176,34560
2,0,59,80,34368,34560
1,0,60,80,34560,34944
1,0,60,80,34560,34944
1,0,64,80,34560,35328
1,0,64,80,34560,34944
1,0,67,80,34560,34944
2,0,59,80,34944,35328
2,0,59,80,34944,35328
1,0,62,80,34944,35328
1,0,67,80,34944,35328
2,0,57,80,35328,35712
2,0,57,80,35328,35712
1,0,60,80,35328,35712
1,0,69,80,35328,35712
1,0,66,80,35520,35712
1,0,76,80,35520,35712
1,0,76,80,35520,35712
2,0,55,80,35712,36480
2,0,55,80,35712,36480
2,0,59,80,35712,36480
1,0,67,80,35712,36480
1,0,71,80,35712,36480
1,0,76,80,35712,36480
1,0,76,80,35712,37632
2,0,55,80,36672,36864
2,0,55,80,36672,36864
1,0,64,80,36672,36864
1,0,67,80,36672,36864
1,0,71,80,36672,36864
1,0,71,80,36672,36864
2,0,57,80,36864,37632
2,0,57,80,36864,37632
1,0,64,80,36864,37632
1,0,67,80,36864,37632
1,0,71,80,36864,37632
1,0,72,80,36864,37632
2,0,57,80,37632,37824
2,0,57,80,37632,37824
1,0,64,80,37632,37824
1,0,66,80,37632,37824
1,0,69,80,37632,37824
1,0,72,80,37632,37824
1,0,76,80,37632,37824
2,0,57,80,37824,38016
2,0,57,80,37824,38016
1,0,64,80,37824,38016
1,0,66,80,37824,38016
1,0,69,80,37824,38016
1,0,72,80,37824,38016
1,0,76,80,37824,38016
2,0,59,80,38016,38400
2,0,59,80,38016,38400
1,0,64,80,38016,38400
1,0,66,80,38016,38400
1,0,66,80,38016,38400
1,0,69,80,38016,38400
1,0,76,80,38016,38400
2,0,59,80,38400,38784
2,0,59,80,38400,38784
2,0,59,80,38400,38784
1,0,66,80,38400,38784
1,0,66,80,38400,38976
1,0,69,80,38400,38976
1,0,75,80,38400,38976
2,0,47,80,38784,39168
2,0,47,80,38784,39168
2,0,59,80,38784,39168
1,0,71,80,38784,39168
1,0,64,80,38976,39168
1,0,67,80,38976,39072
1,0,76,80,38976,39168
1,0,69,80,39072,39168
2,0,52,80,39168,40320
2,0,52,80,39168,40320
2,0,59,80,39168,40320
1,0,64,80,39168,40320
1,0,68,80,39168,39936
1,0,68,80,39168,40320
1,0,76,80,39168,40320
1,0,68,80,39936,40320
1,0,71,80,39936,40320
1,0,69,80,40320,40704
1,0,72,80,40320,40704
1,0,68,80,40704,41088
1,0,71,80,40704,41088
1,0,71,80,41088,41472
1,0,74,80,41088,41472
1,0,71,80,41472,41856
1,0,74,80,41472,41856
1,0,69,80,41856,42240
1,0,72,80,41856,42240
1,0,72,80,42240,42624
1,0,76,80,42240,42624
1,0,72,80,42624,43008
1,0,76,80,42624,43008
1,0,71,80,43008,43392
1,0,74,80,43008,43392
1,0,69,80,43392,43776
1,0,72,80,43392,43776
1,0,68,80,43776,44544
1,0,71,80,43776,44544
1,0,64,80,44544,44928
1,0,72,80,44544,44928
1,0,76,80,44544,44928
1,0,65,80,44928,45696
1,0,72,80,44928,45312
1,0,76,80,44928,45312
1,0,71,80,45312,45696
1,0,74,80,45312,45696
1,0,62,80,45696,46080
1,0,74,80,45696,46080
1,0,77,80,45696,46080
1,0,69,80,46080,46848
1,0,74,80,46080,46464
1,0,77,80,46080,46464
1,0,72,80,46464,46848
1,0,76,80,46464,46848
1,0,60,80,46848,47040
1,0,72,80,46848,47232
1,0,81,80,46848,47232
1,0,62,80,47040,47232
1,0,64,80,47232,47808
1,0,69,80,47232,47808
1,0,72,80,47232,47808
1,0,62,80,47808,48000
1,0,71,80,47808,48000
1,0,74,80,47808,48000
1,0,64,80,48000,48384
1,0,68,80,48000,48384
1,0,71,80,48000,48384
2,0,57,80,48384,49536
1,0,69,80,48384,49152
1,0,72,80,49344,49536
1,0,72,80,49344,49536
1,0,72,80,49536,51456
1,0,72,80,49536,51456
2,0,57,80,49920,50304
2,0,57,80,49920,50304
1,0,64,80,49920,50304
2,0,55,80,50304,50688
2,0,55,80,50304,50688
1,0,64,80,50304,50688
2,0,54,80,50688,51072
2,0,54,80,50688,51072
1,0,69,80,50688,51072
2,0,52,80,51072,51456
2,0,52,80,51072,51456
1,0,62,80,51072,51456
1,0,62,80,51072,51456
1,0,69,80,51072,51456
2,0,50,80,51456,51840
2,0,50,80,51456,51840
1,0,62,80,51456,51840
1,0,62,80,51456,51840
1,0,69,80,51456,51840
1,0,74,80,51648,51840
1,0,74,80,51648,51840
2,0,55,80,51840,52608
2,0,55,80,51840,52608
1,0,62,80,51840,52608
1,0,62,80,51840,52608
1,0,69,80,51840,52608
1,0,71,80,51840,52608
1,0,71,80,51840,52608
1,0,71,80,52608,52800
1,0,71,80,52608,52800
2,0,55,80,52800,52992
2,0,55,80,52800,52992
1,0,62,80,52800,52992
1,0,67,80,52800,52992
1,0,67,80,52800,52992
1,0,72,80,52800,52992
1,0,72,80,52800,52992
2,0,47,80,52992,53568
2,0,59,80,52992,53568
1,0,62,80,52992,53568
1,0,67,80,52992,53568
1,0,67,80,52992,53568
1,0,74,80,52992,53760
1,0,74,80,52992,53760
2,0,45,80,53568,53760
2,0,57,80,53568,53760
1,0,62,80,53568,53760
1,0,66,80,53568,53760
1,0,66,80,53568,53760
2,0,43,80,53760,54144
2,0,55,80,53760,54144
1,0,62,80,53760,54144
1,0,67,80,53760,54144
1,0,67,80,53760,54144
1,0,72,80,53760,53952
1,0,72,80,53760,53952
1,0,71,80,53952,54144
1,0,71,80,53952,54144
2,0,50,80,54144,54912
1,0,62,80,54144,54912
1,0,62,80,54144,54912
1,0,66,80,54144,54912
1,0,66,80,54144,54912
1,0,69,80,54144,54912
1,0,69,80,54144,55296
1,0,62,80,54912,55104
1,0,62,80,54912,55104
1,0,62,80,54912,55296
1,0,66,80,54912,55296
1,0,66,80,54912,55104
1,0,69,80,54912,55296
1,0,62,80,55296,58752
1,0,69,80,55296,55680
1,0,72,80,55296,55680
1,0,67,80,55680,56064
1,0,71,80,55680,56064
1,0,71,80,56064,56448
1,0,74,80,56064,56448
1,0,71,80,56448,56832
1,0,74,80,56448,56832
1,0,69,80,56832,57216
1,0,72,80,56832,57216
1,0,67,80,57216,57600
1,0,71,80,57216,57600
1,0,66,80,57600,58752
1,0,69,80,57600,58752
1,0,62,80,58560,58752
1,0,62,80,58560,58752
1,0,62,80,58752,60672
1,0,62,80,58752,60672
1,0,62,80,59136,59520
1,0,66,80,59136,59520
1,0,69,80,59136,59520
1,0,60,80,59520,59904
1,0,66,80,59520,59904
1,0,69,80,59520,59904
2,0,59,80,59904,60288
1,0,67,80,59904,60288
1,0,74,80,59904,60672
2,0,43,80,60288,60672
2,0,57,80,60288,60672
1,0,69,80,60288,60672
2,0,43,80,60672,61056
2,0,55,80,60672,61056
1,0,71,80,60672,61056
2,0,59,80,60864,61056
1,0,65,80,60864,61008
1,0,77,80,60864,61008
1,0,79,80,60864,61056
1,0,65,80,61008,61056
1,0,77,80,61008,61056
2,0,36,80,61056,62208
2,0,48,80,61056,62208
1,0,60,80,61056,61824
1,0,64,80,61056,61824
1,0,72,80,61056,61824
1,0,76,80,61056,61824
1,0,79,80,61056,62592
1,0,64,80,62016,62208
1,0,64,80,62016,62208
1,0,64,80,62208,64128
1,0,64,80,62208,64128
1,0,64,80,62592,62976
1,0,69,80,62592,62976
1,0,73,80,62592,62976
1,0,62,80,62976,63360
1,0,69,80,62976,63360
1,0,74,80,62976,63360
1,0,61,80,63360,63744
1,0,69,80,63360,63744
1,0,76,80,63360,63744
2,0,45,80,63744,64128
2,0,59,80,63744,64128
1,0,71,80,63744,64128
1,0,78,80,63744,64320
2,0,45,80,64128,64512
2,0,57,80,64128,64512
1,0,73,80,64128,64512
1,0,61,80,64320,64512
1,0,67,80,64320,64464
1,0,79,80,64320,64512
1,0,81,80,64320,64512
1,0,67,80,64464,64512
2,0,38,80,64512,65280
2,0,50,80,64512,65280
1,0,62,80,64512,66432
1,0,66,80,64512,65280
1,0,74,80,64512,65280
1,0,78,80,64512,65280
1,0,81,80,64512,65280
1,0,62,80,65472,65664
1,0,62,80,65472,65664
1,0,69,80,65472,65664
1,0,69,80,65472,65664
1,0,78,80,65472,65664
1,0,78,80,65472,65664
1,0,62,80,65664,66432
1,0,62,80,65664,66432
1,0,69,80,65664,66432
1,0,69,80,65664,66432
1,0,78,80,65664,66432
1,0,78,80,65664,66432
1,0,60,80,66432,66624
1,0,60,80,66432,66624
1,0,67,80,66432,66624
1,0,69,80,66432,66624
1,0,69,80,66432,66624
1,0,76,80,66432,66624
1,0,76,80,66432,66624
2,0,59,80,66624,66816
2,0,59,80,66624,66816
1,0,67,80,66624,66816
1,0,71,80,66624,66816
1,0,71,80,66624,66816
1,0,74,80,66624,66816
1,0,74,80,66624,66816
1,0,64,80,66816,67200
1,0,64,80,66816,67200
1,0,64,80,66816,67200
1,0,69,80,66816,67200
1,0,71,80,66816,67200
1,0,79,80,66816,67392
1,0,79,80,66816,67392
1,0,60,80,67200,67584
1,0,60,80,67200,67584
1,0,64,80,67200,67584
1,0,64,80,67200,67584
1,0,69,80,67200,67584
1,0,81,80,67392,67584
1,0,81,80,67392,67584
1,0,62,80,67584,67968
1,0,62,80,67584,67968
1,0,62,80,67584,67968
1,0,66,80,67584,67968
1,0,69,80,67584,67968
1,0,78,80,67584,67968
1,0,78,80,67584,67968
2,0,55,80,67968,68736
2,0,55,80,67968,68736
2,0,59,80,67968,68736
1,0,62,80,67968,68736
1,0,67,80,67968,68736
1,0,79,80,67968,68736
1,0,79,80,67968,68736
1,0,72,80,68928,69120
1,0,72,80,68928,69120
1,0,72,80,69120,71040
1,0,72,80,69120,71040
2,0,57,80,70080,70272
2,0,57,80,70080,70272
2,0,57,80,70080,70272
1,0,64,80,70080,70272
1,0,69,80,70080,70272
2,0,54,80,70272,71040
2,0,54,80,70272,71040
1,0,62,80,70272,71040
1,0,62,80,70272,71040
1,0,69,80,70272,71040
2,0,52,80,71040,71232
2,0,52,80,71040,71232
1,0,62,80,71040,71232
1,0,62,80,71040,71232
1,0,67,80,71040,71232
1,0,72,80,71040,71232
1,0,72,80,71040,71232
2,0,50,80,71232,71424
2,0,50,80,71232,71424
1,0,62,80,71232,71424
1,0,62,80,71232,71424
1,0,66,80,71232,71424
1,0,74,80,71232,71376
1,0,74,80,71232,71376
1,0,72,80,71376,71424
1,0,72,80,71376,71424
2,0,55,80,71424,71808
2,0,55,80,71424,71808
1,0,62,80,71424,71808
1,0,62,80,71424,71808
1,0,67,80,71424,71808
1,0,71,80,71424,71808
1,0,71,80,71424,71808
2,0,48,80,71808,72192
2,0,48,80,71808,72192
1,0,64,80,71808,72192
1,0,64,80,71808,72192
1,0,66,80,71808,72384
1,0,69,80,71808,72384
1,0,69,80,71808,72384
2,0,50,80,72192,72576
2,0,50,80,72192,72576
1,0,62,80,72192,72576
1,0,62,80,72192,72576
1,0,67,80,72384,72576
1,0,67,80,72384,72576
1,0,67,80,72384,72576
2,0,43,80,72576,73728
2,0,43,80,72576,73728
2,0,59,80,72576,73728
1,0,62,80,72576,73728
1,0,67,80,72576,73728
1,0,67,80,72576,73728
1,0,67,80,72576,73728
