# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1764705
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,6336,6368
1,0,83,80,6336,6368
1,0,61,80,6368,6384
1,0,70,80,6368,6384
1,0,73,80,6368,6384
1,0,82,80,6368,6384
1,0,62,80,6368,6384
1,0,71,80,6368,6384
1,0,74,80,6368,6384
1,0,83,80,6368,6384
1,0,61,80,6384,6400
1,0,70,80,6384,6400
1,0,73,80,6384,6400
1,0,82,80,6384,6400
1,0,62,80,6400,6416
1,0,71,80,6400,6416
1,0,74,80,6400,6416
1,0,83,80,6400,6416
1,0,61,80,6416,6432
1,0,70,80,6416,6432
1,0,73,80,6416,6432
1,0,82,80,6416,6432
2,0,59,80,6432,6480
1,0,68,80,6432,6480
1,0,71,80,6432,6480
1,0,80,80,6432,6480
1,0,61,80,6480,6528
1,0,70,80,6480,6528
1,0,73,80,6480,6528
1,0,82,80,6480,6528
2,0,35,80,6528,6912
2,0,47,80,6528,6912
1,0,62,80,6528,6624
1,0,71,80,6528,6624
1,0,74,80,6528,6624
1,0,83,80,6528,6624
1,0,61,80,6624,6720
1,0,70,80,6624,6720
1,0,73,80,6624,6720
1,0,82,80,6624,6720
1,0,62,80,6720,6816
1,0,71,80,6720,6816
1,0,74,80,6720,6816
1,0,83,80,6720,6816
1,0,64,80,6816,6912
1,0,73,80,6816,6912
1,0,76,80,6816,6912
1,0,85,80,6816,6912
1,0,66,80,6912,7008
1,0,74,80,6912,7392
1,0,78,80,6912,7008
1,0,86,80,6912,7392
1,0,68,80,7008,7104
1,0,80,80,7008,7104
2,0,35,80,7104,7296
2,0,47,80,7104,7296
1,0,69,80,7104,7136
1,0,81,80,7104,7136
1,0,68,80,7136,7152
1,0,80,80,7136,7152
1,0,69,80,7136,7152
1,0,81,80,7136,7152
1,0,68,80,7152,7168
1,0,80,80,7152,7168
1,0,69,80,7168,7184
1,0,81,80,7168,7184
1,0,68,80,7184,7200
1,0,80,80,7184,7200
1,0,66,80,7200,7248
1,0,78,80,7200,7248
1,0,68,80,7248,7296
1,0,80,80,7248,7296
2,0,30,80,7296,7488
2,0,42,80,7296,7488
1,0,69,80,7296,7488
1,0,81,80,7296,7488
1,0,78,80,7392,7488
1,0,90,80,7392,7488
2,0,32,80,7488,7680
2,0,44,80,7488,7680
1,0,71,80,7488,7872
1,0,76,80,7488,7584
1,0,83,80,7488,7872
1,0,88,80,7488,7584
1,0,74,80,7584,7680
1,0,86,80,7584,7680
2,0,33,80,7680,7872
2,0,45,80,7680,7872
1,0,73,80,7680,7776
1,0,85,80,7680,7776
1,0,74,80,7776,7872
1,0,86,80,7776,7872
2,0,35,80,7872,8064
2,0,47,80,7872,8064
1,0,69,80,7872,8064
1,0,76,80,7872,7904
1,0,81,80,7872,8064
1,0,88,80,7872,7904
1,0,74,80,7904,7920
1,0,86,80,7904,7920
1,0,76,80,7904,7920
1,0,88,80,7904,7920
1,0,74,80,7920,7936
1,0,86,80,7920,7936
1,0,76,80,7936,7952
1,0,88,80,7936,7952
1,0,74,80,7952,7968
1,0,86,80,7952,7968
1,0,73,80,7968,8016
1,0,85,80,7968,8016
1,0,74,80,8016,8064
1,0,86,80,8016,8064
2,0,37,80,8064,8256
2,0,49,80,8064,8256
1,0,68,80,8064,8448
1,0,76,80,8064,8160
1,0,80,80,8064,8448
1,0,88,80,8064,8160
1,0,73,80,8160,8256
1,0,85,80,8160,8256
2,0,42,80,8256,8448
2,0,54,80,8256,8448
1,0,71,80,8256,8352
1,0,83,80,8256,8352
1,0,69,80,8352,8448
1,0,81,80,8352,8448
2,0,38,80,8448,8640
2,0,50,80,8448,8640
1,0,66,80,8448,9024
1,0,71,80,8448,8544
1,0,78,80,8448,9024
1,0,83,80,8448,8544
1,0,73,80,8544,8640
1,0,85,80,8544,8640
2,0,35,80,8640,8832
2,0,47,80,8640,8832
1,0,74,80,8640,8672
1,0,86,80,8640,8672
1,0,73,80,8672,8688
1,0,85,80,8672,8688
1,0,74,80,8672,8688
1,0,86,80,8672,8688
1,0,73,80,8688,8704
1,0,85,80,8688,8704
1,0,74,80,8704,8720
1,0,86,80,8704,8720
1,0,73,80,8720,8736
1,0,85,80,8720,8736
1,0,71,80,8736,8784
1,0,83,80,8736,8784
1,0,73,80,8784,8832
1,0,85,80,8784,8832
2,0,32,80,8832,9024
2,0,44,80,8832,9024
1,0,74,80,8832,8928
1,0,86,80,8832,8928
1,0,71,80,8928,9024
1,0,83,80,8928,9024
2,0,40,80,9024,9408
2,0,52,80,9024,9408
1,0,64,80,9024,9216
1,0,69,80,9024,9120
1,0,76,80,9024,9216
1,0,81,80,9024,9120
1,0,68,80,9120,9216
1,0,80,80,9120,9216
1,0,66,80,9216,9408
1,0,69,80,9216,9312
1,0,78,80,9216,9408
1,0,81,80,9216,9312
1,0,71,80,9312,9408
1,0,83,80,9312,9408
2,0,38,80,9408,9600
2,0,50,80,9408,9600
1,0,68,80,9408,9600
1,0,73,80,9408,9440
1,0,80,80,9408,9600
1,0,85,80,9408,9440
1,0,71,80,9440,9456
1,0,83,80,9440,9456
1,0,73,80,9440,9456
1,0,85,80,9440,9456
1,0,71,80,9456,9472
1,0,83,80,9456,9472
1,0,73,80,9472,9488
1,0,85,80,9472,9488
1,0,71,80,9488,9504
1,0,83,80,9488,9504
1,0,69,80,9504,9552
1,0,81,80,9504,9552
1,0,71,80,9552,9600
1,0,83,80,9552,9600
2,0,37,80,9600,9984
2,0,49,80,9600,9984
1,0,69,80,9600,9696
1,0,73,80,9600,9792
1,0,81,80,9600,9696
1,0,85,80,9600,9792
1,0,64,80,9696,9792
1,0,76,80,9696,9792
1,0,69,80,9792,10176
1,0,74,80,9792,9824
1,0,81,80,9792,10176
1,0,86,80,9792,9824
1,0,76,80,9824,9840
1,0,88,80,9824,9840
1,0,78,80,9840,9984
1,0,90,80,9840,9984
2,0,35,80,9984,10368
2,0,47,80,9984,10368
1,0,76,80,9984,10032
1,0,88,80,9984,10032
1,0,74,80,10032,10176
1,0,86,80,10032,10176
1,0,68,80,10176,10272
1,0,73,80,10176,10224
1,0,80,80,10176,10272
1,0,85,80,10176,10224
1,0,71,80,10224,10368
1,0,83,80,10224,10368
1,0,66,80,10272,10368
1,0,78,80,10272,10368
2,0,37,80,10368,10752
2,0,49,80,10368,10752
1,0,64,80,10368,10464
1,0,69,80,10368,10416
1,0,76,80,10368,10464
1,0,81,80,10368,10416
1,0,68,80,10416,10560
1,0,80,80,10416,10560
1,0,62,80,10464,10560
1,0,74,80,10464,10560
1,0,64,80,10560,10656
1,0,76,80,10560,10944
1,0,76,80,10560,10656
1,0,88,80,10560,10944
1,0,68,80,10656,10752
1,0,80,80,10656,10752
2,0,38,80,10752,10944
2,0,50,80,10752,10944
1,0,66,80,10752,10848
1,0,78,80,10752,10848
1,0,69,80,10848,10944
1,0,81,80,10848,10944
2,0,40,80,10944,11136
2,0,52,80,10944,11136
1,0,68,80,10944,11040
1,0,74,80,10944,11136
1,0,80,80,10944,11040
1,0,86,80,10944,11136
1,0,71,80,11040,11136
1,0,83,80,11040,11136
2,0,42,80,11136,11328
2,0,54,80,11136,11328
1,0,69,80,11136,11232
1,0,73,80,11136,11424
1,0,81,80,11136,11232
1,0,85,80,11136,11424
1,0,64,80,11232,11328
1,0,76,80,11232,11328
2,0,37,80,11328,11520
2,0,49,80,11328,11520
2,0,57,80,11328,11712
1,0,69,80,11328,11712
1,0,74,80,11424,11520
1,0,86,80,11424,11520
2,0,38,80,11520,11712
2,0,50,80,11520,11712
1,0,73,80,11520,11568
1,0,85,80,11520,11568
1,0,71,80,11568,11600
1,0,83,80,11568,11600
1,0,69,80,11600,11632
1,0,81,80,11600,11632
1,0,71,80,11632,11664
1,0,83,80,11632,11664
1,0,73,80,11664,11696
1,0,85,80,11664,11696
1,0,71,80,11696,11712
1,0,83,80,11696,11712
2,0,40,80,11712,11904
2,0,52,80,11712,11904
2,0,56,80,11712,11904
1,0,68,80,11712,11904
1,0,73,80,11712,11744
1,0,85,80,11712,11744
1,0,71,80,11744,11760
1,0,83,80,11744,11760
1,0,73,80,11760,11792
1,0,85,80,11760,11792
1,0,71,80,11792,11808
1,0,83,80,11792,11808
1,0,73,80,11808,11824
1,0,85,80,11808,11824
1,0,71,80,11824,11840
1,0,83,80,11824,11840
1,0,73,80,11840,11856
1,0,85,80,11840,11856
1,0,71,80,11856,11872
1,0,83,80,11856,11872
1,0,69,80,11872,11888
1,0,81,80,11872,11888
1,0,71,80,11888,11904
1,0,83,80,11888,11904
2,0,33,80,11904,14208
2,0,45,80,11904,14208
2,0,57,80,11904,12000
1,0,69,80,11904,12000
1,0,73,80,11904,12192
1,0,85,80,11904,12192
1,0,64,80,12000,12096
1,0,76,80,12000,12096
1,0,67,80,12096,12384
1,0,79,80,12096,12384
1,0,76,80,12192,12288
1,0,88,80,12192,12288
1,0,69,80,12288,12480
1,0,81,80,12288,12480
1,0,64,80,12384,12480
1,0,76,80,12384,12480
1,0,66,80,12480,12576
1,0,74,80,12480,12768
1,0,78,80,12480,12576
1,0,86,80,12480,12768
1,0,62,80,12576,12672
1,0,74,80,12576,12672
1,0,64,80,12672,13152
1,0,76,80,12672,13152
1,0,71,80,12768,12864
1,0,83,80,12768,12864
1,0,73,80,12864,12960
1,0,85,80,12864,12960
1,0,69,80,12960,13056
1,0,81,80,12960,13056
1,0,66,80,13056,13248
1,0,78,80,13056,13248
1,0,62,80,13152,13248
1,0,74,80,13152,13248
1,0,61,80,13248,13344
1,0,69,80,13248,13296
1,0,73,80,13248,13344
1,0,81,80,13248,13296
1,0,68,80,13296,13344
1,0,80,80,13296,13344
2,0,59,80,13344,13440
1,0,66,80,13344,13392
1,0,71,80,13344,13440
1,0,78,80,13344,13392
1,0,68,80,13392,13440
1,0,80,80,13392,13440
1,0,61,80,13440,13728
1,0,69,80,13440,13872
1,0,69,80,13440,13536
1,0,73,80,13440,13728
1,0,81,80,13440,13872
1,0,81,80,13440,13536
1,0,88,80,13440,13872
1,0,64,80,13536,13632
1,0,76,80,13536,13632
1,0,66,80,13632,13824
1,0,78,80,13632,13824
1,0,62,80,13728,13920
1,0,74,80,13728,13920
1,0,64,80,13824,14016
1,0,76,80,13824,14016
1,0,64,80,13872,13920
1,0,76,80,13872,13920
1,0,83,80,13872,13920
1,0,61,80,13920,14016
1,0,66,80,13920,13968
1,0,73,80,13920,14016
1,0,78,80,13920,13968
1,0,85,80,13920,13968
1,0,68,80,13968,14016
1,0,80,80,13968,14016
1,0,87,80,13968,14016
2,0,59,80,14016,14208
1,0,66,80,14016,14112
1,0,69,80,14016,14064
1,0,71,80,14016,14208
1,0,78,80,14016,14112
1,0,81,80,14016,14064
1,0,88,80,14016,14064
1,0,73,80,14064,14112
1,0,85,80,14064,14112
1,0,92,80,14064,14112
1,0,68,80,14112,14208
1,0,71,80,14112,14160
1,0,80,80,14112,14208
1,0,83,80,14112,14160
1,0,90,80,14112,14160
1,0,74,80,14160,14192
1,0,86,80,14160,14192
1,0,93,80,14160,14192
1,0,73,80,14192,14208
1,0,85,80,14192,14208
1,0,92,80,14192,14208
2,0,57,80,14208,14688
1,0,69,80,14208,14304
1,0,69,80,14208,14688
1,0,73,80,14208,14448
1,0,81,80,14208,14304
1,0,85,80,14208,14448
1,0,92,80,14208,14448
1,0,61,80,14304,14400
1,0,73,80,14304,14400
2,0,42,80,14400,14592
2,0,54,80,14400,14592
1,0,62,80,14400,14496
1,0,74,80,14400,14496
1,0,74,80,14448,14496
1,0,86,80,14448,14496
1,0,93,80,14448,14496
1,0,64,80,14496,14592
1,0,73,80,14496,14544
1,0,76,80,14496,14592
1,0,85,80,14496,14544
1,0,92,80,14496,14544
1,0,74,80,14544,14592
1,0,86,80,14544,14592
1,0,93,80,14544,14592
2,0,38,80,14592,14784
2,0,50,80,14592,14784
1,0,66,80,14592,14976
1,0,76,80,14592,14640
1,0,78,80,14592,14976
1,0,88,80,14592,14640
1,0,95,80,14592,14640
1,0,74,80,14640,14672
1,0,86,80,14640,14672
1,0,93,80,14640,14672
1,0,76,80,14672,14704
1,0,88,80,14672,14704
1,0,95,80,14672,14704
2,0,54,80,14688,14784
1,0,66,80,14688,14784
1,0,74,80,14704,14736
1,0,86,80,14704,14736
1,0,93,80,14704,14736
1,0,76,80,14736,14768
1,0,88,80,14736,14768
1,0,95,80,14736,14768
1,0,74,80,14768,14800
1,0,86,80,14768,14800
1,0,93,80,14768,14800
2,0,35,80,14784,14976
2,0,47,80,14784,14976
2,0,56,80,14784,14880
1,0,68,80,14784,14880
1,0,76,80,14800,14816
1,0,88,80,14800,14816
1,0,95,80,14800,14816
1,0,74,80,14816,14848
1,0,86,80,14816,14848
1,0,93,80,14816,14848
1,0,76,80,14848,14880
1,0,88,80,14848,14880
1,0,95,80,14848,14880
2,0,57,80,14880,14976
1,0,69,80,14880,14976
1,0,74,80,14880,14896
1,0,86,80,14880,14896
1,0,93,80,14880,14896
1,0,76,80,14896,14912
1,0,88,80,14896,14912
1,0,95,80,14896,14912
1,0,74,80,14912,14944
1,0,86,80,14912,14944
1,0,93,80,14912,14944
1,0,73,80,14944,14960
1,0,85,80,14944,14960
1,0,92,80,14944,14960
1,0,74,80,14960,14976
1,0,86,80,14960,14976
1,0,93,80,14960,14976
2,0,32,80,14976,15168
2,0,44,80,14976,15168
2,0,59,80,14976,15072
1,0,71,80,14976,15072
1,0,76,80,14976,15552
1,0,88,80,14976,15552
1,0,95,80,14976,15552
2,0,57,80,15072,15168
1,0,69,80,15072,15168
2,0,37,80,15168,15552
2,0,49,80,15168,15552
2,0,56,80,15168,15360
1,0,68,80,15168,15360
1,0,64,80,15264,15360
1,0,76,80,15264,15360
2,0,57,80,15360,15552
1,0,66,80,15360,15456
1,0,69,80,15360,15552
1,0,78,80,15360,15456
1,0,68,80,15456,15552
1,0,80,80,15456,15552
2,0,35,80,15552,15744
2,0,47,80,15552,15744
2,0,59,80,15552,15744
1,0,69,80,15552,15584
1,0,71,80,15552,15744
1,0,74,80,15552,15600
1,0,81,80,15552,15584
1,0,86,80,15552,15600
1,0,93,80,15552,15600
1,0,68,80,15584,15600
1,0,80,80,15584,15600
1,0,69,80,15584,15600
1,0,81,80,15584,15600
1,0,73,80,15600,15648
1,0,85,80,15600,15648
1,0,92,80,15600,15648
1,0,68,80,15600,15616
1,0,80,80,15600,15616
1,0,69,80,15616,15632
1,0,81,80,15616,15632
1,0,68,80,15632,15648
1,0,80,80,15632,15648
1,0,66,80,15648,15696
1,0,71,80,15648,15696
1,0,78,80,15648,15696
1,0,83,80,15648,15696
1,0,90,80,15648,15696
1,0,68,80,15696,15744
1,0,74,80,15696,15728
1,0,80,80,15696,15744
1,0,86,80,15696,15728
1,0,93,80,15696,15728
1,0,73,80,15728,15744
1,0,85,80,15728,15744
1,0,92,80,15728,15744
2,0,33,80,15744,15936
2,0,45,80,15744,15936
1,0,61,80,15744,16128
1,0,69,80,15744,15840
1,0,73,80,15744,15776
1,0,73,80,15744,16128
1,0,81,80,15744,15840
1,0,85,80,15744,15776
1,0,92,80,15744,15776
1,0,71,80,15776,15808
1,0,83,80,15776,15808
1,0,90,80,15776,15808
1,0,73,80,15808,16032
1,0,85,80,15808,16032
1,0,92,80,15808,16032
1,0,68,80,15840,15936
1,0,80,80,15840,15936
2,0,45,80,15936,16128
2,0,57,80,15936,16128
1,0,68,80,15936,16032
1,0,80,80,15936,16032
1,0,66,80,16032,16128
1,0,74,80,16032,16128
1,0,78,80,16032,16128
1,0,86,80,16032,16128
1,0,93,80,16032,16128
2,0,44,80,16128,16320
2,0,56,80,16128,16320
1,0,62,80,16128,16512
1,0,65,80,16128,16224
1,0,73,80,16128,16176
1,0,74,80,16128,16512
1,0,77,80,16128,16224
1,0,85,80,16128,16176
1,0,92,80,16128,16176
1,0,71,80,16176,16208
1,0,83,80,16176,16208
1,0,90,80,16176,16208
1,0,69,80,16208,16240
1,0,81,80,16208,16240
1,0,88,80,16208,16240
1,0,66,80,16224,16320
1,0,78,80,16224,16320
1,0,71,80,16240,16272
1,0,83,80,16240,16272
1,0,90,80,16240,16272
1,0,73,80,16272,16304
1,0,85,80,16272,16304
1,0,92,80,16272,16304
1,0,71,80,16304,16320
1,0,83,80,16304,16320
1,0,90,80,16304,16320
2,0,42,80,16320,16512
2,0,54,80,16320,16512
1,0,66,80,16320,16416
1,0,73,80,16320,16352
1,0,78,80,16320,16416
1,0,85,80,16320,16352
1,0,92,80,16320,16352
1,0,71,80,16352,16368
1,0,83,80,16352,16368
1,0,90,80,16352,16368
1,0,73,80,16368,16400
1,0,85,80,16368,16400
1,0,92,80,16368,16400
1,0,71,80,16400,16416
1,0,83,80,16400,16416
1,0,90,80,16400,16416
1,0,68,80,16416,16512
1,0,73,80,16416,16432
1,0,80,80,16416,16512
1,0,85,80,16416,16432
1,0,92,80,16416,16432
1,0,71,80,16432,16448
1,0,83,80,16432,16448
1,0,90,80,16432,16448
1,0,73,80,16448,16464
1,0,85,80,16448,16464
1,0,92,80,16448,16464
1,0,71,80,16464,16480
1,0,83,80,16464,16480
1,0,90,80,16464,16480
1,0,69,80,16480,16496
1,0,81,80,16480,16496
1,0,88,80,16480,16496
1,0,71,80,16496,16512
1,0,83,80,16496,16512
1,0,90,80,16496,16512
2,0,41,80,16512,16896
2,0,53,80,16512,16896
1,0,68,80,16512,16992
1,0,73,80,16512,17280
1,0,80,80,16512,16992
1,0,85,80,16512,17280
1,0,92,80,16512,17280
1,0,62,80,16608,16704
1,0,74,80,16608,16704
1,0,61,80,16704,16800
1,0,73,80,16704,16800
2,0,59,80,16800,16896
1,0,71,80,16800,16896
2,0,42,80,16896,17088
2,0,54,80,16896,17088
2,0,57,80,16896,17088
1,0,69,80,16896,17088
1,0,66,80,16992,17088
1,0,78,80,16992,17088
2,0,44,80,17088,17280
2,0,56,80,17088,17280
2,0,59,80,17088,17280
1,0,66,80,17088,17184
1,0,71,80,17088,17280
1,0,78,80,17088,17184
1,0,65,80,17184,17280
1,0,77,80,17184,17280
2,0,45,80,17280,17472
2,0,57,80,17280,17472
1,0,61,80,17280,17472
1,0,66,80,17280,17376
1,0,73,80,17280,17472
1,0,78,80,17280,17376
1,0,68,80,17376,17424
1,0,80,80,17376,17424
1,0,69,80,17424,17472
1,0,81,80,17424,17472
2,0,47,80,17472,17664
2,0,59,80,17472,17664
1,0,62,80,17472,17760
1,0,68,80,17472,17568
1,0,74,80,17472,17760
1,0,80,80,17472,17568
1,0,69,80,17568,17616
1,0,81,80,17568,17616
1,0,71,80,17616,17664
1,0,83,80,17616,17664
2,0,49,80,17664,17856
1,0,61,80,17664,17856
1,0,66,80,17664,17728
1,0,78,80,17664,17728
1,0,65,80,17728,17760
1,0,77,80,17728,17760
1,0,61,80,17760,17856
1,0,66,80,17760,17792
1,0,73,80,17760,17856
1,0,78,80,17760,17792
1,0,65,80,17792,17808
1,0,77,80,17792,17808
1,0,66,80,17808,17840
1,0,78,80,17808,17840
1,0,65,80,17840,17952
1,0,77,80,17840,17952
2,0,37,80,17856,18048
2,0,49,80,17856,18048
2,0,56,80,17856,17952
1,0,68,80,17856,17952
2,0,59,80,17952,18048
1,0,66,80,17952,18048
1,0,71,80,17952,18048
1,0,78,80,17952,18048
2,0,30,80,18048,18432
2,0,42,80,18048,18432
2,0,57,80,18048,18528
1,0,66,80,18048,18144
1,0,69,80,18048,18528
1,0,73,80,18048,18080
1,0,78,80,18048,18144
1,0,85,80,18048,18080
1,0,92,80,18048,18080
1,0,71,80,18080,18128
1,0,83,80,18080,18128
1,0,90,80,18080,18128
1,0,73,80,18128,18624
1,0,85,80,18128,18624
1,0,92,80,18128,18624
1,0,61,80,18144,18240
1,0,73,80,18144,18240
1,0,64,80,18240,18336
1,0,76,80,18240,18336
1,0,63,80,18336,18432
1,0,75,80,18336,18432
1,0,63,80,18432,18624
1,0,75,80,18432,18624
2,0,56,80,18528,18624
1,0,68,80,18528,18624
2,0,59,80,18624,18720
1,0,65,80,18624,18816
1,0,71,80,18624,18720
1,0,74,80,18624,18720
1,0,77,80,18624,18816
1,0,86,80,18624,18720
1,0,93,80,18624,18720
2,0,57,80,18720,18816
1,0,69,80,18720,18816
1,0,73,80,18720,18816
1,0,85,80,18720,18816
1,0,92,80,18720,18816
2,0,57,80,18816,18912
1,0,66,80,18816,19296
1,0,69,80,18816,18912
1,0,73,80,18816,18848
1,0,78,80,18816,19296
1,0,85,80,18816,18848
1,0,92,80,18816,18848
1,0,71,80,18848,18880
1,0,83,80,18848,18880
1,0,90,80,18848,18880
1,0,73,80,18880,19200
1,0,85,80,18880,19200
1,0,92,80,18880,19200
1,0,61,80,18912,19008
1,0,73,80,18912,19008
2,0,42,80,19008,19200
2,0,54,80,19008,19200
2,0,59,80,19008,19104
1,0,71,80,19008,19104
1,0,62,80,19104,19152
1,0,74,80,19104,19152
1,0,61,80,19152,19200
1,0,73,80,19152,19200
2,0,38,80,19200,19392
2,0,50,80,19200,19392
1,0,62,80,19200,19584
1,0,71,80,19200,19248
1,0,74,80,19200,19584
1,0,83,80,19200,19248
1,0,90,80,19200,19248
1,0,69,80,19248,19296
1,0,81,80,19248,19296
1,0,88,80,19248,19296
1,0,69,80,19296,19392
1,0,71,80,19296,19344
1,0,81,80,19296,19392
1,0,83,80,19296,19344
1,0,90,80,19296,19344
1,0,73,80,19344,19392
1,0,85,80,19344,19392
1,0,92,80,19344,19392
2,0,35,80,19392,19584
2,0,47,80,19392,19584
1,0,68,80,19392,19488
1,0,74,80,19392,19440
1,0,80,80,19392,19488
1,0,86,80,19392,19440
1,0,93,80,19392,19440
1,0,73,80,19440,19488
1,0,85,80,19440,19488
1,0,92,80,19440,19488
1,0,71,80,19488,19536
1,0,76,80,19488,19536
1,0,83,80,19488,19536
1,0,88,80,19488,19536
1,0,95,80,19488,19536
1,0,70,80,19536,19584
1,0,74,80,19536,19584
