# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,312501
# meta,0,0,time_signature,1/2
track,channel,pitch,vel,start,end
1,0,82,80,225322.66666666666,227413.3333333333
1,0,76,80,226304,227370.66666666666
1,0,76,80,226304,227413.3333333333
1,0,65,80,227328,231338.66666666666
1,0,65,80,227328,231253.3333333333
1,0,77,80,227328,228309.3333333333
1,0,77,80,227328,228181.3333333333
1,0,81,80,227328,229461.3333333333
1,0,81,80,227328,229504
1,0,72,80,228394.66666666666,230485.3333333333
1,0,72,80,228394.66666666666,230485.3333333333
1,0,80,80,229418.66666666666,231509.3333333333
1,0,80,80,229418.66666666666,231509.3333333333
1,0,74,80,230400,231466.66666666666
1,0,74,80,230400,231509.3333333333
1,0,60,80,231424,233514.66666666666
1,0,60,80,231424,233386.66666666666
1,0,75,80,231424,232533.3333333333
1,0,75,80,231424,232576
1,0,79,80,231424,233429.3333333333
1,0,79,80,231424,233301.3333333333
1,0,74,80,232490.66666666666,233514.66666666666
1,0,74,80,232490.66666666666,233600
1,0,68,80,233514.66666666666,235520
1,0,68,80,233514.66666666666,235392
1,0,75,80,233514.66666666666,234538.66666666666
1,0,75,80,233514.66666666666,234581.3333333333
1,0,84,80,233514.66666666666,235605.3333333333
1,0,84,80,233514.66666666666,235605.3333333333
1,0,77,80,234496,235562.66666666666
1,0,77,80,234496,235605.3333333333
1,0,67,80,235520,237610.66666666666
1,0,67,80,235520,237482.66666666666
1,0,79,80,235520,236501.3333333333
1,0,79,80,235520,236373.3333333333
1,0,83,80,235520,237653.3333333333
1,0,83,80,235520,237696
1,0,74,80,236586.66666666666,238677.3333333333
1,0,74,80,236586.66666666666,238677.3333333333
2,0,55,80,237610.66666666666,239616
2,0,55,80,237610.66666666666,239488
1,0,82,80,237610.66666666666,239701.3333333333
1,0,82,80,237610.66666666666,239701.3333333333
1,0,76,80,238592,239658.66666666666
1,0,76,80,238592,239701.3333333333
2,0,57,80,239616,240725.3333333333
2,0,57,80,239616,240768
1,0,77,80,239616,242645.3333333333
1,0,77,80,239616,242517.3333333333
1,0,81,80,239616,242645.3333333333
1,0,81,80,239616,242517.3333333333
2,0,58,80,240682.66666666666,241706.66666666666
2,0,58,80,240682.66666666666,241792
1,0,60,80,241706.66666666666,243626.66666666666
1,0,60,80,241706.66666666666,243541.3333333333
1,0,75,80,242688,243712
1,0,75,80,242688,243584
1,0,79,80,242688,243712
1,0,79,80,242688,243584
1,0,62,80,243712,244821.3333333333
1,0,62,80,243712,244864
1,0,74,80,243712,246912
1,0,74,80,243712,246869.3333333333
1,0,77,80,243712,246912
1,0,77,80,243712,246869.3333333333
1,0,63,80,244778.66666666666,245802.66666666666
1,0,63,80,244778.66666666666,245888
1,0,65,80,245802.66666666666,247722.66666666666
1,0,65,80,245802.66666666666,247637.3333333333
1,0,72,80,246784,247722.66666666666
1,0,72,80,246784,247637.3333333333
1,0,75,80,246784,247722.66666666666
1,0,75,80,246784,247637.3333333333
1,0,67,80,247808,249898.66666666666
1,0,67,80,247808,249770.66666666666
1,0,70,80,247808,248917.3333333333
1,0,70,80,247808,248960
1,0,74,80,247808,249898.66666666666
1,0,74,80,247808,249770.66666666666
1,0,72,80,248874.66666666666,249898.66666666666
1,0,72,80,248874.66666666666,249984
1,0,62,80,249898.66666666666,251989.3333333333
1,0,62,80,249898.66666666666,251989.3333333333
1,0,70,80,249898.66666666666,250922.66666666666
1,0,70,80,249898.66666666666,250965.3333333333
1,0,77,80,249898.66666666666,251904
1,0,77,80,249898.66666666666,251776
1,0,68,80,250880,251946.66666666666
1,0,68,80,250880,251989.3333333333
1,0,63,80,251904,254037.3333333333
1,0,63,80,251904,254080
1,0,67,80,251904,253013.3333333333
1,0,67,80,251904,253056
1,0,79,80,251904,256000
1,0,79,80,251904,255872
1,0,69,80,252970.66666666666,253994.66666666666
1,0,69,80,252970.66666666666,254080
1,0,64,80,253994.66666666666,256085.3333333333
1,0,64,80,253994.66666666666,256085.3333333333
1,0,70,80,253994.66666666666,255018.66666666666
1,0,70,80,253994.66666666666,255061.3333333333
1,0,72,80,254976,255530.66666666666
1,0,72,80,254976,255573.3333333333
1,0,70,80,255488,256042.66666666666
1,0,70,80,255488,256085.3333333333
1,0,65,80,256000,258005.3333333333
1,0,65,80,256000,257877.3333333333
1,0,69,80,256000,259029.3333333333
1,0,69,80,256000,258901.3333333333
1,0,72,80,256000,257109.3333333333
1,0,72,80,256000,257152
1,0,74,80,257066.66666666666,258090.66666666666
1,0,74,80,257066.66666666666,258176
1,0,60,80,258090.66666666666,260181.3333333333
1,0,60,80,258090.66666666666,260181.3333333333
1,0,76,80,258090.66666666666,260010.66666666666
1,0,76,80,258090.66666666666,259925.3333333333
1,0,67,80,259072,260096
1,0,67,80,259072,259968
1,0,61,80,260096,262229.3333333333
1,0,61,80,260096,262272
1,0,65,80,260096,261205.3333333333
1,0,65,80,260096,261248
1,0,77,80,260096,264192
1,0,77,80,260096,264064
1,0,67,80,261162.66666666666,262186.6666666666
1,0,67,80,261162.66666666666,262272
1,0,62,80,262186.6666666666,264277.3333333333
1,0,62,80,262186.6666666666,264277.3333333333
1,0,68,80,262186.6666666666,263210.6666666666
1,0,68,80,262186.6666666666,263253.3333333333
1,0,70,80,263168,263722.6666666666
1,0,70,80,263168,263765.3333333333
1,0,68,80,263680,264234.6666666666
1,0,68,80,263680,264277.3333333333
1,0,63,80,264192,266197.3333333333
1,0,63,80,264192,266069.3333333333
1,0,67,80,264192,265301.3333333333
1,0,67,80,264192,265344
1,0,70,80,264192,268288
1,0,70,80,264192,268160
1,0,65,80,265258.6666666666,266282.6666666666
1,0,65,80,265258.6666666666,266368
2,0,55,80,266282.6666666666,268373.3333333333
2,0,55,80,266282.6666666666,268373.3333333333
1,0,63,80,266282.6666666666,267306.6666666666
1,0,63,80,266282.6666666666,267349.3333333333
1,0,61,80,267264,268330.6666666666
1,0,61,80,267264,268373.3333333333
2,0,56,80,268288,270421.3333333333
2,0,56,80,268288,270464
1,0,60,80,268288,269269.3333333333
1,0,60,80,268288,269141.3333333333
1,0,72,80,268288,272384
1,0,72,80,268288,272256
1,0,65,80,269354.6666666666,271445.3333333333
1,0,65,80,269354.6666666666,271445.3333333333
2,0,57,80,270378.6666666666,272469.3333333333
2,0,57,80,270378.6666666666,272469.3333333333
1,0,63,80,271360,272426.6666666666
1,0,63,80,271360,272469.3333333333
2,0,58,80,272384,274517.3333333333
2,0,58,80,272384,274560
1,0,62,80,272384,273365.3333333333
1,0,62,80,272384,273237.3333333333
1,0,74,80,272384,274517.3333333333
1,0,74,80,272384,274560
1,0,70,80,273450.6666666666,274474.6666666666
1,0,70,80,273450.6666666666,274560
1,0,60,80,274474.6666666666,276565.3333333333
1,0,60,80,274474.6666666666,276565.3333333333
1,0,69,80,274474.6666666666,275498.6666666666
1,0,69,80,274474.6666666666,275541.3333333333
1,0,76,80,274474.6666666666,276565.3333333333
1,0,76,80,274474.6666666666,276565.3333333333
1,0,67,80,275456,276522.6666666666
1,0,67,80,275456,276565.3333333333
1,0,62,80,276480,278613.3333333333
1,0,62,80,276480,278656
1,0,65,80,276480,277461.3333333333
1,0,65,80,276480,277333.3333333333
1,0,77,80,276480,278613.3333333333
1,0,77,80,276480,278656
1,0,74,80,277546.6666666666,278570.6666666666
1,0,74,80,277546.6666666666,278656
1,0,64,80,278570.6666666666,280661.3333333333
1,0,64,80,278570.6666666666,280661.3333333333
1,0,72,80,278570.6666666666,279594.6666666666
1,0,72,80,278570.6666666666,279637.3333333333
1,0,79,80,278570.6666666666,280661.3333333333
1,0,79,80,278570.6666666666,280661.3333333333
1,0,70,80,279552,280618.6666666666
1,0,70,80,279552,280661.3333333333
1,0,65,80,280576,282709.3333333333
1,0,65,80,280576,282752
1,0,69,80,280576,281642.6666666666
1,0,69,80,280576,281642.6666666666
1,0,81,80,280576,282709.3333333333
1,0,81,80,280576,282752
1,0,69,80,281642.6666666666,282666.6666666666
1,0,69,80,281642.6666666666,282752
1,0,63,80,282666.6666666666,284757.3333333333
1,0,63,80,282666.6666666666,284757.3333333333
1,0,70,80,282666.6666666666,283690.6666666666
1,0,70,80,282666.6666666666,283733.3333333333
1,0,79,80,282666.6666666666,284757.3333333333
1,0,79,80,282666.6666666666,284757.3333333333
1,0,72,80,283648,284714.6666666666
1,0,72,80,283648,284757.3333333333
1,0,62,80,284672,286805.3333333333
1,0,62,80,284672,286848
1,0,74,80,284672,285653.3333333333
1,0,74,80,284672,285525.3333333333
1,0,77,80,284672,286805.3333333333
1,0,77,80,284672,286848
1,0,65,80,285738.6666666666,286762.6666666666
1,0,65,80,285738.6666666666,286848
1,0,60,80,286762.6666666666,288853.3333333333
1,0,60,80,286762.6666666666,288853.3333333333
1,0,67,80,286762.6666666666,287786.6666666666
1,0,67,80,286762.6666666666,287829.3333333333
1,0,75,80,286762.6666666666,288853.3333333333
1,0,75,80,286762.6666666666,288853.3333333333
1,0,69,80,287744,288810.6666666666
1,0,69,80,287744,288853.3333333333
2,0,58,80,288768,290474.6666666666
2,0,58,80,288768,290346.6666666666
1,0,70,80,288768,290474.6666666666
1,0,70,80,288768,290346.6666666666
1,0,74,80,288768,290474.6666666666
1,0,74,80,288768,290346.6666666666
1,0,70,80,290858.6666666666,292949.3333333333
1,0,70,80,290858.6666666666,292949.3333333333
1,0,70,80,290858.6666666666,292949.3333333333
1,0,69,80,292864,294997.3333333333
1,0,69,80,292864,295040
1,0,69,80,292864,295040
1,0,68,80,294954.6666666666,297045.3333333333
1,0,68,80,294954.6666666666,297045.3333333333
1,0,68,80,294954.6666666666,297045.3333333333
1,0,67,80,296960,298965.3333333333
1,0,67,80,296960,298837.3333333333
1,0,67,80,296960,298837.3333333333
1,0,72,80,299050.6666666666,301141.3333333333
1,0,72,80,299050.6666666666,301141.3333333333
1,0,72,80,299050.6666666666,301141.3333333333
1,0,71,80,301056,303189.3333333333
1,0,71,80,301056,303232
1,0,71,80,301056,303232
1,0,70,80,303146.6666666666,305237.3333333333
1,0,70,80,303146.6666666666,305237.3333333333
1,0,70,80,303146.6666666666,305237.3333333333
1,0,69,80,305152,307157.3333333333
1,0,69,80,305152,307029.3333333333
1,0,69,80,305152,307029.3333333333
1,0,77,80,307242.6666666666,309333.3333333333
1,0,77,80,307242.6666666666,309333.3333333333
1,0,77,80,307242.6666666666,309333.3333333333
1,0,76,80,309248,311381.3333333333
1,0,76,80,309248,311424
1,0,76,80,309248,311424
1,0,75,80,311338.6666666666,313429.3333333333
1,0,75,80,311338.6666666666,313429.3333333333
1,0,75,80,311338.6666666666,313429.3333333333
1,0,74,80,313344,315477.3333333333
1,0,74,80,313344,315520
1,0,74,80,313344,315520
1,0,72,80,315434.6666666666,317525.3333333333
1,0,72,80,315434.6666666666,317525.3333333333
1,0,72,80,315434.6666666666,317525.3333333333
1,0,70,80,317440,318037.3333333333
1,0,70,80,317440,317909.3333333333
1,0,70,80,317440,317909.3333333333
1,0,72,80,317866.6666666666,318293.3333333333
1,0,72,80,317866.6666666666,318293.3333333333
1,0,72,80,317994.6666666666,318464
1,0,70,80,318250.6666666666,318592
1,0,70,80,318250.6666666666,318592
1,0,70,80,318421.3333333333,318805.3333333333
1,0,72,80,318549.3333333333,318848
1,0,72,80,318549.3333333333,318848
1,0,72,80,318762.6666666666,319061.3333333333
1,0,70,80,318805.3333333333,319061.3333333333
1,0,70,80,318805.3333333333,319061.3333333333
1,0,70,80,319018.6666666666,319317.3333333333
1,0,72,80,319018.6666666666,319274.6666666666
1,0,72,80,319061.3333333333,319317.3333333333
1,0,70,80,319274.6666666666,319530.6666666666
1,0,70,80,319274.6666666666,319530.6666666666
1,0,72,80,319274.6666666666,319573.3333333333
1,0,72,80,319488,319744
1,0,72,80,319488,319744
1,0,70,80,319530.6666666666,319829.3333333333
1,0,70,80,319701.3333333333,319957.3333333333
1,0,70,80,319744,319957.3333333333
1,0,72,80,319786.6666666666,320042.6666666666
1,0,72,80,319957.3333333333,320213.3333333333
1,0,72,80,319957.3333333333,320213.3333333333
1,0,70,80,320042.6666666666,320298.6666666666
1,0,70,80,320170.6666666666,320426.6666666666
1,0,70,80,320170.6666666666,320426.6666666666
1,0,72,80,320298.6666666666,320554.6666666666
1,0,72,80,320384,320640
1,0,72,80,320384,320640
1,0,70,80,320512,320810.6666666666
1,0,70,80,320640,320853.3333333333
1,0,70,80,320640,320896
1,0,72,80,320768,321066.6666666666
1,0,72,80,320853.3333333333,321109.3333333333
1,0,72,80,320853.3333333333,321109.3333333333
1,0,70,80,321024,321322.6666666666
1,0,70,80,321066.6666666666,321322.6666666666
1,0,70,80,321066.6666666666,321322.6666666666
1,0,72,80,321280,321578.6666666666
1,0,72,80,321280,321578.6666666666
1,0,72,80,321280,321578.6666666666
1,0,69,80,321536,324736
1,0,69,80,321536,324693.3333333333
1,0,69,80,321536,324693.3333333333
1,0,65,80,323626.6666666666,325717.3333333333
1,0,65,80,323626.6666666666,325717.3333333333
1,0,65,80,323626.6666666666,325717.3333333333
1,0,71,80,324608,325674.6666666666
1,0,71,80,324608,325717.3333333333
1,0,71,80,324608,325717.3333333333
1,0,64,80,325632,327765.3333333333
1,0,64,80,325632,327808
1,0,64,80,325632,327808
1,0,72,80,325632,326613.3333333333
1,0,72,80,325632,326485.3333333333
1,0,72,80,325632,326485.3333333333
1,0,67,80,326698.6666666666,328789.3333333333
1,0,67,80,326698.6666666666,328789.3333333333
1,0,67,80,326698.6666666666,328789.3333333333
1,0,63,80,327722.6666666666,329813.3333333333
1,0,63,80,327722.6666666666,329813.3333333333
1,0,63,80,327722.6666666666,329813.3333333333
1,0,69,80,328704,329770.6666666666
1,0,69,80,328704,329813.3333333333
1,0,69,80,328704,329813.3333333333
1,0,62,80,329728,331733.3333333333
1,0,62,80,329728,331605.3333333333
1,0,62,80,329728,331605.3333333333
1,0,70,80,329728,330837.3333333333
1,0,70,80,329728,330880
1,0,70,80,329728,330880
1,0,69,80,330794.6666666666,331818.6666666666
1,0,69,80,330794.6666666666,331904
1,0,69,80,330794.6666666666,331904
1,0,67,80,331818.6666666666,333909.3333333333
1,0,67,80,331818.6666666666,333909.3333333333
1,0,67,80,331818.6666666666,333909.3333333333
1,0,70,80,331818.6666666666,332842.6666666666
1,0,70,80,331818.6666666666,332885.3333333333
1,0,70,80,331818.6666666666,332885.3333333333
1,0,72,80,332800,333866.6666666666
1,0,72,80,332800,333909.3333333333
1,0,72,80,332800,333909.3333333333
1,0,66,80,333824,335957.3333333333
1,0,66,80,333824,336000
1,0,66,80,333824,336000
1,0,74,80,333824,334805.3333333333
1,0,74,80,333824,334677.3333333333
1,0,74,80,333824,334677.3333333333
1,0,69,80,334890.6666666666,336981.3333333333
1,0,69,80,334890.6666666666,336981.3333333333
1,0,69,80,334890.6666666666,336981.3333333333
1,0,65,80,335914.6666666666,338005.3333333333
1,0,65,80,335914.6666666666,338005.3333333333
1,0,65,80,335914.6666666666,338005.3333333333
1,0,71,80,336896,337962.6666666666
1,0,71,80,336896,338005.3333333333
1,0,71,80,336896,338005.3333333333
1,0,64,80,337920,339925.3333333333
1,0,64,80,337920,339797.3333333333
1,0,64,80,337920,339797.3333333333
1,0,72,80,337920,339029.3333333333
1,0,72,80,337920,339072
1,0,72,80,337920,339072
1,0,74,80,338986.6666666666,340010.6666666666
1,0,74,80,338986.6666666666,340096
1,0,74,80,338986.6666666666,340096
1,0,72,80,340010.6666666666,342101.3333333333
1,0,72,80,340010.6666666666,342101.3333333333
1,0,72,80,340010.6666666666,342101.3333333333
1,0,76,80,340010.6666666666,341034.6666666666
1,0,76,80,340010.6666666666,341077.3333333333
1,0,76,80,340010.6666666666,341077.3333333333
1,0,77,80,340992,342058.6666666666
1,0,77,80,340992,342101.3333333333
1,0,77,80,340992,342101.3333333333
1,0,71,80,342016,344149.3333333333
1,0,71,80,342016,344192
1,0,71,80,342016,344192
1,0,79,80,342016,342997.3333333333
1,0,79,80,342016,342869.3333333333
1,0,79,80,342016,342869.3333333333
1,0,74,80,343082.6666666666,345173.3333333333
1,0,74,80,343082.6666666666,345173.3333333333
1,0,74,80,343082.6666666666,345173.3333333333
1,0,70,80,344106.6666666666,346197.3333333333
1,0,70,80,344106.6666666666,346197.3333333333
1,0,70,80,344106.6666666666,346197.3333333333
1,0,76,80,345088,346154.6666666666
1,0,76,80,345088,346197.3333333333
1,0,76,80,345088,346197.3333333333
1,0,69,80,346112,348245.3333333333
1,0,69,80,346112,348288
1,0,69,80,346112,348288
1,0,77,80,346112,347093.3333333333
1,0,77,80,346112,346965.3333333333
1,0,77,80,346112,346965.3333333333
1,0,65,80,347178.6666666666,348202.6666666666
1,0,65,80,347178.6666666666,348074.6666666666
1,0,65,80,347178.6666666666,348074.6666666666
1,0,67,80,348202.6666666666,350293.3333333333
1,0,67,80,348202.6666666666,350293.3333333333
1,0,67,80,348202.6666666666,350293.3333333333
1,0,70,80,348202.6666666666,349226.6666666666
1,0,70,80,348202.6666666666,349269.3333333333
1,0,70,80,348202.6666666666,349269.3333333333
1,0,72,80,349184,349738.6666666666
1,0,72,80,349184,349781.3333333333
1,0,72,80,349184,349781.3333333333
1,0,70,80,349696,350250.6666666666
1,0,70,80,349696,350293.3333333333
1,0,70,80,349696,350293.3333333333
1,0,65,80,350208,353408
1,0,65,80,350208,353365.3333333333
1,0,65,80,350208,353365.3333333333
1,0,69,80,350208,351317.3333333333
1,0,69,80,350208,351360
1,0,69,80,350208,351360
1,0,70,80,351274.6666666666,352298.6666666666
1,0,70,80,351274.6666666666,352384
1,0,70,80,351274.6666666666,352384
1,0,72,80,352298.6666666666,354218.6666666666
1,0,72,80,352298.6666666666,354133.3333333333
1,0,72,80,352298.6666666666,354133.3333333333
1,0,63,80,353280,354346.6666666666
1,0,63,80,353280,354389.3333333333
1,0,63,80,353280,354389.3333333333
1,0,62,80,354304,357504
1,0,62,80,354304,357461.3333333333
1,0,62,80,354304,357461.3333333333
1,0,70,80,354304,355413.3333333333
1,0,70,80,354304,355456
1,0,70,80,354304,355456
1,0,72,80,355370.6666666666,356394.6666666666
1,0,72,80,355370.6666666666,356480
1,0,72,80,355370.6666666666,356480
2,0,58,80,356394.6666666666,358485.3333333333
2,0,58,80,356394.6666666666,358485.3333333333
2,0,58,80,356394.6666666666,358485.3333333333
1,0,74,80,356394.6666666666,358314.6666666666
1,0,74,80,356394.6666666666,358229.3333333333
1,0,74,80,356394.6666666666,358229.3333333333
1,0,64,80,357376,358442.6666666666
1,0,64,80,357376,358485.3333333333
1,0,64,80,357376,358485.3333333333
2,0,57,80,358400,360533.3333333333
2,0,57,80,358400,360576
2,0,57,80,358400,360576
1,0,65,80,358400,361600
1,0,65,80,358400,361557.3333333333
1,0,65,80,358400,361557.3333333333
1,0,72,80,358400,359509.3333333333
1,0,72,80,358400,359552
1,0,72,80,358400,359552
1,0,74,80,359466.6666666666,360490.6666666666
1,0,74,80,359466.6666666666,360576
1,0,74,80,359466.6666666666,360576
2,0,56,80,360490.6666666666,362581.3333333333
2,0,56,80,360490.6666666666,362581.3333333333
2,0,56,80,360490.6666666666,362581.3333333333
1,0,72,80,360490.6666666666,362581.3333333333
1,0,72,80,360490.6666666666,362581.3333333333
1,0,72,80,360490.6666666666,362581.3333333333
1,0,63,80,361472,362026.6666666666
1,0,63,80,361472,362069.3333333333
1,0,63,80,361472,362069.3333333333
1,0,65,80,361984,362538.6666666666
1,0,65,80,361984,362581.3333333333
1,0,65,80,361984,362581.3333333333
2,0,55,80,362496,364501.3333333333
2,0,55,80,362496,364373.3333333333
2,0,55,80,362496,364373.3333333333
1,0,67,80,362496,368682.6666666666
1,0,67,80,362496,368682.6666666666
1,0,67,80,362496,368682.6666666666
1,0,71,80,362496,363477.3333333333
1,0,71,80,362496,363349.3333333333
1,0,71,80,362496,363349.3333333333
1,0,79,80,363562.6666666666,364586.6666666666
1,0,79,80,363562.6666666666,364672
1,0,79,80,363562.6666666666,364672
1,0,60,80,364586.6666666666,366677.3333333333
1,0,60,80,364586.6666666666,366677.3333333333
1,0,60,80,364586.6666666666,366677.3333333333
1,0,77,80,364586.6666666666,365610.6666666666
1,0,77,80,364586.6666666666,365653.3333333333
1,0,77,80,364586.6666666666,365653.3333333333
1,0,75,80,365568,366634.6666666666
1,0,75,80,365568,366677.3333333333
1,0,75,80,365568,366677.3333333333
2,0,59,80,366592,368725.3333333333
2,0,59,80,366592,368768
2,0,59,80,366592,368768
1,0,74,80,366592,367701.3333333333
1,0,74,80,366592,367744
1,0,74,80,366592,367744
1,0,72,80,367658.6666666666,368682.6666666666
1,0,72,80,367658.6666666666,368768
1,0,72,80,367658.6666666666,368768
2,0,58,80,368682.6666666666,370773.3333333333
2,0,58,80,368682.6666666666,370773.3333333333
2,0,58,80,368682.6666666666,370773.3333333333
1,0,67,80,368682.6666666666,370773.3333333333
1,0,67,80,368682.6666666666,370773.3333333333
1,0,67,80,368682.6666666666,370773.3333333333
1,0,74,80,368682.6666666666,369706.6666666666
1,0,74,80,368682.6666666666,369749.3333333333
1,0,74,80,368682.6666666666,369749.3333333333
1,0,76,80,369664,370730.6666666666
1,0,76,80,369664,370773.3333333333
1,0,76,80,369664,370773.3333333333
2,0,57,80,370688,372693.3333333333
2,0,57,80,370688,372565.3333333333
2,0,57,80,370688,372565.3333333333
1,0,65,80,370688,371797.3333333333
1,0,65,80,370688,371840
1,0,65,80,370688,371840
1,0,77,80,370688,372693.3333333333
1,0,77,80,370688,372565.3333333333
1,0,77,80,370688,372565.3333333333
1,0,67,80,371754.6666666666,372778.6666666666
1,0,67,80,371754.6666666666,372864
1,0,67,80,371754.6666666666,372864
1,0,65,80,372778.6666666666,374869.3333333333
1,0,65,80,372778.6666666666,374869.3333333333
1,0,65,80,372778.6666666666,374869.3333333333
1,0,69,80,372778.6666666666,373802.6666666666
1,0,69,80,372778.6666666666,373845.3333333333
1,0,69,80,372778.6666666666,373845.3333333333
1,0,70,80,373760,374826.6666666666
1,0,70,80,373760,374869.3333333333
1,0,70,80,373760,374869.3333333333
1,0,64,80,374784,376917.3333333333
1,0,64,80,374784,376960
1,0,64,80,374784,376960
1,0,72,80,374784,375765.3333333333
1,0,72,80,374784,375637.3333333333
1,0,72,80,374784,375637.3333333333
1,0,67,80,375850.6666666666,377941.3333333333
1,0,67,80,375850.6666666666,377941.3333333333
1,0,67,80,375850.6666666666,377941.3333333333
1,0,63,80,376874.6666666666,378965.3333333333
1,0,63,80,376874.6666666666,378965.3333333333
1,0,63,80,376874.6666666666,378965.3333333333
1,0,69,80,377856,378922.6666666666
1,0,69,80,377856,378965.3333333333
1,0,69,80,377856,378965.3333333333
1,0,62,80,378880,381013.3333333333
1,0,62,80,378880,381056
1,0,62,80,378880,381056
1,0,70,80,378880,379861.3333333333
1,0,70,80,378880,379733.3333333333
1,0,70,80,378880,379733.3333333333
1,0,65,80,379946.6666666666,380970.6666666666
1,0,65,80,379946.6666666666,381056
1,0,65,80,379946.6666666666,381056
1,0,60,80,380970.6666666666,383061.3333333333
1,0,60,80,380970.6666666666,383061.3333333333
1,0,60,80,380970.6666666666,383061.3333333333
1,0,67,80,380970.6666666666,381994.6666666666
1,0,67,80,380970.6666666666,382037.3333333333
1,0,67,80,380970.6666666666,382037.3333333333
1,0,75,80,380970.6666666666,383061.3333333333
1,0,75,80,380970.6666666666,383061.3333333333
1,0,75,80,380970.6666666666,383061.3333333333
1,0,69,80,381952,383018.6666666666
1,0,69,80,381952,383061.3333333333
1,0,69,80,381952,383061.3333333333
2,0,58,80,382976,386176
2,0,58,80,382976,386133.3333333333
2,0,58,80,382976,386133.3333333333
1,0,70,80,382976,383957.3333333333
1,0,70,80,382976,383829.3333333333
1,0,70,80,382976,383829.3333333333
1,0,74,80,382976,385109.3333333333
1,0,74,80,382976,385152
1,0,74,80,382976,385152
1,0,65,80,384042.6666666666,388181.3333333333
1,0,65,80,384042.6666666666,388224
1,0,65,80,384042.6666666666,388224
1,0,73,80,385066.6666666666,387157.3333333333
1,0,73,80,385066.6666666666,387157.3333333333
1,0,73,80,385066.6666666666,387157.3333333333
1,0,60,80,386048,386602.6666666666
1,0,60,80,386048,386645.3333333333
1,0,60,80,386048,386645.3333333333
2,0,58,80,386560,387114.6666666666
2,0,58,80,386560,387157.3333333333
2,0,58,80,386560,387157.3333333333
2,0,57,80,387072,389205.3333333333
2,0,57,80,387072,389248
2,0,57,80,387072,389248
1,0,72,80,387072,389077.3333333333
1,0,72,80,387072,388949.3333333333
1,0,72,80,387072,388949.3333333333
1,0,63,80,388138.6666666666,389162.6666666666
1,0,63,80,388138.6666666666,389248
1,0,63,80,388138.6666666666,389248
2,0,58,80,389120,389376
2,0,58,80,389120,389376
2,0,58,80,389120,389376
1,0,61,80,389162.6666666666,391082.6666666666
1,0,61,80,389162.6666666666,390997.3333333333
1,0,61,80,389162.6666666666,390997.3333333333
1,0,65,80,389162.6666666666,391253.3333333333
1,0,65,80,389162.6666666666,391253.3333333333
1,0,65,80,389162.6666666666,391253.3333333333
1,0,60,80,389333.3333333333,389589.3333333333
1,0,60,80,389333.3333333333,389589.3333333333
1,0,60,80,389333.3333333333,389589.3333333333
2,0,58,80,389589.3333333333,389845.3333333333
2,0,58,80,389589.3333333333,389845.3333333333
2,0,58,80,389589.3333333333,389845.3333333333
1,0,60,80,389802.6666666666,390058.6666666666
1,0,60,80,389802.6666666666,390058.6666666666
1,0,60,80,389802.6666666666,390058.6666666666
2,0,58,80,390016,390272
2,0,58,80,390016,390272
2,0,58,80,390016,390272
1,0,60,80,390272,390528
1,0,60,80,390272,390528
1,0,60,80,390272,390528
2,0,58,80,390485.3333333333,390741.3333333333
2,0,58,80,390485.3333333333,390741.3333333333
2,0,58,80,390485.3333333333,390741.3333333333
1,0,60,80,390698.6666666666,390954.6666666666
1,0,60,80,390698.6666666666,390954.6666666666
1,0,60,80,390698.6666666666,390954.6666666666
2,0,58,80,390954.6666666666,391210.6666666666
2,0,58,80,390954.6666666666,391210.6666666666
2,0,58,80,390954.6666666666,391210.6666666666
1,0,60,80,391168,393173.3333333333
1,0,60,80,391168,393045.3333333333
1,0,60,80,391168,393045.3333333333
1,0,64,80,391168,393301.3333333333
1,0,64,80,391168,393344
1,0,64,80,391168,393344
2,0,55,80,392234.6666666666,394325.3333333333
2,0,55,80,392234.6666666666,394325.3333333333
2,0,55,80,392234.6666666666,394325.3333333333
2,0,48,80,393258.6666666666,395264
2,0,48,80,393258.6666666666,395136
2,0,48,80,393258.6666666666,395136
1,0,63,80,393258.6666666666,395349.3333333333
1,0,63,80,393258.6666666666,395349.3333333333
1,0,63,80,393258.6666666666,395349.3333333333
2,0,57,80,394240,395306.6666666666
2,0,57,80,394240,395349.3333333333
2,0,57,80,394240,395349.3333333333
2,0,55,80,395264,396373.3333333333
2,0,55,80,395264,396416
2,0,55,80,395264,396416
2,0,58,80,395264,398293.3333333333
2,0,58,80,395264,398165.3333333333
2,0,58,80,395264,398165.3333333333
1,0,62,80,395264,397269.3333333333
1,0,62,80,395264,397141.3333333333
1,0,62,80,395264,397141.3333333333
2,0,53,80,396330.6666666666,397354.6666666666
2,0,53,80,396330.6666666666,397440
2,0,53,80,396330.6666666666,397440
2,0,51,80,397354.6666666666,399274.6666666666
2,0,51,80,397354.6666666666,399189.3333333333
2,0,51,80,397354.6666666666,399189.3333333333
1,0,67,80,397354.6666666666,399445.3333333333
1,0,67,80,397354.6666666666,399445.3333333333
1,0,67,80,397354.6666666666,399445.3333333333
1,0,60,80,398336,399402.6666666666
1,0,60,80,398336,399445.3333333333
1,0,60,80,398336,399445.3333333333
2,0,50,80,399360,403456
2,0,50,80,399360,403328
2,0,50,80,399360,403328
1,0,62,80,399360,400469.3333333333
