# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,250000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,79,80,21120,21504
2,0,50,80,21504,21888
1,0,77,80,21504,21888
2,0,56,80,21888,22272
2,0,58,80,21888,22272
1,0,70,80,21888,22080
1,0,69,80,22080,22272
2,0,46,80,22272,22656
1,0,70,80,22272,22464
1,0,69,80,22464,22656
2,0,56,80,22656,23040
2,0,58,80,22656,23040
1,0,70,80,22656,23040
2,0,50,80,23040,23424
1,0,77,80,23040,23424
2,0,56,80,23424,23808
2,0,58,80,23424,23808
1,0,70,80,23424,23616
1,0,69,80,23616,23808
2,0,46,80,23808,24192
1,0,70,80,23808,24000
1,0,69,80,24000,24192
2,0,56,80,24192,24576
2,0,58,80,24192,24576
1,0,70,80,24192,24576
2,0,51,80,24576,24960
1,0,70,80,24576,24960
1,0,82,80,24576,24960
2,0,55,80,24960,25344
2,0,58,80,24960,25344
1,0,82,80,25152,25344
2,0,46,80,25344,25728
1,0,87,80,25344,25728
2,0,55,80,25728,26112
2,0,58,80,25728,26112
1,0,84,80,25920,26112
2,0,51,80,26112,26496
1,0,82,80,26112,26496
2,0,55,80,26496,26880
2,0,58,80,26496,26880
1,0,81,80,26496,26880
2,0,46,80,26880,27264
1,0,82,80,26880,27264
2,0,58,80,27264,27648
2,0,63,80,27264,27648
1,0,78,80,27264,27648
2,0,53,80,27648,28032
1,0,77,80,27648,28032
2,0,60,80,28032,28416
2,0,63,80,28032,28416
1,0,69,80,28032,28224
1,0,67,80,28224,28416
2,0,53,80,28416,28800
1,0,69,80,28416,28608
1,0,67,80,28608,28800
2,0,60,80,28800,29184
2,0,63,80,28800,29184
1,0,69,80,28800,29184
2,0,58,80,29184,29568
2,0,62,80,29184,29568
1,0,70,80,29184,29568
2,0,46,80,29952,30720
2,0,50,80,29952,30720
2,0,53,80,29952,30720
2,0,58,80,29952,30720
1,0,70,80,29952,30720
2,0,51,80,30720,31488
1,0,70,80,30720,31104
1,0,79,80,30720,31104
2,0,55,80,31104,31488
2,0,58,80,31104,31488
1,0,70,80,31296,31488
1,0,79,80,31296,31488
2,0,50,80,31488,32256
1,0,71,80,31488,31872
1,0,79,80,31488,31872
2,0,53,80,31872,32256
2,0,55,80,31872,32256
1,0,71,80,31872,32256
1,0,79,80,31872,32256
2,0,48,80,32256,33024
1,0,72,80,32256,32640
1,0,79,80,32256,32640
2,0,51,80,32640,33024
2,0,55,80,32640,33024
2,0,60,80,32640,33024
1,0,72,80,32832,33024
1,0,79,80,32832,33024
2,0,53,80,33024,33792
1,0,72,80,33024,33408
1,0,80,80,33024,33408
2,0,56,80,33408,33792
2,0,60,80,33408,33792
1,0,72,80,33408,33792
1,0,80,80,33408,33792
2,0,50,80,33792,34560
1,0,77,80,33792,33984
1,0,76,80,33984,34176
2,0,53,80,34176,34560
2,0,58,80,34176,34560
1,0,77,80,34176,34368
1,0,79,80,34368,34560
2,0,48,80,34560,35328
1,0,77,80,34560,34944
2,0,53,80,34944,35328
2,0,57,80,34944,35328
1,0,75,80,34944,35280
1,0,75,80,35280,35328
2,0,46,80,35328,36096
1,0,74,80,35328,35712
2,0,53,80,35712,36096
2,0,58,80,35712,36096
1,0,72,80,35712,36096
2,0,56,80,36096,36864
1,0,74,80,36096,36480
2,0,58,80,36480,36864
2,0,62,80,36480,36864
1,0,70,80,36480,36864
2,0,55,80,36864,37632
1,0,70,80,36864,37248
1,0,82,80,36864,37248
2,0,58,80,37248,37632
2,0,63,80,37248,37632
1,0,70,80,37440,37632
1,0,82,80,37440,37632
2,0,53,80,37632,38400
1,0,70,80,37632,38016
1,0,82,80,37632,38016
2,0,56,80,38016,38400
2,0,58,80,38016,38400
1,0,70,80,38016,38400
1,0,82,80,38016,38400
2,0,51,80,38400,39168
1,0,70,80,38400,38784
1,0,82,80,38400,38784
2,0,55,80,38784,39168
2,0,58,80,38784,39168
1,0,70,80,38976,39168
1,0,82,80,38976,39168
2,0,50,80,39168,39936
1,0,71,80,39168,39552
1,0,83,80,39168,39552
2,0,55,80,39552,39936
2,0,59,80,39552,39936
1,0,71,80,39552,39936
1,0,83,80,39552,39936
2,0,48,80,39936,40704
1,0,72,80,39936,40128
1,0,84,80,39936,40128
1,0,83,80,40128,40320
2,0,55,80,40320,40704
2,0,60,80,40320,40704
1,0,84,80,40320,40512
1,0,87,80,40512,40704
2,0,51,80,40704,41472
1,0,86,80,40704,41088
2,0,55,80,41088,41472
2,0,60,80,41088,41472
1,0,72,80,41088,41472
1,0,84,80,41088,41472
2,0,43,80,41472,41856
1,0,71,80,41472,42624
1,0,83,80,41472,42624
2,0,55,80,41856,42240
2,0,59,80,41856,42240
2,0,62,80,41856,42240
2,0,55,80,42240,42624
2,0,59,80,42240,42624
2,0,62,80,42240,42624
2,0,55,80,42624,43008
2,0,59,80,42624,43008
2,0,62,80,42624,43008
1,0,71,80,42624,43008
1,0,83,80,42624,43008
2,0,51,80,43008,43392
1,0,70,80,43008,43392
1,0,82,80,43008,43392
2,0,55,80,43392,43776
2,0,58,80,43392,43776
1,0,82,80,43584,43776
2,0,46,80,43776,44160
1,0,87,80,43776,44160
2,0,55,80,44160,44544
2,0,58,80,44160,44544
1,0,84,80,44352,44544
2,0,51,80,44544,44928
1,0,82,80,44544,44928
2,0,55,80,44928,45312
2,0,58,80,44928,45312
1,0,81,80,44928,45312
2,0,46,80,45312,45696
1,0,82,80,45312,45696
2,0,55,80,45696,46080
2,0,58,80,45696,46080
1,0,79,80,45696,46080
2,0,50,80,46080,46464
1,0,77,80,46080,46464
2,0,56,80,46464,46848
2,0,58,80,46464,46848
1,0,70,80,46464,46656
1,0,69,80,46656,46848
2,0,46,80,46848,47232
1,0,70,80,46848,47040
1,0,69,80,47040,47232
2,0,56,80,47232,47616
2,0,58,80,47232,47616
1,0,70,80,47232,47616
2,0,50,80,47616,48000
1,0,77,80,47616,48000
2,0,56,80,48000,48384
2,0,58,80,48000,48384
1,0,70,80,48000,48192
1,0,69,80,48192,48384
2,0,46,80,48384,48768
1,0,70,80,48384,48576
1,0,69,80,48576,48768
2,0,56,80,48768,49152
2,0,58,80,48768,49152
1,0,70,80,48768,49152
2,0,51,80,49152,49536
1,0,70,80,49152,49536
1,0,82,80,49152,49536
2,0,55,80,49536,49920
2,0,58,80,49536,49920
1,0,82,80,49728,49920
2,0,46,80,49920,50304
1,0,87,80,49920,50304
2,0,55,80,50304,50688
2,0,58,80,50304,50688
1,0,84,80,50496,50688
2,0,51,80,50688,51072
1,0,82,80,50688,51072
2,0,55,80,51072,51456
2,0,58,80,51072,51456
1,0,81,80,51072,51456
2,0,46,80,51456,51840
1,0,82,80,51456,51840
2,0,58,80,51840,52224
2,0,63,80,51840,52224
1,0,78,80,51840,52224
2,0,53,80,52224,52608
1,0,77,80,52224,52608
2,0,60,80,52608,52992
2,0,63,80,52608,52992
1,0,69,80,52608,52800
1,0,67,80,52800,52992
2,0,53,80,52992,53376
1,0,69,80,52992,53184
1,0,67,80,53184,53376
2,0,60,80,53376,53760
2,0,63,80,53376,53760
1,0,69,80,53376,53760
2,0,58,80,53760,54144
2,0,62,80,53760,54144
1,0,70,80,53760,54144
2,0,46,80,54528,55296
2,0,50,80,54528,55296
2,0,53,80,54528,55296
2,0,58,80,54528,55296
1,0,70,80,54528,55104
1,0,82,80,54528,55104
1,0,68,80,55104,55296
1,0,80,80,55104,55296
2,0,51,80,55296,55680
1,0,67,80,55296,56064
1,0,79,80,55296,56064
2,0,55,80,55680,56064
2,0,58,80,55680,56064
2,0,46,80,56064,56448
1,0,72,80,56064,56640
1,0,84,80,56064,56640
2,0,55,80,56448,56832
2,0,58,80,56448,56832
1,0,70,80,56640,56832
1,0,82,80,56640,56832
2,0,53,80,56832,57216
1,0,62,80,56832,57600
1,0,74,80,56832,57600
2,0,56,80,57216,57600
2,0,58,80,57216,57600
2,0,46,80,57600,57984
1,0,60,80,57600,58368
1,0,72,80,57600,58368
2,0,56,80,57984,58368
2,0,58,80,57984,58368
2,0,50,80,58368,58752
1,0,58,80,58368,59136
1,0,70,80,58368,59136
2,0,56,80,58752,59136
2,0,58,80,58752,59136
2,0,46,80,59136,59520
1,0,68,80,59136,59904
1,0,80,80,59136,59904
2,0,56,80,59520,59904
2,0,58,80,59520,59904
2,0,51,80,59904,60288
1,0,67,80,59904,60672
1,0,79,80,59904,60672
2,0,55,80,60288,60672
2,0,58,80,60288,60672
2,0,63,80,60288,60672
2,0,55,80,60672,61056
2,0,58,80,60672,61056
2,0,63,80,60672,61056
1,0,65,80,60672,61248
1,0,77,80,60672,61248
2,0,55,80,61056,61440
2,0,58,80,61056,61440
2,0,63,80,61056,61440
1,0,67,80,61248,61440
1,0,79,80,61248,61440
2,0,44,80,61440,61824
1,0,68,80,61440,61824
1,0,80,80,61440,61824
2,0,56,80,61824,62208
2,0,60,80,61824,62208
2,0,63,80,61824,62208
1,0,72,80,61824,62592
1,0,84,80,61824,62592
2,0,56,80,62208,62592
2,0,60,80,62208,62592
2,0,63,80,62208,62592
2,0,56,80,62592,62976
2,0,60,80,62592,62976
2,0,63,80,62592,62976
1,0,75,80,62592,62976
1,0,87,80,62592,62976
2,0,45,80,62976,63360
1,0,77,80,62976,63744
1,0,89,80,62976,63744
2,0,57,80,63360,63744
2,0,60,80,63360,63744
2,0,63,80,63360,63744
2,0,57,80,63744,64128
2,0,60,80,63744,64128
2,0,63,80,63744,64128
1,0,75,80,63744,64512
1,0,87,80,63744,64512
2,0,57,80,64128,64512
2,0,60,80,64128,64512
2,0,63,80,64128,64512
2,0,46,80,64512,64896
1,0,67,80,64512,66048
1,0,79,80,64512,66048
2,0,58,80,64896,65280
2,0,63,80,64896,65280
2,0,51,80,65280,65664
2,0,55,80,65664,66048
2,0,58,80,65664,66048
2,0,63,80,65664,66048
2,0,50,80,66048,66432
1,0,65,80,66048,66816
1,0,77,80,66048,66816
2,0,56,80,66432,66816
2,0,58,80,66432,66816
2,0,62,80,66432,66816
2,0,46,80,66816,67584
2,0,50,80,66816,67584
2,0,53,80,66816,67584
2,0,58,80,66816,67584
1,0,70,80,66816,67392
1,0,82,80,66816,67392
1,0,68,80,67392,67584
1,0,80,80,67392,67584
2,0,51,80,67584,67968
1,0,67,80,67584,68352
1,0,79,80,67584,68352
2,0,55,80,67968,68352
2,0,58,80,67968,68352
2,0,46,80,68352,68736
1,0,72,80,68352,68928
1,0,84,80,68352,68928
2,0,55,80,68736,69120
2,0,58,80,68736,69120
1,0,70,80,68928,69120
1,0,82,80,68928,69120
2,0,53,80,69120,69504
1,0,62,80,69120,69888
1,0,74,80,69120,69888
2,0,56,80,69504,69888
2,0,58,80,69504,69888
2,0,46,80,69888,70272
1,0,60,80,69888,70656
1,0,72,80,69888,70656
2,0,56,80,70272,70656
2,0,58,80,70272,70656
2,0,50,80,70656,71040
1,0,58,80,70656,71424
1,0,70,80,70656,71424
2,0,56,80,71040,71424
2,0,58,80,71040,71424
2,0,46,80,71424,71808
1,0,68,80,71424,72192
1,0,80,80,71424,72192
2,0,56,80,71808,72192
2,0,58,80,71808,72192
2,0,51,80,72192,72960
1,0,67,80,72192,72960
1,0,79,80,72192,72960
2,0,55,80,72576,72960
2,0,58,80,72576,72960
2,0,49,80,72960,73728
1,0,65,80,72960,73536
1,0,77,80,72960,73536
2,0,55,80,73344,73728
2,0,58,80,73344,73728
1,0,67,80,73536,73728
1,0,79,80,73536,73728
2,0,48,80,73728,74496
1,0,68,80,73728,74112
1,0,80,80,73728,74112
2,0,51,80,74112,74496
2,0,56,80,74112,74496
1,0,72,80,74112,74496
1,0,84,80,74112,74496
2,0,47,80,74496,75264
1,0,77,80,74496,75072
1,0,89,80,74496,75072
2,0,51,80,74880,75264
2,0,56,80,74880,75264
1,0,75,80,75072,75264
1,0,87,80,75072,75264
2,0,46,80,75264,75648
1,0,67,80,75264,75648
1,0,79,80,75264,75648
2,0,55,80,75648,76032
2,0,58,80,75648,76032
2,0,63,80,75648,76032
1,0,70,80,75648,76032
1,0,82,80,75648,76032
2,0,55,80,76032,76416
2,0,58,80,76032,76416
1,0,63,80,76032,76608
2,0,63,80,76032,76416
1,0,75,80,76032,76608
2,0,55,80,76416,76800
2,0,58,80,76416,76800
2,0,63,80,76416,76800
1,0,67,80,76608,76800
1,0,79,80,76608,76800
2,0,46,80,76800,77184
1,0,65,80,76800,78336
1,0,77,80,76800,78336
2,0,56,80,77184,77568
2,0,58,80,77184,77568
2,0,62,80,77184,77568
2,0,56,80,77568,77952
2,0,58,80,77568,77952
2,0,62,80,77568,77952
2,0,56,80,77952,78336
2,0,58,80,77952,78336
2,0,62,80,77952,78336
2,0,51,80,78336,78720
2,0,55,80,78336,78720
2,0,58,80,78336,78720
1,0,63,80,78336,78720
1,0,75,80,78336,78720
2,0,46,80,79104,79872
2,0,50,80,79104,79872
2,0,53,80,79104,79872
2,0,58,80,79104,79872
1,0,70,80,79104,79680
1,0,82,80,79104,79680
1,0,68,80,79680,79872
1,0,80,80,79680,79872
2,0,51,80,79872,80256
1,0,67,80,79872,80640
1,0,79,80,79872,80640
2,0,55,80,80256,80640
2,0,58,80,80256,80640
2,0,46,80,80640,81024
1,0,72,80,80640,81216
1,0,84,80,80640,81216
2,0,55,80,81024,81408
2,0,58,80,81024,81408
1,0,70,80,81216,81408
1,0,82,80,81216,81408
2,0,53,80,81408,81792
1,0,62,80,81408,82176
1,0,74,80,81408,82176
2,0,56,80,81792,82176
2,0,58,80,81792,82176
2,0,46,80,82176,82560
1,0,60,80,82176,82944
1,0,72,80,82176,82944
2,0,56,80,82560,82944
2,0,58,80,82560,82944
2,0,50,80,82944,83328
1,0,58,80,82944,83712
1,0,70,80,82944,83712
2,0,56,80,83328,83712
2,0,58,80,83328,83712
2,0,46,80,83712,84096
1,0,68,80,83712,84480
1,0,80,80,83712,84480
2,0,56,80,84096,84480
2,0,58,80,84096,84480
2,0,51,80,84480,84864
1,0,67,80,84480,85248
1,0,79,80,84480,85248
2,0,55,80,84864,85248
2,0,58,80,84864,85248
2,0,63,80,84864,85248
2,0,55,80,85248,85632
2,0,58,80,85248,85632
2,0,63,80,85248,85632
1,0,65,80,85248,85824
1,0,77,80,85248,85824
2,0,55,80,85632,86016
2,0,58,80,85632,86016
2,0,63,80,85632,86016
1,0,67,80,85824,86016
1,0,79,80,85824,86016
2,0,44,80,86016,86400
1,0,68,80,86016,86400
1,0,80,80,86016,86400
2,0,56,80,86400,86784
2,0,60,80,86400,86784
2,0,63,80,86400,86784
1,0,72,80,86400,87168
1,0,84,80,86400,87168
2,0,56,80,86784,87168
2,0,60,80,86784,87168
2,0,63,80,86784,87168
2,0,56,80,87168,87552
2,0,60,80,87168,87552
2,0,63,80,87168,87552
1,0,75,80,87168,87552
1,0,87,80,87168,87552
2,0,45,80,87552,87936
1,0,77,80,87552,88320
1,0,89,80,87552,88320
2,0,57,80,87936,88320
2,0,60,80,87936,88320
2,0,63,80,87936,88320
2,0,57,80,88320,88704
2,0,60,80,88320,88704
2,0,63,80,88320,88704
1,0,75,80,88320,89088
1,0,87,80,88320,89088
2,0,57,80,88704,89088
2,0,60,80,88704,89088
2,0,63,80,88704,89088
2,0,46,80,89088,89472
1,0,67,80,89088,90624
1,0,79,80,89088,90624
2,0,58,80,89472,89856
2,0,63,80,89472,89856
2,0,51,80,89856,90240
2,0,55,80,90240,90624
2,0,58,80,90240,90624
2,0,63,80,90240,90624
2,0,50,80,90624,91008
1,0,65,80,90624,91392
1,0,77,80,90624,91392
2,0,56,80,91008,91392
2,0,58,80,91008,91392
2,0,62,80,91008,91392
2,0,46,80,91392,92160
2,0,50,80,91392,92160
2,0,53,80,91392,92160
2,0,58,80,91392,92160
1,0,70,80,91392,91968
1,0,82,80,91392,91968
1,0,68,80,91968,92160
1,0,80,80,91968,92160
2,0,51,80,92160,92544
1,0,67,80,92160,92928
1,0,79,80,92160,92928
2,0,55,80,92544,92928
2,0,58,80,92544,92928
2,0,46,80,92928,93312
1,0,72,80,92928,93504
1,0,84,80,92928,93504
2,0,55,80,93312,93696
2,0,58,80,93312,93696
1,0,70,80,93504,93696
1,0,82,80,93504,93696
2,0,53,80,93696,94080
1,0,62,80,93696,94464
1,0,74,80,93696,94464
2,0,56,80,94080,94464
2,0,58,80,94080,94464
2,0,46,80,94464,94848
1,0,60,80,94464,95232
1,0,72,80,94464,95232
2,0,56,80,94848,95232
2,0,58,80,94848,95232
2,0,50,80,95232,95616
1,0,58,80,95232,96000
1,0,70,80,95232,96000
2,0,56,80,95616,96000
2,0,58,80,95616,96000
2,0,46,80,96000,96384
1,0,68,80,96000,96768
1,0,80,80,96000,96768
2,0,56,80,96384,96768
2,0,58,80,96384,96768
2,0,51,80,96768,97536
1,0,67,80,96768,97536
1,0,79,80,96768,97536
2,0,55,80,97152,97536
2,0,58,80,97152,97536
2,0,49,80,97536,98304
1,0,65,80,97536,98112
1,0,77,80,97536,98112
2,0,55,80,97920,98304
2,0,58,80,97920,98304
1,0,67,80,98112,98304
1,0,79,80,98112,98304
2,0,48,80,98304,99072
1,0,68,80,98304,98688
1,0,80,80,98304,98688
2,0,51,80,98688,99072
2,0,56,80,98688,99072
1,0,72,80,98688,99072
1,0,84,80,98688,99072
2,0,47,80,99072,99840
1,0,77,80,99072,99648
1,0,89,80,99072,99648
2,0,51,80,99456,99840
2,0,56,80,99456,99840
1,0,75,80,99648,99840
1,0,87,80,99648,99840
2,0,46,80,99840,100224
1,0,67,80,99840,100224
1,0,79,80,99840,100224
2,0,55,80,100224,100608
2,0,58,80,100224,100608
2,0,63,80,100224,100608
1,0,70,80,100224,100608
1,0,82,80,100224,100608
2,0,55,80,100608,100992
2,0,58,80,100608,100992
1,0,63,80,100608,101184
2,0,63,80,100608,100992
1,0,75,80,100608,101184
2,0,55,80,100992,101376
2,0,58,80,100992,101376
2,0,63,80,100992,101376
1,0,67,80,101184,101376
1,0,79,80,101184,101376
2,0,46,80,101376,101760
1,0,65,80,101376,102912
1,0,77,80,101376,102912
2,0,56,80,101760,102144
2,0,58,80,101760,102144
2,0,62,80,101760,102144
2,0,56,80,102144,102528
2,0,58,80,102144,102528
2,0,62,80,102144,102528
2,0,56,80,102528,102912
2,0,58,80,102528,102912
2,0,62,80,102528,102912
2,0,51,80,102912,103296
2,0,55,80,102912,103296
2,0,58,80,102912,103296
1,0,63,80,102912,103296
1,0,75,80,102912,103296
1,0,75,80,103680,104448
2,0,44,80,104448,104832
1,0,75,80,104448,105216
2,0,56,80,104832,105216
2,0,60,80,104832,105216
2,0,63,80,104832,105216
2,0,56,80,105216,105600
2,0,60,80,105216,105600
2,0,63,80,105216,105600
1,0,73,80,105216,105600
2,0,51,80,105600,105984
1,0,72,80,105600,105984
2,0,44,80,105984,106368
1,0,72,80,105984,106752
2,0,56,80,106368,106752
2,0,60,80,106368,106752
2,0,63,80,106368,106752
2,0,56,80,106752,107136
2,0,60,80,106752,107136
2,0,63,80,106752,107136
1,0,71,80,106752,107136
2,0,51,80,107136,107520
1,0,72,80,107136,107520
2,0,44,80,107520,107904
1,0,72,80,107520,109824
2,0,56,80,107904,108288
2,0,60,80,107904,108288
2,0,63,80,107904,108288
2,0,56,80,108288,108672
2,0,60,80,108288,108672
2,0,63,80,108288,108672
2,0,51,80,108672,109056
2,0,44,80,109056,109440
2,0,56,80,109440,109824
2,0,60,80,109440,109824
2,0,63,80,109440,109824
2,0,56,80,109824,110208
2,0,60,80,109824,110208
2,0,63,80,109824,110208
1,0,71,80,109824,110208
2,0,51,80,110208,110592
1,0,72,80,110208,110592
2,0,44,80,110592,110976
1,0,72,80,110592,111360
2,0,56,80,110976,111360
2,0,60,80,110976,111360
2,0,63,80,110976,111360
2,0,56,80,111360,111744
2,0,60,80,111360,111744
2,0,63,80,111360,111744
1,0,71,80,111360,111744
2,0,51,80,111744,112128
1,0,72,80,111744,112128
2,0,44,80,112128,112512
1,0,75,80,112128,112896
2,0,56,80,112512,112896
2,0,60,80,112512,112896
2,0,63,80,112512,112896
2,0,56,80,112896,113280
2,0,60,80,112896,113280
2,0,63,80,112896,113280
1,0,72,80,112896,113472
2,0,51,80,113280,113664
1,0,75,80,113472,113664
2,0,46,80,113664,114048
1,0,73,80,113664,115200
2,0,55,80,114048,114432
2,0,61,80,114048,114432
2,0,63,80,114048,114432
2,0,55,80,114432,114816
2,0,61,80,114432,114816
2,0,63,80,114432,114816
2,0,51,80,114816,115200
2,0,46,80,115200,115584
1,0,70,80,115200,115968
2,0,55,80,115584,115968
2,0,61,80,115584,115968
2,0,63,80,115584,115968
2,0,55,80,115968,116352
2,0,61,80,115968,116352
2,0,63,80,115968,116352
1,0,70,80,115968,116736
2,0,51,80,116352,116736
2,0,46,80,116736,117120
1,0,70,80,116736,117504
2,0,55,80,117120,117504
2,0,61,80,117120,117504
2,0,63,80,117120,117504
2,0,55,80,117504,117888
2,0,61,80,117504,117888
2,0,63,80,117504,117888
1,0,69,80,117504,117888
2,0,51,80,117888,118272
1,0,70,80,117888,118272
2,0,46,80,118272,118656
1,0,70,80,118272,119040
2,0,55,80,118656,119040
2,0,61,80,118656,119040
2,0,63,80,118656,119040
2,0,55,80,119040,119424
2,0,61,80,119040,119424
2,0,63,80,119040,119424
1,0,69,80,119040,119424
2,0,51,80,119424,119808
1,0,70,80,119424,119808
2,0,46,80,119808,120192
1,0,73,80,119808,122112
2,0,55,80,120192,120576
2,0,61,80,120192,120576
2,0,63,80,120192,120576
2,0,55,80,120576,120960
2,0,61,80,120576,120960
2,0,63,80,120576,120960
2,0,51,80,120960,121344
2,0,46,80,121344,121728
2,0,55,80,121728,122112
2,0,61,80,121728,122112
2,0,63,80,121728,122112
2,0,55,80,122112,122496
2,0,61,80,122112,122496
2,0,63,80,122112,122496
1,0,72,80,122112,122496
2,0,51,80,122496,122880
1,0,70,80,122496,122880
2,0,44,80,122880,123264
1,0,72,80,122880,123264
2,0,56,80,123264,123648
2,0,60,80,123264,123648
2,0,63,80,123264,123648
1,0,75,80,123264,124416
2,0,56,80,123648,124032
2,0,60,80,123648,124032
2,0,63,80,123648,124032
2,0,56,80,124032,124416
2,0,60,80,124032,124416
2,0,63,80,124032,124416
2,0,49,80,124416,124800
1,0,68,80,124416,125568
1,0,73,80,124416,125568
1,0,77,80,124416,125568
2,0,56,80,124800,125184
2,0,61,80,124800,125184
2,0,65,80,124800,125184
2,0,56,80,125184,125568
2,0,61,80,125184,125568
2,0,65,80,125184,125568
2,0,56,80,125568,125952
2,0,61,80,125568,125952
2,0,65,80,125568,125952
1,0,77,80,125568,125952
2,0,51,80,125952,126336
1,0,70,80,125952,128256
2,0,55,80,126336,126720
2,0,58,80,126336,126720
2,0,63,80,126336,126720
2,0,46,80,126720,127104
