# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,70,80,115754.66666666666,116480
1,0,70,80,115754.66666666666,116480
2,0,46,80,116480,116693.33333333333
2,0,46,80,116480,116693.33333333333
2,0,46,80,116480,116736
2,0,53,80,116480,116693.33333333333
2,0,53,80,116480,116693.33333333333
2,0,53,80,116480,116736
2,0,58,80,116480,116736
2,0,58,80,116480,116736
2,0,58,80,116480,116736
1,0,65,80,116480,116736
1,0,65,80,116480,116736
1,0,65,80,116480,116736
1,0,70,80,116480,116693.33333333333
1,0,70,80,116480,116693.33333333333
1,0,70,80,116480,116736
1,0,74,80,116480,116736
1,0,74,80,116480,116736
1,0,74,80,116480,116736
2,0,38,80,116736,117760
2,0,38,80,116736,117760
2,0,38,80,116736,117802.66666666666
2,0,50,80,116736,117802.66666666666
2,0,50,80,116736,117802.66666666666
2,0,50,80,116736,117802.66666666666
1,0,65,80,116736,117760
1,0,65,80,116736,117760
1,0,65,80,116736,117802.66666666666
1,0,69,80,116736,117760
1,0,69,80,116736,117760
1,0,69,80,116736,117802.66666666666
1,0,77,80,116736,117802.66666666666
1,0,77,80,116736,117802.66666666666
1,0,77,80,116736,117802.66666666666
2,0,43,80,117802.66666666666,118528
2,0,43,80,117802.66666666666,118528
2,0,43,80,117802.66666666666,118528
2,0,55,80,117802.66666666666,118528
2,0,55,80,117802.66666666666,118528
2,0,55,80,117802.66666666666,118528
1,0,67,80,117802.66666666666,118528
1,0,67,80,117802.66666666666,118528
1,0,67,80,117802.66666666666,118528
1,0,70,80,117802.66666666666,118485.33333333333
1,0,70,80,117802.66666666666,118485.33333333333
1,0,70,80,117802.66666666666,118528
1,0,74,80,117802.66666666666,118528
1,0,74,80,117802.66666666666,118528
1,0,74,80,117802.66666666666,118528
2,0,43,80,118528,118741.33333333333
2,0,43,80,118528,118741.33333333333
2,0,43,80,118528,118784
2,0,55,80,118528,118784
2,0,55,80,118528,118784
2,0,55,80,118528,118784
1,0,62,80,118528,118741.33333333333
1,0,62,80,118528,118741.33333333333
1,0,62,80,118528,118784
1,0,67,80,118528,118784
1,0,67,80,118528,118784
1,0,67,80,118528,118784
1,0,70,80,118528,118784
1,0,70,80,118528,118784
1,0,70,80,118528,118784
2,0,39,80,118784,120789.33333333333
2,0,39,80,118784,120789.33333333333
2,0,39,80,118784,120832
2,0,51,80,118784,120832
2,0,51,80,118784,120832
2,0,51,80,118784,120832
1,0,67,80,118784,120789.33333333333
1,0,67,80,118784,120789.33333333333
1,0,67,80,118784,120832
1,0,70,80,118784,120789.33333333333
1,0,70,80,118784,120789.33333333333
1,0,70,80,118784,120832
1,0,72,80,118784,120832
1,0,72,80,118784,120832
1,0,72,80,118784,120832
1,0,79,80,118784,120832
1,0,79,80,118784,120832
1,0,79,80,118784,120832
2,0,41,80,120832,121898.66666666666
2,0,41,80,120832,121898.66666666666
2,0,41,80,120832,121898.66666666666
2,0,53,80,120832,121898.66666666666
2,0,53,80,120832,121898.66666666666
2,0,53,80,120832,121898.66666666666
1,0,69,80,120832,121898.66666666666
1,0,69,80,120832,121898.66666666666
1,0,69,80,120832,121898.66666666666
1,0,72,80,120832,121898.66666666666
1,0,72,80,120832,121898.66666666666
1,0,72,80,120832,121898.66666666666
1,0,77,80,120832,121429.33333333333
1,0,77,80,120832,121429.33333333333
1,0,77,80,120832,121472
1,0,75,80,121386.66666666666,121856
1,0,75,80,121386.66666666666,121856
1,0,75,80,121386.66666666666,121856
2,0,41,80,121898.66666666666,122837.33333333333
2,0,41,80,121898.66666666666,122837.33333333333
2,0,41,80,121898.66666666666,122880
2,0,53,80,121898.66666666666,122880
2,0,53,80,121898.66666666666,122880
2,0,53,80,121898.66666666666,122880
1,0,63,80,121898.66666666666,122837.33333333333
1,0,63,80,121898.66666666666,122837.33333333333
1,0,63,80,121898.66666666666,122880
1,0,69,80,121898.66666666666,122837.33333333333
1,0,69,80,121898.66666666666,122837.33333333333
1,0,69,80,121898.66666666666,122880
1,0,74,80,121898.66666666666,122666.66666666666
1,0,74,80,121898.66666666666,122666.66666666666
1,0,74,80,121898.66666666666,122666.66666666666
1,0,72,80,122624,122837.33333333333
1,0,72,80,122624,122837.33333333333
1,0,72,80,122624,122837.33333333333
2,0,34,80,122880,126421.33333333333
2,0,34,80,122880,126421.33333333333
2,0,34,80,122880,126421.33333333333
2,0,46,80,122880,126421.33333333333
2,0,46,80,122880,126421.33333333333
2,0,46,80,122880,126421.33333333333
2,0,53,80,122880,126421.33333333333
2,0,53,80,122880,126421.33333333333
2,0,53,80,122880,126421.33333333333
2,0,58,80,122880,126421.33333333333
2,0,58,80,122880,126421.33333333333
2,0,58,80,122880,126421.33333333333
1,0,62,80,122880,126421.33333333333
1,0,62,80,122880,126421.33333333333
1,0,62,80,122880,126421.33333333333
1,0,65,80,122880,126421.33333333333
1,0,65,80,122880,126421.33333333333
1,0,65,80,122880,126421.33333333333
1,0,70,80,122880,126421.33333333333
1,0,70,80,122880,126421.33333333333
1,0,70,80,122880,126421.33333333333
