# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,63,80,3456,4224
1,0,68,80,3456,3552
1,0,68,80,3456,4224
1,0,75,80,3456,3648
1,0,63,80,3552,3648
1,0,68,80,3552,3648
1,0,63,80,3648,3744
1,0,68,80,3648,3744
1,0,80,80,3648,4032
1,0,63,80,3744,3840
1,0,68,80,3744,3840
1,0,63,80,3840,3936
1,0,68,80,3840,3936
1,0,63,80,3936,4032
1,0,68,80,3936,4032
1,0,63,80,4032,4128
1,0,68,80,4032,4128
1,0,75,80,4032,4416
1,0,63,80,4128,4224
1,0,68,80,4128,4224
2,0,56,80,4224,4608
2,0,56,80,4224,4608
1,0,60,80,4224,4608
1,0,63,80,4224,4320
1,0,68,80,4224,4608
1,0,72,80,4224,4320
1,0,63,80,4320,4416
1,0,72,80,4320,4416
1,0,63,80,4416,4512
1,0,72,80,4416,4512
1,0,80,80,4416,4608
1,0,63,80,4512,4608
1,0,72,80,4512,4608
2,0,58,80,4608,5376
1,0,63,80,4608,5376
1,0,63,80,4608,5376
1,0,63,80,4608,5376
1,0,67,80,4608,5376
1,0,70,80,4608,5376
1,0,79,80,4608,4800
1,0,82,80,4800,4992
1,0,79,80,4992,5184
1,0,75,80,5184,5376
2,0,58,80,5376,5568
1,0,63,80,5376,5568
1,0,63,80,5376,5568
1,0,67,80,5376,5568
1,0,70,80,5376,5568
1,0,67,80,5568,5760
2,0,39,80,5760,6144
1,0,63,80,5760,5952
1,0,67,80,5760,5856
1,0,70,80,5760,5856
1,0,67,80,5856,5952
1,0,70,80,5856,5952
1,0,67,80,5952,6336
1,0,67,80,5952,6048
1,0,70,80,5952,6048
1,0,67,80,6048,6144
1,0,70,80,6048,6144
2,0,58,80,6144,6528
1,0,63,80,6144,6528
1,0,63,80,6144,6528
1,0,67,80,6144,6240
1,0,67,80,6144,6528
1,0,70,80,6144,6240
1,0,67,80,6240,6336
1,0,70,80,6240,6336
1,0,67,80,6336,6432
1,0,70,80,6336,6720
1,0,70,80,6336,6432
1,0,67,80,6432,6528
1,0,70,80,6432,6528
2,0,58,80,6528,6912
1,0,61,80,6528,6912
1,0,61,80,6528,6912
1,0,67,80,6528,6624
1,0,67,80,6528,6912
1,0,70,80,6528,6624
1,0,67,80,6624,6720
1,0,70,80,6624,6720
1,0,67,80,6720,6816
1,0,70,80,6720,6816
1,0,75,80,6720,6912
1,0,67,80,6816,6912
1,0,70,80,6816,6912
1,0,60,80,6912,7296
1,0,60,80,6912,7296
1,0,63,80,6912,7296
1,0,68,80,6912,7008
1,0,68,80,6912,7296
1,0,72,80,6912,7008
1,0,75,80,6912,7296
1,0,68,80,7008,7104
1,0,72,80,7008,7104
1,0,68,80,7104,7200
1,0,72,80,7104,7200
1,0,68,80,7200,7296
1,0,72,80,7200,7296
2,0,58,80,7296,7680
2,0,58,80,7296,7680
1,0,63,80,7296,7680
1,0,67,80,7296,7680
1,0,70,80,7296,7392
1,0,73,80,7296,7680
1,0,73,80,7296,7392
1,0,70,80,7392,7488
1,0,73,80,7392,7488
1,0,70,80,7488,7584
1,0,73,80,7488,7584
1,0,70,80,7584,7680
1,0,73,80,7584,7680
2,0,56,80,7680,8064
2,0,56,80,7680,8064
1,0,63,80,7680,8064
1,0,68,80,7680,8064
1,0,72,80,7680,8064
1,0,72,80,7680,7776
1,0,75,80,7680,7776
1,0,72,80,7776,7872
1,0,75,80,7776,7872
1,0,72,80,7872,7968
1,0,75,80,7872,7968
1,0,72,80,7968,8064
1,0,75,80,7968,8064
2,0,55,80,8064,8832
2,0,55,80,8064,8256
1,0,63,80,8064,8160
1,0,63,80,8064,8832
1,0,70,80,8064,8256
1,0,70,80,8064,8832
1,0,73,80,8064,8160
1,0,63,80,8160,8256
1,0,73,80,8160,8256
2,0,58,80,8256,8448
1,0,63,80,8256,8352
1,0,73,80,8256,8640
1,0,73,80,8256,8352
1,0,63,80,8352,8448
1,0,73,80,8352,8448
1,0,63,80,8448,8544
1,0,63,80,8448,8640
1,0,73,80,8448,8544
1,0,63,80,8544,8640
1,0,73,80,8544,8640
2,0,51,80,8640,8832
1,0,63,80,8640,8736
1,0,70,80,8640,8832
1,0,73,80,8640,8736
1,0,63,80,8736,8832
1,0,73,80,8736,8832
2,0,56,80,8832,9216
2,0,56,80,8832,9024
1,0,60,80,8832,9216
1,0,63,80,8832,8928
1,0,63,80,8832,9216
1,0,72,80,8832,9024
1,0,72,80,8832,8928
1,0,63,80,8928,9024
1,0,72,80,8928,9024
1,0,60,80,9024,9216
1,0,63,80,9024,9120
1,0,72,80,9024,9120
1,0,75,80,9024,9216
1,0,63,80,9120,9216
1,0,72,80,9120,9216
2,0,53,80,9216,9792
2,0,53,80,9216,9792
1,0,60,80,9216,9792
1,0,65,80,9216,9312
1,0,68,80,9216,9792
1,0,72,80,9216,9312
1,0,75,80,9216,9792
1,0,65,80,9312,9408
1,0,72,80,9312,9408
1,0,65,80,9408,9504
1,0,72,80,9408,9504
1,0,65,80,9504,9600
1,0,72,80,9504,9600
1,0,65,80,9600,9696
1,0,72,80,9600,9696
1,0,65,80,9696,9792
1,0,72,80,9696,9792
2,0,53,80,9792,9984
2,0,53,80,9792,9984
1,0,60,80,9792,9984
1,0,65,80,9792,9888
1,0,68,80,9792,9984
1,0,72,80,9792,9888
1,0,75,80,9792,9984
1,0,65,80,9888,9984
1,0,72,80,9888,9984
2,0,53,80,9984,10176
2,0,53,80,9984,10176
1,0,60,80,9984,10176
1,0,65,80,9984,10080
1,0,68,80,9984,10176
1,0,70,80,9984,10080
1,0,74,80,9984,10368
1,0,65,80,10080,10176
1,0,70,80,10080,10176
2,0,58,80,10176,10368
2,0,58,80,10176,10368
1,0,61,80,10176,10368
1,0,65,80,10176,10272
1,0,65,80,10176,10368
1,0,70,80,10176,10272
1,0,65,80,10272,10368
1,0,70,80,10272,10368
2,0,51,80,10368,11520
2,0,51,80,10368,13824
1,0,63,80,10368,11520
1,0,67,80,10368,11136
1,0,67,80,10368,11520
1,0,70,80,10368,11136
1,0,75,80,10368,10560
1,0,63,80,10560,10752
1,0,67,80,10752,10944
1,0,70,80,10944,11136
1,0,73,80,11136,11520
2,0,58,80,11328,11520
1,0,67,80,11328,11520
1,0,60,80,11520,12288
1,0,68,80,11520,12288
1,0,72,80,11520,11712
1,0,63,80,11712,11904
1,0,68,80,11904,12096
1,0,72,80,12096,12288
1,0,75,80,12288,12672
1,0,60,80,12480,12672
1,0,68,80,12480,12672
2,0,58,80,12672,13440
1,0,67,80,12672,12768
1,0,70,80,12672,12768
1,0,68,80,12768,12864
1,0,72,80,12768,12864
1,0,67,80,12864,12960
1,0,70,80,12864,12960
1,0,65,80,12960,13056
1,0,68,80,12960,13056
1,0,63,80,13056,13248
1,0,67,80,13056,13152
1,0,68,80,13152,13248
1,0,63,80,13248,13440
1,0,67,80,13248,13344
1,0,65,80,13344,13440
1,0,63,80,13440,13632
1,0,67,80,13440,13824
2,0,58,80,13632,13824
1,0,63,80,13632,13824
2,0,39,80,13824,14592
2,0,58,80,13824,14592
1,0,63,80,13824,14592
1,0,67,80,13824,14592
2,0,54,80,14592,14976
2,0,54,80,14592,14976
2,0,58,80,14592,14976
1,0,61,80,14592,14976
1,0,73,80,14592,14976
2,0,54,80,14976,15360
2,0,54,80,14976,15360
1,0,60,80,14976,15360
1,0,63,80,14976,15360
1,0,72,80,14976,15360
1,0,75,80,14976,15360
2,0,54,80,15360,15744
2,0,54,80,15360,15744
1,0,60,80,15360,15744
1,0,63,80,15360,15744
1,0,72,80,15360,15744
1,0,75,80,15360,15744
2,0,53,80,15744,16128
2,0,53,80,15744,16128
1,0,61,80,15744,16128
1,0,65,80,15744,16128
1,0,73,80,15744,16128
1,0,77,80,15744,16128
2,0,51,80,16128,16512
2,0,51,80,16128,16512
1,0,61,80,16128,16512
1,0,66,80,16128,16512
1,0,73,80,16128,16896
1,0,78,80,16128,16896
2,0,51,80,16512,16896
2,0,51,80,16512,16896
1,0,61,80,16512,16896
1,0,66,80,16512,16896
2,0,56,80,16896,17280
2,0,56,80,16896,17280
1,0,60,80,16896,17280
1,0,68,80,16896,17280
1,0,73,80,16896,17184
1,0,78,80,16896,17184
1,0,72,80,17184,17280
1,0,80,80,17184,17280
2,0,49,80,17280,18048
2,0,49,80,17280,18048
1,0,61,80,17280,18048
1,0,65,80,17280,18048
1,0,73,80,17280,17472
1,0,77,80,17280,17472
1,0,77,80,17472,17664
1,0,80,80,17472,17664
1,0,73,80,17664,17856
1,0,77,80,17664,17856
1,0,68,80,17856,18048
1,0,73,80,17856,18048
2,0,37,80,18048,18432
2,0,49,80,18048,18240
1,0,61,80,18048,18240
1,0,65,80,18048,18240
1,0,65,80,18048,18240
1,0,68,80,18048,18240
1,0,77,80,18240,18432
1,0,80,80,18240,18432
2,0,51,80,18432,18816
2,0,51,80,18432,18816
2,0,58,80,18432,18528
1,0,61,80,18432,18816
1,0,65,80,18432,18816
1,0,70,80,18432,18528
1,0,78,80,18432,18720
2,0,58,80,18528,18624
1,0,70,80,18528,18624
2,0,58,80,18624,18720
1,0,70,80,18624,18720
2,0,58,80,18720,18816
1,0,70,80,18720,18816
1,0,80,80,18720,18816
2,0,51,80,18816,19200
2,0,51,80,18816,19200
2,0,58,80,18816,18912
1,0,61,80,18816,19200
1,0,65,80,18816,19200
1,0,70,80,18816,18912
1,0,78,80,18816,19104
2,0,58,80,18912,19008
1,0,70,80,18912,19008
2,0,58,80,19008,19104
1,0,70,80,19008,19104
2,0,58,80,19104,19200
1,0,70,80,19104,19200
1,0,77,80,19104,19200
2,0,51,80,19200,19584
2,0,51,80,19200,19584
1,0,60,80,19200,19584
1,0,63,80,19200,19296
1,0,63,80,19200,19584
1,0,70,80,19200,19296
1,0,75,80,19200,19488
1,0,63,80,19296,19392
1,0,70,80,19296,19392
1,0,63,80,19392,19488
1,0,70,80,19392,19488
1,0,63,80,19488,19584
1,0,70,80,19488,19584
1,0,73,80,19488,19584
2,0,53,80,19584,20352
2,0,53,80,19584,20352
2,0,57,80,19584,20352
1,0,63,80,19584,20352
1,0,63,80,19584,20352
1,0,69,80,19584,20352
1,0,72,80,19584,20352
2,0,58,80,20352,21120
2,0,58,80,20352,21120
2,0,58,80,20352,21120
1,0,61,80,20352,21120
1,0,61,80,20352,21120
1,0,65,80,20352,21120
1,0,73,80,20352,20928
1,0,75,80,20928,21120
2,0,53,80,21120,21696
2,0,53,80,21120,21696
2,0,58,80,21120,21696
1,0,60,80,21120,21696
1,0,60,80,21120,21696
1,0,65,80,21120,21696
1,0,77,80,21120,21696
2,0,53,80,21696,21888
2,0,53,80,21696,21888
2,0,57,80,21696,21888
2,0,58,80,21696,21888
1,0,65,80,21696,21888
1,0,65,80,21696,21888
1,0,72,80,21696,21888
2,0,46,80,21888,22656
2,0,46,80,21888,22464
2,0,58,80,21888,23040
2,0,58,80,21888,22656
1,0,61,80,21888,22656
1,0,65,80,21888,22656
1,0,73,80,21888,22080
1,0,70,80,22080,22272
1,0,65,80,22272,22464
2,0,53,80,22464,22656
1,0,61,80,22464,22656
2,0,58,80,22656,23040
2,0,58,80,22656,23040
2,0,58,80,22656,22848
1,0,61,80,22656,23040
2,0,46,80,22848,23040
1,0,61,80,23040,23424
1,0,61,80,23040,23424
1,0,65,80,23040,23424
1,0,60,80,23424,23808
1,0,60,80,23424,23808
1,0,63,80,23424,23808
2,0,58,80,23808,24192
2,0,58,80,23808,24192
1,0,61,80,23808,24192
2,0,56,80,24192,24576
2,0,56,80,24192,24576
1,0,60,80,24192,24576
2,0,55,80,24576,24960
2,0,55,80,24576,24960
2,0,58,80,24576,24960
2,0,56,80,24960,25344
2,0,56,80,24960,25344
2,0,56,80,24960,25344
2,0,51,80,25344,28416
2,0,51,80,25344,25920
2,0,55,80,25344,25728
2,0,55,80,25728,26112
2,0,58,80,25920,26112
2,0,58,80,26112,26496
1,0,63,80,26112,26304
1,0,67,80,26112,26496
1,0,70,80,26112,26496
1,0,79,80,26112,26496
2,0,51,80,26304,26496
2,0,39,80,26496,28800
1,0,61,80,26496,26880
1,0,70,80,26496,26880
1,0,73,80,26496,26880
1,0,82,80,26496,26880
1,0,60,80,26880,27264
1,0,68,80,26880,27264
1,0,72,80,26880,27264
1,0,80,80,26880,27264
2,0,58,80,27264,27648
1,0,67,80,27264,27648
1,0,70,80,27264,27648
1,0,79,80,27264,27648
2,0,56,80,27648,28032
1,0,65,80,27648,28032
1,0,68,80,27648,28032
1,0,77,80,27648,28032
2,0,55,80,28032,28416
1,0,63,80,28032,28416
1,0,67,80,28032,28416
1,0,75,80,28032,28416
2,0,51,80,28416,28608
2,0,58,80,28416,28800
1,0,61,80,28416,28800
1,0,70,80,28416,28800
1,0,73,80,28416,28800
2,0,44,80,28800,29184
2,0,51,80,28800,29568
2,0,56,80,28800,29184
1,0,60,80,28800,29568
1,0,63,80,28800,28992
1,0,72,80,28800,28992
1,0,63,80,28992,29184
1,0,68,80,28992,29184
2,0,44,80,29184,29568
2,0,56,80,29184,29568
1,0,68,80,29184,29376
1,0,72,80,29184,29376
1,0,72,80,29376,29568
1,0,75,80,29376,29568
2,0,44,80,29568,29952
2,0,51,80,29568,29760
2,0,56,80,29568,29952
1,0,60,80,29568,29760
1,0,75,80,29568,29760
1,0,80,80,29568,29760
1,0,72,80,29760,30336
1,0,75,80,29760,30336
2,0,49,80,29952,31104
1,0,61,80,29952,31104
1,0,65,80,29952,30336
1,0,68,80,29952,30336
1,0,65,80,30336,30720
1,0,68,80,30336,30720
1,0,70,80,30336,30624
1,0,73,80,30336,30624
1,0,68,80,30624,30720
1,0,72,80,30624,30720
1,0,65,80,30720,31104
1,0,68,80,30720,31104
1,0,70,80,30720,31008
1,0,73,80,30720,31008
1,0,72,80,31008,31104
1,0,75,80,31008,31104
2,0,46,80,31104,31488
2,0,58,80,31104,31488
1,0,61,80,31104,31680
1,0,68,80,31104,31680
1,0,70,80,31104,31488
1,0,73,80,31104,31488
2,0,46,80,31488,32064
2,0,58,80,31488,32064
1,0,68,80,31488,31776
1,0,72,80,31488,31776
1,0,61,80,31680,31872
1,0,65,80,31680,31872
1,0,67,80,31776,31872
1,0,70,80,31776,31872
1,0,61,80,31872,32064
1,0,67,80,31872,32064
1,0,68,80,31872,32160
1,0,72,80,31872,32160
2,0,46,80,32064,32256
2,0,58,80,32064,32256
1,0,61,80,32064,32256
1,0,68,80,32064,32256
1,0,70,80,32160,32256
1,0,73,80,32160,32256
2,0,51,80,32256,33408
2,0,58,80,32256,34176
1,0,63,80,32256,34176
1,0,67,80,32256,32448
1,0,67,80,32256,34176
1,0,70,80,32256,32448
1,0,75,80,32448,32640
1,0,70,80,32640,32832
1,0,67,80,32832,33024
1,0,70,80,33024,33216
1,0,67,80,33216,33408
1,0,63,80,33408,34176
1,0,67,80,33408,33504
1,0,70,80,33408,33504
1,0,67,80,33504,33600
1,0,70,80,33504,33600
2,0,51,80,33600,33792
1,0,67,80,33600,33696
1,0,70,80,33600,33696
1,0,67,80,33696,33792
1,0,70,80,33696,33792
2,0,55,80,33792,33984
1,0,67,80,33792,33888
1,0,70,80,33792,33888
1,0,67,80,33888,33984
1,0,70,80,33888,33984
2,0,58,80,33984,34176
1,0,67,80,33984,34080
1,0,70,80,33984,34080
1,0,67,80,34080,34176
1,0,70,80,34080,34176
2,0,58,80,34176,34560
1,0,61,80,34176,34560
1,0,61,80,34176,34560
1,0,67,80,34176,34272
1,0,67,80,34176,34560
1,0,70,80,34176,34272
1,0,75,80,34176,34560
1,0,67,80,34272,34368
1,0,70,80,34272,34368
1,0,67,80,34368,34464
1,0,70,80,34368,34464
1,0,67,80,34464,34560
1,0,70,80,34464,34560
1,0,60,80,34560,34944
1,0,60,80,34560,34944
1,0,63,80,34560,34944
1,0,68,80,34560,34656
1,0,68,80,34560,34944
1,0,72,80,34560,34656
1,0,75,80,34560,34944
1,0,68,80,34656,34752
1,0,72,80,34656,34752
1,0,68,80,34752,34848
1,0,72,80,34752,34848
1,0,68,80,34848,34944
1,0,72,80,34848,34944
2,0,58,80,34944,35328
2,0,58,80,34944,35328
1,0,61,80,34944,35328
1,0,67,80,34944,35040
1,0,67,80,34944,35328
1,0,73,80,34944,35040
1,0,75,80,34944,35328
1,0,67,80,35040,35136
1,0,73,80,35040,35136
1,0,67,80,35136,35232
1,0,73,80,35136,35232
1,0,67,80,35232,35328
1,0,73,80,35232,35328
2,0,56,80,35328,35712
2,0,56,80,35328,35712
1,0,60,80,35328,35712
1,0,68,80,35328,35424
1,0,68,80,35328,35712
1,0,72,80,35328,35424
1,0,75,80,35328,35712
1,0,68,80,35424,35520
1,0,72,80,35424,35520
1,0,68,80,35520,35616
1,0,72,80,35520,35616
1,0,68,80,35616,35712
1,0,72,80,35616,35712
2,0,54,80,35712,36096
2,0,54,80,35712,36096
1,0,60,80,35712,36096
1,0,63,80,35712,35808
1,0,63,80,35712,36096
1,0,72,80,35712,35808
1,0,80,80,35712,36096
1,0,63,80,35808,35904
1,0,72,80,35808,35904
1,0,63,80,35904,36000
1,0,72,80,35904,36000
1,0,63,80,36000,36096
1,0,72,80,36000,36096
2,0,53,80,36096,36480
2,0,53,80,36096,36480
1,0,61,80,36096,36480
1,0,65,80,36096,36192
1,0,65,80,36096,36480
1,0,68,80,36096,36480
1,0,73,80,36096,36192
1,0,65,80,36192,36288
1,0,73,80,36192,36288
1,0,65,80,36288,36384
1,0,73,80,36288,36384
1,0,65,80,36384,36480
1,0,73,80,36384,36480
2,0,51,80,36480,36864
2,0,51,80,36480,36864
1,0,63,80,36480,36864
1,0,66,80,36480,36864
1,0,66,80,36480,36576
1,0,66,80,36480,36864
1,0,72,80,36480,36576
1,0,66,80,36576,36672
1,0,72,80,36576,36672
1,0,66,80,36672,36768
1,0,72,80,36672,36768
1,0,66,80,36768,36864
1,0,72,80,36768,36864
2,0,49,80,36864,37632
2,0,49,80,36864,37632
2,0,56,80,36864,37632
1,0,65,80,36864,37056
1,0,65,80,36864,37632
1,0,68,80,36864,37632
1,0,73,80,36864,37632
1,0,80,80,37056,37248
1,0,77,80,37248,37440
1,0,73,80,37440,37632
2,0,37,80,37632,38016
2,0,49,80,37632,37824
2,0,56,80,37632,37824
1,0,65,80,37632,37824
1,0,68,80,37632,37824
1,0,65,80,37824,38016
2,0,58,80,38016,38400
2,0,58,80,38016,38400
1,0,61,80,38016,38208
1,0,61,80,38016,38400
1,0,65,80,38016,38400
1,0,65,80,38208,38400
1,0,60,80,38400,38784
1,0,60,80,38400,38784
1,0,61,80,38400,38784
1,0,65,80,38400,38784
1,0,70,80,38400,38592
1,0,73,80,38592,38784
1,0,61,80,38784,39168
1,0,61,80,38784,39168
1,0,61,80,38784,39168
1,0,65,80,38784,39168
1,0,72,80,38784,38976
1,0,70,80,38976,39168
2,0,55,80,39168,39936
2,0,55,80,39168,39936
1,0,61,80,39168,39264
1,0,61,80,39168,39936
1,0,63,80,39168,39936
1,0,70,80,39168,39264
1,0,70,80,39168,39936
1,0,61,80,39264,39360
1,0,70,80,39264,39360
1,0,61,80,39360,39456
1,0,70,80,39360,39456
1,0,61,80,39456,39552
1,0,70,80,39456,39552
1,0,61,80,39552,39648
1,0,70,80,39552,39648
1,0,61,80,39648,39744
1,0,70,80,39648,39744
1,0,61,80,39744,39840
1,0,70,80,39744,39840
1,0,61,80,39840,39936
1,0,70,80,39840,39936
2,0,56,80,39936,40704
2,0,56,80,39936,40704
1,0,60,80,39936,40032
1,0,60,80,39936,40704
1,0,68,80,39936,40032
1,0,68,80,39936,40704
1,0,75,80,39936,40704
1,0,60,80,40032,40128
1,0,68,80,40032,40128
1,0,60,80,40128,40224
1,0,68,80,40128,40224
1,0,60,80,40224,40320
1,0,68,80,40224,40320
1,0,60,80,40320,40416
1,0,68,80,40320,40416
1,0,60,80,40416,40512
1,0,68,80,40416,40512
1,0,60,80,40512,40608
1,0,68,80,40512,40608
1,0,60,80,40608,40704
1,0,68,80,40608,40704
2,0,51,80,40704,41280
2,0,51,80,40704,41280
2,0,58,80,40704,41280
1,0,61,80,40704,40800
1,0,68,80,40704,41280
1,0,70,80,40704,40800
1,0,75,80,40704,41280
1,0,61,80,40800,40896
1,0,70,80,40800,40896
1,0,61,80,40896,40992
1,0,70,80,40896,40992
1,0,61,80,40992,41088
1,0,70,80,40992,41088
1,0,61,80,41088,41184
1,0,70,80,41088,41184
1,0,61,80,41184,41280
1,0,70,80,41184,41280
2,0,51,80,41280,41472
2,0,51,80,41280,41472
1,0,61,80,41280,41376
1,0,63,80,41280,41472
1,0,67,80,41280,41472
1,0,67,80,41280,41472
1,0,70,80,41280,41376
1,0,61,80,41376,41472
1,0,70,80,41376,41472
2,0,53,80,41472,42624
2,0,53,80,41472,42048
1,0,60,80,41472,42624
1,0,60,80,41472,42624
1,0,68,80,41472,41664
1,0,68,80,41472,42624
1,0,68,80,41472,42624
1,0,72,80,41664,41856
1,0,77,80,41856,42048
2,0,53,80,42048,42240
1,0,80,80,42048,42240
2,0,56,80,42240,42432
1,0,72,80,42240,42432
2,0,53,80,42432,42624
1,0,73,80,42432,42624
2,0,48,80,42624,43008
2,0,48,80,42624,43008
1,0,63,80,42624,43008
1,0,68,80,42624,42720
1,0,68,80,42624,43008
1,0,72,80,42624,42720
1,0,75,80,42624,42912
1,0,68,80,42720,42816
1,0,72,80,42720,42816
1,0,68,80,42816,42912
1,0,72,80,42816,42912
1,0,68,80,42912,43008
1,0,72,80,42912,43008
1,0,73,80,42912,43008
2,0,48,80,43008,43392
2,0,48,80,43008,43392
1,0,63,80,43008,43392
1,0,68,80,43008,43104
1,0,68,80,43008,43392
1,0,72,80,43008,43296
1,0,72,80,43008,43104
1,0,68,80,43104,43200
1,0,72,80,43104,43200
1,0,68,80,43200,43296
1,0,72,80,43200,43296
1,0,68,80,43296,43392
1,0,70,80,43296,43392
1,0,72,80,43296,43392
2,0,48,80,43392,43776
2,0,48,80,43392,43776
1,0,63,80,43392,43776
1,0,66,80,43392,43488
1,0,66,80,43392,43776
1,0,68,80,43392,44544
1,0,72,80,43392,43488
1,0,66,80,43488,43584
1,0,72,80,43488,43584
1,0,66,80,43584,43680
1,0,72,80,43584,43680
1,0,66,80,43680,43776
1,0,72,80,43680,43776
2,0,49,80,43776,44544
2,0,49,80,43776,44544
1,0,63,80,43776,44544
1,0,65,80,43776,43872
1,0,65,80,43776,44544
1,0,72,80,43776,43872
1,0,65,80,43872,43968
1,0,72,80,43872,43968
1,0,65,80,43968,44064
1,0,72,80,43968,44064
1,0,65,80,44064,44160
1,0,72,80,44064,44160
1,0,65,80,44160,44256
1,0,72,80,44160,44256
1,0,65,80,44256,44352
1,0,72,80,44256,44352
1,0,65,80,44352,44448
1,0,72,80,44352,44448
1,0,65,80,44448,44544
1,0,72,80,44448,44544
2,0,49,80,44544,45312
2,0,49,80,44544,45312
1,0,61,80,44544,45312
1,0,65,80,44544,44640
1,0,65,80,44544,45312
1,0,68,80,44544,45312
1,0,70,80,44544,44640
1,0,65,80,44640,44736
1,0,70,80,44640,44736
1,0,65,80,44736,44832
1,0,70,80,44736,44832
1,0,65,80,44832,44928
1,0,70,80,44832,44928
1,0,65,80,44928,45024
1,0,70,80,44928,45024
1,0,65,80,45024,45120
1,0,70,80,45024,45120
1,0,65,80,45120,45216
1,0,70,80,45120,45216
1,0,65,80,45216,45312
1,0,70,80,45216,45312
2,0,51,80,45312,45888
2,0,51,80,45312,45888
1,0,61,80,45312,45888
1,0,63,80,45312,45408
1,0,63,80,45312,45888
1,0,67,80,45312,45888
1,0,70,80,45312,45408
1,0,63,80,45408,45504
1,0,70,80,45408,45504
1,0,63,80,45504,45600
1,0,70,80,45504,45600
1,0,63,80,45600,45696
1,0,70,80,45600,45696
1,0,63,80,45696,45792
1,0,70,80,45696,45792
1,0,63,80,45792,45888
1,0,70,80,45792,45888
2,0,51,80,45888,46080
2,0,51,80,45888,46080
1,0,63,80,45888,45984
1,0,63,80,45888,46080
1,0,63,80,45888,46080
1,0,68,80,45888,46080
1,0,70,80,45888,45984
1,0,63,80,45984,46080
1,0,70,80,45984,46080
2,0,56,80,46080,47232
2,0,56,80,46080,46272
1,0,60,80,46080,47232
1,0,63,80,46080,47232
1,0,63,80,46080,47232
1,0,68,80,46080,46272
1,0,68,80,46080,47232
2,0,51,80,46272,46464
1,0,72,80,46272,46656
2,0,56,80,46464,46656
1,0,60,80,46656,46848
1,0,75,80,46656,47040
2,0,56,80,46848,47040
2,0,51,80,47040,47232
1,0,80,80,47040,47424
2,0,48,80,47232,47616
2,0,48,80,47232,47616
2,0,56,80,47232,47616
1,0,63,80,47232,47616
1,0,68,80,47232,47328
1,0,72,80,47232,47328
1,0,68,80,47328,47424
1,0,72,80,47328,47424
1,0,68,80,47424,47520
1,0,72,80,47424,47520
1,0,75,80,47424,47616
1,0,68,80,47520,47616
1,0,72,80,47520,47616
2,0,48,80,47616,48000
2,0,48,80,47616,48000
2,0,56,80,47616,48000
1,0,63,80,47616,48000
1,0,68,80,47616,47712
1,0,72,80,47616,47712
1,0,80,80,47616,47808
1,0,68,80,47712,47808
