# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,40800,41280
2,0,56,80,41280,41760
2,0,59,80,41280,41760
1,0,62,80,41280,41760
1,0,71,80,41280,41760
1,0,74,80,41280,41760
2,0,47,80,41760,42240
1,0,66,80,41760,43200
1,0,78,80,41760,43200
2,0,59,80,42240,42720
1,0,63,80,42240,42720
1,0,71,80,42240,42720
1,0,75,80,42240,42720
2,0,59,80,42720,43200
1,0,63,80,42720,43200
1,0,71,80,42720,43200
1,0,75,80,42720,43200
1,0,71,80,42960,43200
2,0,43,80,43200,43680
2,0,55,80,43200,43680
1,0,67,80,43200,43680
1,0,71,80,43200,43680
1,0,79,80,43200,43680
2,0,43,80,43680,44160
2,0,50,80,43680,44160
2,0,55,80,43680,44160
2,0,59,80,43680,44160
1,0,62,80,43680,44160
1,0,67,80,43680,44160
1,0,71,80,43680,44160
2,0,43,80,44160,44640
2,0,50,80,44160,44640
2,0,55,80,44160,44640
2,0,59,80,44160,44640
1,0,62,80,44160,44640
1,0,67,80,44160,44640
1,0,71,80,44160,44640
1,0,71,80,44160,44640
2,0,43,80,44640,45120
2,0,50,80,44640,45120
2,0,55,80,44640,45120
2,0,59,80,44640,45120
1,0,62,80,44640,45120
1,0,67,80,44640,45120
1,0,71,80,44640,45120
1,0,71,80,44640,45120
2,0,43,80,45120,45600
2,0,50,80,45120,45600
2,0,55,80,45120,45600
2,0,59,80,45120,45600
1,0,62,80,45120,45600
1,0,67,80,45120,45600
1,0,69,80,45120,45840
1,0,71,80,45120,45600
2,0,43,80,45600,46080
2,0,50,80,45600,46080
2,0,55,80,45600,46080
2,0,59,80,45600,46080
1,0,62,80,45600,46080
1,0,67,80,45600,46080
1,0,71,80,45600,46080
1,0,67,80,45840,46080
2,0,50,80,46080,48960
1,0,68,80,46080,46560
1,0,60,80,46560,47040
1,0,62,80,46560,47040
1,0,66,80,46560,47040
1,0,69,80,46560,47040
1,0,69,80,46560,47280
1,0,60,80,47040,47520
1,0,62,80,47040,47520
1,0,66,80,47040,47520
1,0,69,80,47040,47520
1,0,62,80,47280,47520
1,0,60,80,47520,48000
1,0,62,80,47520,48000
1,0,66,80,47520,48000
1,0,69,80,47520,48000
1,0,74,80,47520,48480
1,0,60,80,48000,48480
1,0,62,80,48000,48480
1,0,66,80,48000,48480
1,0,69,80,48000,48480
1,0,60,80,48480,48960
1,0,62,80,48480,48960
1,0,66,80,48480,48960
1,0,69,80,48480,48960
2,0,38,80,48960,49440
2,0,50,80,48960,49440
1,0,68,80,48960,49440
1,0,80,80,48960,49440
2,0,50,80,49440,49920
2,0,54,80,49440,49920
1,0,60,80,49440,49920
1,0,70,80,49440,50160
1,0,82,80,49440,50160
2,0,50,80,49920,50400
2,0,54,80,49920,50400
1,0,60,80,49920,50400
1,0,62,80,50160,50400
1,0,74,80,50160,50400
2,0,50,80,50400,50880
2,0,54,80,50400,50880
1,0,60,80,50400,50880
1,0,74,80,50400,51840
1,0,86,80,50400,51840
2,0,50,80,50880,51360
2,0,54,80,50880,51360
1,0,60,80,50880,51360
2,0,50,80,51360,51840
2,0,54,80,51360,51840
1,0,60,80,51360,51840
2,0,38,80,51840,52320
2,0,50,80,51840,52320
1,0,76,80,51840,52320
1,0,88,80,51840,52320
2,0,50,80,52320,52800
2,0,54,80,52320,52800
1,0,60,80,52320,52800
1,0,74,80,52320,53040
1,0,86,80,52320,53040
2,0,50,80,52800,53280
2,0,54,80,52800,53280
1,0,60,80,52800,53280
1,0,69,80,53040,53280
1,0,81,80,53040,53280
2,0,50,80,53280,53760
2,0,54,80,53280,53760
1,0,60,80,53280,53760
1,0,81,80,53280,54720
1,0,93,80,53280,54720
2,0,50,80,53760,54240
2,0,54,80,53760,54240
1,0,60,80,53760,54240
2,0,50,80,54240,54720
2,0,54,80,54240,54720
1,0,60,80,54240,54720
2,0,38,80,54720,57600
2,0,50,80,54720,57600
1,0,72,80,54720,55680
1,0,60,80,55200,55680
1,0,62,80,55200,55680
1,0,66,80,55200,55680
1,0,69,80,55200,55680
1,0,60,80,55680,56160
1,0,62,80,55680,56160
1,0,66,80,55680,56160
1,0,69,80,55680,56160
1,0,60,80,56160,56640
1,0,62,80,56160,56640
1,0,66,80,56160,56640
1,0,69,80,56160,56640
1,0,72,80,56160,56640
1,0,60,80,56640,57120
1,0,62,80,56640,57120
1,0,66,80,56640,57120
1,0,69,80,56640,57120
1,0,71,80,56640,57120
1,0,60,80,57120,57600
1,0,62,80,57120,57600
1,0,66,80,57120,57600
1,0,69,80,57120,57600
1,0,69,80,57120,57600
2,0,38,80,57600,60480
2,0,50,80,57600,60480
1,0,70,80,57600,58080
2,0,59,80,58080,58560
1,0,62,80,58080,58560
1,0,67,80,58080,58560
1,0,71,80,58080,58560
1,0,71,80,58080,58800
2,0,59,80,58560,59040
1,0,62,80,58560,59040
1,0,67,80,58560,59040
1,0,71,80,58560,59040
1,0,62,80,58800,59040
2,0,59,80,59040,59520
1,0,62,80,59040,59520
1,0,67,80,59040,59520
1,0,71,80,59040,59520
1,0,74,80,59040,60480
2,0,59,80,59520,60000
1,0,62,80,59520,60000
1,0,67,80,59520,60000
1,0,71,80,59520,60000
2,0,59,80,60000,60480
1,0,62,80,60000,60480
1,0,67,80,60000,60480
1,0,71,80,60000,60480
2,0,38,80,60480,60960
2,0,50,80,60480,60960
1,0,73,80,60480,60960
1,0,85,80,60480,60960
2,0,50,80,60960,61440
2,0,55,80,60960,61440
2,0,59,80,60960,61440
1,0,74,80,60960,61680
1,0,86,80,60960,61680
2,0,50,80,61440,61920
2,0,55,80,61440,61920
2,0,59,80,61440,61920
1,0,71,80,61680,61920
1,0,83,80,61680,61920
2,0,50,80,61920,62400
2,0,55,80,61920,62400
2,0,59,80,61920,62400
1,0,79,80,61920,63360
1,0,91,80,61920,63360
2,0,50,80,62400,62880
2,0,55,80,62400,62880
2,0,59,80,62400,62880
2,0,50,80,62880,63360
2,0,55,80,62880,63360
2,0,59,80,62880,63360
2,0,38,80,63360,63840
2,0,50,80,63360,63840
1,0,78,80,63360,63840
1,0,90,80,63360,63840
2,0,50,80,63840,64320
2,0,55,80,63840,64320
2,0,59,80,63840,64320
1,0,62,80,63840,64320
1,0,79,80,63840,64560
1,0,91,80,63840,64560
2,0,50,80,64320,64800
2,0,55,80,64320,64800
2,0,59,80,64320,64800
1,0,62,80,64320,64800
1,0,74,80,64560,64800
1,0,86,80,64560,64800
2,0,50,80,64800,65280
2,0,55,80,64800,65280
2,0,59,80,64800,65280
1,0,62,80,64800,65280
1,0,83,80,64800,66240
1,0,95,80,64800,66240
2,0,50,80,65280,65760
2,0,55,80,65280,65760
2,0,59,80,65280,65760
1,0,62,80,65280,65760
2,0,50,80,65760,66240
2,0,55,80,65760,66240
2,0,59,80,65760,66240
1,0,62,80,65760,66240
2,0,43,80,66240,69120
2,0,55,80,66240,69120
1,0,62,80,66240,66720
1,0,65,80,66240,66720
1,0,71,80,66240,66720
1,0,71,80,66240,66720
1,0,62,80,66720,67200
1,0,65,80,66720,67200
1,0,71,80,66720,67200
1,0,71,80,66720,67200
1,0,62,80,67200,67680
1,0,65,80,67200,67680
1,0,71,80,67200,67680
1,0,71,80,67440,67680
1,0,62,80,67680,68160
1,0,65,80,67680,68160
1,0,71,80,67680,68160
1,0,71,80,67680,68160
1,0,73,80,67680,67740
1,0,62,80,68160,68640
1,0,65,80,68160,68640
1,0,70,80,68160,68640
1,0,71,80,68160,68640
1,0,62,80,68640,69120
1,0,65,80,68640,69120
1,0,71,80,68640,69120
1,0,71,80,68640,69120
2,0,42,80,69120,72000
2,0,54,80,69120,72000
1,0,75,80,69120,70080
1,0,63,80,69600,70080
1,0,66,80,69600,70080
1,0,71,80,69600,70080
1,0,63,80,70080,70560
1,0,66,80,70080,70560
1,0,71,80,70080,70560
1,0,71,80,70080,70560
1,0,63,80,70560,71040
1,0,66,80,70560,71040
1,0,66,80,70560,71520
1,0,71,80,70560,71040
1,0,63,80,71040,71520
1,0,66,80,71040,71520
1,0,71,80,71040,71520
1,0,63,80,71520,72000
1,0,66,80,71520,72000
1,0,71,80,71520,72000
2,0,42,80,72000,72480
2,0,54,80,72000,72480
1,0,78,80,72000,72480
2,0,54,80,72480,72960
2,0,59,80,72480,72960
1,0,63,80,72480,72960
1,0,66,80,72480,72960
1,0,71,80,72480,72960
1,0,78,80,72480,72960
2,0,54,80,72960,73440
2,0,59,80,72960,73440
1,0,63,80,72960,73440
1,0,66,80,72960,73440
1,0,71,80,72960,73440
2,0,42,80,73440,73920
2,0,54,80,73440,73920
1,0,78,80,73440,73920
2,0,54,80,73920,74400
2,0,57,80,73920,74400
1,0,63,80,73920,74400
1,0,66,80,73920,74400
1,0,72,80,73920,74400
1,0,78,80,73920,74400
2,0,54,80,74400,74880
2,0,57,80,74400,74880
1,0,63,80,74400,74880
1,0,66,80,74400,74880
1,0,72,80,74400,74880
2,0,42,80,74880,75360
2,0,54,80,74880,75360
1,0,78,80,74880,75360
2,0,54,80,75360,75840
2,0,58,80,75360,75840
1,0,64,80,75360,75840
1,0,66,80,75360,75840
1,0,73,80,75360,75840
1,0,78,80,75360,75840
2,0,54,80,75840,76320
2,0,58,80,75840,76320
1,0,64,80,75840,76320
1,0,66,80,75840,76320
1,0,73,80,75840,76320
2,0,54,80,76320,76800
2,0,58,80,76320,76800
1,0,64,80,76320,76800
1,0,66,80,76320,76800
1,0,73,80,76320,76800
2,0,54,80,76800,77280
2,0,58,80,76800,77280
1,0,64,80,76800,77280
1,0,66,80,76800,77280
1,0,73,80,76800,77280
2,0,54,80,77280,77760
2,0,58,80,77280,77760
1,0,64,80,77280,77760
1,0,66,80,77280,77760
1,0,73,80,77280,77760
2,0,55,80,77760,80640
1,0,73,80,77760,78240
1,0,65,80,78240,78720
1,0,71,80,78240,78720
1,0,73,80,78240,78720
1,0,73,80,78240,78720
1,0,65,80,78720,79200
1,0,71,80,78720,79200
1,0,73,80,78720,79200
1,0,73,80,78960,79200
1,0,65,80,79200,79680
1,0,71,80,79200,79680
1,0,73,80,79200,79680
1,0,73,80,79200,79920
1,0,75,80,79200,79260
1,0,65,80,79680,80160
1,0,71,80,79680,80160
1,0,73,80,79680,80160
1,0,72,80,79920,80160
1,0,65,80,80160,80640
1,0,71,80,80160,80640
1,0,73,80,80160,80640
1,0,73,80,80160,80640
2,0,54,80,80640,83520
1,0,78,80,80640,81600
1,0,64,80,81120,81600
1,0,66,80,81120,81600
1,0,70,80,81120,81600
1,0,73,80,81120,81600
1,0,64,80,81600,82080
1,0,66,80,81600,82080
1,0,70,80,81600,82080
1,0,73,80,81600,82080
1,0,73,80,81600,82080
1,0,64,80,82080,82560
1,0,66,80,82080,82560
1,0,66,80,82080,83040
1,0,70,80,82080,82560
1,0,73,80,82080,82560
1,0,64,80,82560,83040
1,0,66,80,82560,83040
1,0,70,80,82560,83040
1,0,73,80,82560,83040
1,0,64,80,83040,83520
1,0,66,80,83040,83520
1,0,70,80,83040,83520
1,0,73,80,83040,83520
2,0,42,80,83520,84000
2,0,54,80,83520,84000
1,0,78,80,83520,84000
2,0,54,80,84000,84480
1,0,62,80,84000,84480
1,0,66,80,84000,84480
1,0,71,80,84000,84480
1,0,78,80,84000,84480
2,0,54,80,84480,84960
1,0,62,80,84480,84960
1,0,66,80,84480,84960
1,0,71,80,84480,84960
2,0,54,80,84960,85440
1,0,62,80,84960,85440
1,0,65,80,84960,85440
1,0,83,80,84960,85440
2,0,54,80,85440,85920
1,0,62,80,85440,85920
1,0,65,80,85440,85920
1,0,71,80,85440,85920
1,0,74,80,85440,85920
1,0,77,80,85440,85920
1,0,83,80,85440,85920
2,0,54,80,85920,86400
1,0,62,80,85920,86400
1,0,65,80,85920,86400
1,0,71,80,85920,86400
1,0,74,80,85920,86400
1,0,77,80,85920,86400
2,0,54,80,86400,86880
1,0,61,80,86400,86880
1,0,66,80,86400,86880
1,0,82,80,86400,86880
2,0,54,80,86880,87360
1,0,61,80,86880,87360
1,0,66,80,86880,87360
1,0,70,80,86880,87360
1,0,73,80,86880,87360
1,0,82,80,86880,87840
2,0,54,80,87360,87840
1,0,61,80,87360,87840
1,0,66,80,87360,87840
1,0,70,80,87360,87840
1,0,73,80,87360,87840
2,0,54,80,87840,88320
1,0,61,80,87840,88320
1,0,66,80,87840,88320
1,0,70,80,87840,88320
1,0,73,80,87840,88320
1,0,82,80,87840,89280
2,0,54,80,88320,88800
1,0,61,80,88320,88800
1,0,66,80,88320,88800
1,0,70,80,88320,88800
1,0,73,80,88320,88800
2,0,54,80,88800,89280
1,0,61,80,88800,89280
1,0,66,80,88800,89280
1,0,70,80,88800,89280
1,0,73,80,88800,89280
2,0,54,80,89280,92160
1,0,68,80,89280,89760
2,0,56,80,89760,90240
1,0,61,80,89760,90240
1,0,64,80,89760,90240
1,0,64,80,89760,90240
1,0,68,80,89760,90240
2,0,56,80,90240,90720
1,0,61,80,90240,90720
1,0,64,80,90240,90720
1,0,68,80,90240,90720
1,0,68,80,90480,90720
2,0,56,80,90720,91200
1,0,61,80,90720,91200
1,0,64,80,90720,91200
1,0,68,80,90720,91200
1,0,73,80,90720,91200
2,0,56,80,91200,91680
1,0,61,80,91200,91680
1,0,64,80,91200,91680
1,0,68,80,91200,91680
1,0,68,80,91200,91680
2,0,56,80,91680,92160
1,0,61,80,91680,92160
1,0,64,80,91680,92160
1,0,68,80,91680,92160
1,0,73,80,91680,92160
2,0,54,80,92160,95040
1,0,64,80,92160,92640
1,0,68,80,92160,92640
1,0,76,80,92160,93120
2,0,56,80,92640,93120
1,0,61,80,92640,93120
1,0,64,80,92640,93120
1,0,68,80,92640,93120
2,0,56,80,93120,93600
1,0,61,80,93120,93600
1,0,64,80,93120,93600
1,0,68,80,93120,93600
1,0,75,80,93120,93600
2,0,56,80,93600,94080
1,0,61,80,93600,94080
1,0,64,80,93600,94080
1,0,68,80,93600,94080
1,0,73,80,93600,95040
2,0,56,80,94080,94560
1,0,61,80,94080,94560
1,0,64,80,94080,94560
1,0,68,80,94080,94560
2,0,56,80,94560,95040
1,0,61,80,94560,95040
1,0,64,80,94560,95040
1,0,68,80,94560,95040
2,0,54,80,95040,97920
1,0,67,80,95040,95520
2,0,59,80,95520,96000
1,0,61,80,95520,96000
1,0,64,80,95520,96000
1,0,64,80,95520,96000
1,0,67,80,95520,96000
