# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,461538
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,64,80,25344,25728
1,0,79,80,25728,25920
1,0,76,80,25920,26112
1,0,74,80,26112,26304
1,0,72,80,26304,26416
1,0,71,80,26416,26496
1,0,69,80,26496,27648
2,0,50,80,27648,28800
1,0,62,80,27648,27840
1,0,66,80,27648,28800
1,0,84,80,27648,28800
1,0,66,80,27840,28032
1,0,69,80,28032,28224
1,0,74,80,28224,28416
1,0,78,80,28416,28608
1,0,81,80,28608,28800
2,0,55,80,28800,29184
1,0,67,80,28800,29184
1,0,79,80,28800,29184
1,0,83,80,28800,28992
1,0,79,80,28992,29184
1,0,74,80,29184,29376
1,0,71,80,29376,29568
1,0,67,80,29568,29760
1,0,71,80,29760,29952
2,0,59,80,29952,30144
1,0,62,80,29952,30336
1,0,62,80,29952,30336
1,0,71,80,29952,30144
1,0,60,80,30144,30336
1,0,72,80,30144,30336
1,0,62,80,30336,30720
1,0,67,80,30336,30720
1,0,71,80,30336,30720
1,0,74,80,30336,30720
2,0,50,80,30720,31104
1,0,62,80,30720,31104
1,0,66,80,30720,31104
1,0,69,80,30720,31104
2,0,55,80,31104,31488
1,0,67,80,31104,31872
1,0,67,80,31104,31872
1,0,67,80,31104,31488
2,0,50,80,31488,31872
1,0,62,80,31488,31872
2,0,43,80,31872,32256
2,0,55,80,31872,32256
2,0,43,80,32256,32448
1,0,70,80,32256,33408
1,0,86,80,32256,32640
2,0,46,80,32448,32640
2,0,50,80,32640,32832
1,0,74,80,32640,33024
2,0,55,80,32832,33024
2,0,58,80,33024,33216
1,0,74,80,33024,33408
1,0,62,80,33216,33408
2,0,50,80,33408,33792
1,0,62,80,33408,33600
1,0,69,80,33408,34560
1,0,84,80,33408,33792
1,0,66,80,33600,33792
1,0,69,80,33792,33984
1,0,74,80,33792,34176
1,0,74,80,33984,34176
1,0,74,80,34176,34560
1,0,78,80,34176,34368
1,0,81,80,34368,34560
2,0,43,80,34560,34752
1,0,67,80,34560,35712
1,0,79,80,34560,34944
1,0,82,80,34560,34944
2,0,46,80,34752,34944
2,0,50,80,34944,35136
1,0,74,80,34944,35328
2,0,55,80,35136,35328
2,0,58,80,35328,35520
1,0,74,80,35328,35712
1,0,62,80,35520,35712
2,0,50,80,35712,36096
1,0,62,80,35712,35904
1,0,66,80,35712,36864
1,0,81,80,35712,36096
1,0,66,80,35904,36096
1,0,69,80,36096,36288
1,0,74,80,36096,36480
1,0,74,80,36288,36480
1,0,74,80,36480,36864
1,0,78,80,36480,36672
1,0,81,80,36672,36864
2,0,58,80,36864,38016
1,0,67,80,36864,37248
1,0,79,80,36864,37056
1,0,79,80,36864,37248
1,0,74,80,37056,37248
1,0,67,80,37248,37632
1,0,72,80,37248,37440
1,0,70,80,37440,37632
1,0,67,80,37632,38016
1,0,69,80,37632,37824
1,0,67,80,37824,38016
1,0,60,80,38016,38784
1,0,67,80,38016,39552
1,0,72,80,38016,38784
1,0,75,80,38016,38208
1,0,74,80,38208,38400
1,0,72,80,38400,38592
1,0,75,80,38592,38784
2,0,58,80,38784,39168
1,0,70,80,38784,39168
1,0,74,80,38784,38976
1,0,70,80,38976,39168
2,0,57,80,39168,39936
1,0,69,80,39168,39936
1,0,72,80,39168,39360
1,0,70,80,39360,39552
1,0,66,80,39552,39936
1,0,69,80,39552,39744
1,0,72,80,39744,39936
2,0,55,80,39936,40320
1,0,67,80,39936,40320
1,0,67,80,39936,40320
1,0,70,80,39936,40128
1,0,67,80,40128,40320
2,0,50,80,40320,40704
1,0,62,80,40320,40704
1,0,62,80,40320,40704
1,0,62,80,40320,40704
2,0,50,80,40704,41088
1,0,62,80,40704,41088
2,0,55,80,41472,41856
1,0,74,80,41856,42240
1,0,71,80,42240,42624
1,0,62,80,42624,43008
1,0,72,80,43008,43392
1,0,69,80,43392,43776
1,0,64,80,43776,44160
1,0,79,80,44160,44352
1,0,76,80,44352,44544
1,0,74,80,44544,44736
1,0,72,80,44736,44848
1,0,71,80,44848,44928
1,0,69,80,44928,46080
2,0,50,80,46080,47232
1,0,62,80,46080,46272
1,0,66,80,46080,47232
1,0,84,80,46080,47232
1,0,66,80,46272,46464
1,0,69,80,46464,46656
1,0,74,80,46656,46848
1,0,78,80,46848,47040
1,0,81,80,47040,47232
2,0,55,80,47232,47616
1,0,67,80,47232,47616
1,0,79,80,47232,47616
1,0,83,80,47232,47424
1,0,79,80,47424,47616
1,0,74,80,47616,47808
1,0,71,80,47808,48000
1,0,67,80,48000,48192
1,0,71,80,48192,48384
2,0,59,80,48384,48576
1,0,62,80,48384,48768
1,0,62,80,48384,48768
1,0,71,80,48384,48576
1,0,60,80,48576,48768
1,0,72,80,48576,48768
1,0,62,80,48768,49152
1,0,67,80,48768,49152
1,0,71,80,48768,49152
1,0,74,80,48768,49152
2,0,50,80,49152,49536
1,0,62,80,49152,49536
1,0,66,80,49152,49536
1,0,69,80,49152,49536
2,0,55,80,49536,49920
1,0,67,80,49536,50304
1,0,67,80,49536,50304
1,0,67,80,49536,49920
2,0,50,80,49920,50304
1,0,62,80,49920,50304
2,0,43,80,50304,50688
2,0,55,80,50304,50688
