# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,67,80,7680,8064
1,0,67,80,7680,8064
1,0,72,80,7680,8064
2,0,52,80,7872,8064
2,0,53,80,8064,8832
2,0,53,80,8064,8256
2,0,53,80,8064,8832
2,0,57,80,8064,8832
1,0,60,80,8064,8256
1,0,60,80,8064,8832
1,0,67,80,8064,8256
1,0,69,80,8064,8256
2,0,57,80,8256,8352
1,0,60,80,8256,8352
1,0,65,80,8256,8352
1,0,65,80,8256,8352
2,0,55,80,8352,8448
1,0,60,80,8352,8448
1,0,65,80,8352,8448
1,0,65,80,8352,8448
2,0,53,80,8448,8544
1,0,60,80,8448,8640
1,0,65,80,8448,8640
1,0,69,80,8448,8640
2,0,55,80,8544,8640
2,0,53,80,8640,8736
1,0,60,80,8640,8832
1,0,65,80,8640,8832
1,0,72,80,8640,8832
2,0,52,80,8736,8832
2,0,50,80,8832,9216
2,0,50,80,8832,9024
2,0,50,80,8832,9216
1,0,62,80,8832,9216
1,0,62,80,8832,9216
1,0,65,80,8832,9216
1,0,69,80,8832,9216
1,0,77,80,8832,9216
2,0,53,80,9024,9216
2,0,55,80,9216,9984
2,0,55,80,9216,9408
2,0,55,80,9216,9984
2,0,59,80,9216,9984
1,0,62,80,9216,9408
1,0,62,80,9216,9984
1,0,67,80,9216,9408
1,0,71,80,9216,9408
2,0,59,80,9408,9504
1,0,62,80,9408,9504
1,0,67,80,9408,9504
1,0,71,80,9408,9504
2,0,57,80,9504,9600
1,0,62,80,9504,9600
1,0,67,80,9504,9600
1,0,71,80,9504,9600
2,0,55,80,9600,9696
1,0,67,80,9600,9792
1,0,71,80,9600,9792
1,0,74,80,9600,9792
2,0,57,80,9696,9792
2,0,55,80,9792,9888
1,0,67,80,9792,9984
1,0,74,80,9792,9984
1,0,74,80,9792,9984
2,0,53,80,9888,9984
2,0,52,80,9984,10368
2,0,52,80,9984,10176
2,0,52,80,9984,10368
2,0,59,80,9984,10368
1,0,67,80,9984,10368
1,0,67,80,9984,10368
1,0,74,80,9984,10368
1,0,79,80,9984,10368
2,0,55,80,10176,10368
2,0,57,80,10368,10752
2,0,57,80,10368,10560
2,0,57,80,10368,10752
1,0,60,80,10368,10752
1,0,67,80,10368,10560
1,0,67,80,10368,10752
1,0,72,80,10368,10560
1,0,76,80,10368,10560
2,0,57,80,10560,10656
1,0,67,80,10560,10656
1,0,72,80,10560,10656
1,0,79,80,10560,10656
2,0,57,80,10656,10752
1,0,67,80,10656,10752
1,0,72,80,10656,10752
1,0,77,80,10656,10752
1,0,60,80,10752,11136
1,0,60,80,10752,10944
1,0,60,80,10752,11136
1,0,64,80,10752,11136
1,0,67,80,10752,10944
1,0,67,80,10752,11136
1,0,72,80,10752,10944
1,0,76,80,10752,10848
1,0,77,80,10848,10944
1,0,60,80,10944,11136
1,0,67,80,10944,11136
1,0,72,80,10944,11136
1,0,79,80,10944,11040
1,0,77,80,11040,11136
2,0,52,80,11136,11520
2,0,52,80,11136,11520
2,0,52,80,11136,11520
1,0,60,80,11136,11520
1,0,67,80,11136,11520
1,0,67,80,11136,11520
1,0,72,80,11136,11520
1,0,76,80,11136,11232
1,0,74,80,11232,11328
1,0,72,80,11328,11424
1,0,70,80,11424,11520
2,0,53,80,11520,12096
2,0,53,80,11520,12096
2,0,53,80,11520,12096
2,0,57,80,11520,12096
1,0,67,80,11520,12096
1,0,67,80,11520,12096
1,0,69,80,11520,11712
1,0,72,80,11520,11712
1,0,60,80,11712,11808
1,0,71,80,11712,11808
1,0,60,80,11808,11904
1,0,72,80,11808,11904
1,0,60,80,11904,12096
1,0,62,80,11904,12096
2,0,50,80,12096,12288
2,0,50,80,12096,12288
2,0,52,80,12096,12192
2,0,57,80,12096,12288
1,0,60,80,12096,12288
1,0,64,80,12096,12192
1,0,65,80,12096,12288
1,0,65,80,12096,12288
2,0,50,80,12192,12288
1,0,65,80,12192,12288
2,0,55,80,12288,12480
2,0,55,80,12288,12672
2,0,55,80,12288,12672
2,0,55,80,12288,12672
2,0,55,80,12288,12480
2,0,55,80,12288,12672
1,0,65,80,12288,12672
1,0,65,80,12288,12672
2,0,43,80,12480,12672
1,0,72,80,12480,12576
1,0,71,80,12576,12672
2,0,48,80,12672,13056
2,0,48,80,12672,13824
2,0,48,80,12672,13824
2,0,55,80,12672,13824
2,0,55,80,12672,13056
1,0,64,80,12672,13824
1,0,64,80,12672,13056
1,0,72,80,12672,12864
1,0,71,80,12864,12960
1,0,69,80,12960,13056
2,0,48,80,13056,13440
2,0,55,80,13056,13440
1,0,64,80,13056,13440
1,0,67,80,13056,13152
1,0,72,80,13152,13248
1,0,71,80,13248,13344
1,0,69,80,13344,13440
2,0,48,80,13440,13824
2,0,55,80,13440,13824
1,0,64,80,13440,13824
1,0,67,80,13440,13536
1,0,65,80,13536,13632
1,0,64,80,13632,13728
1,0,62,80,13728,13824
2,0,48,80,13824,14976
2,0,48,80,13824,14208
2,0,55,80,13824,14976
1,0,60,80,13824,14976
1,0,64,80,13824,14976
1,0,60,80,13920,14016
2,0,59,80,14016,14112
2,0,57,80,14112,14208
2,0,48,80,14208,14592
2,0,55,80,14208,14304
1,0,60,80,14304,14400
2,0,58,80,14400,14496
2,0,57,80,14496,14592
2,0,48,80,14592,14976
2,0,55,80,14592,14688
2,0,53,80,14688,14784
2,0,52,80,14784,14880
2,0,55,80,14880,14976
2,0,53,80,14976,15360
2,0,53,80,14976,15360
1,0,77,80,14976,15168
1,0,76,80,15168,15264
1,0,74,80,15264,15360
1,0,72,80,15360,15456
1,0,77,80,15456,15552
1,0,76,80,15552,15648
1,0,74,80,15648,15744
1,0,72,80,15744,15840
1,0,70,80,15840,15936
1,0,69,80,15936,16032
1,0,67,80,16032,16128
2,0,48,80,16128,17280
2,0,48,80,16128,16512
2,0,55,80,16128,17280
2,0,55,80,16128,17280
1,0,60,80,16128,17280
1,0,64,80,16128,17280
1,0,64,80,16128,17280
2,0,48,80,16320,16416
2,0,50,80,16416,16512
2,0,48,80,16512,16896
2,0,52,80,16512,16608
2,0,50,80,16608,16704
2,0,48,80,16704,16800
2,0,50,80,16800,16896
2,0,48,80,16896,17280
2,0,52,80,16896,16992
2,0,53,80,16992,17088
2,0,55,80,17088,17184
2,0,57,80,17184,17280
2,0,48,80,17280,17664
2,0,58,80,17280,17472
2,0,55,80,17472,17664
1,0,60,80,17472,17568
1,0,62,80,17568,17664
2,0,48,80,17664,18048
2,0,52,80,17664,17856
1,0,64,80,17664,17760
1,0,62,80,17760,17856
2,0,48,80,17856,18048
1,0,60,80,17856,17952
1,0,62,80,17952,18048
2,0,43,80,18048,18240
2,0,48,80,18048,18432
1,0,64,80,18048,18144
1,0,65,80,18144,18240
2,0,40,80,18240,18432
1,0,67,80,18240,18336
1,0,69,80,18336,18432
2,0,36,80,18432,19200
2,0,48,80,18432,18816
2,0,48,80,18432,19200
1,0,64,80,18432,18816
1,0,67,80,18432,18816
1,0,67,80,18432,18816
1,0,70,80,18432,18624
1,0,72,80,18432,18816
1,0,67,80,18624,18816
2,0,48,80,18816,19200
1,0,64,80,18816,19008
1,0,64,80,18816,19200
1,0,67,80,18816,19200
1,0,67,80,18816,19200
1,0,72,80,18816,19200
1,0,60,80,19008,19200
2,0,48,80,19200,19584
1,0,64,80,19200,19584
1,0,64,80,19200,19584
1,0,67,80,19200,19584
1,0,67,80,19200,19584
1,0,72,80,19200,19488
2,0,48,80,19488,19584
2,0,48,80,19488,19584
1,0,72,80,19488,19584
2,0,53,80,19584,19968
2,0,53,80,19584,20160
2,0,53,80,19584,19968
1,0,60,80,19584,19968
1,0,65,80,19584,19776
1,0,69,80,19584,19776
1,0,69,80,19584,19968
1,0,72,80,19584,19776
1,0,69,80,19776,19872
1,0,72,80,19776,19872
1,0,77,80,19776,19872
1,0,69,80,19872,19968
1,0,72,80,19872,19968
1,0,77,80,19872,19968
2,0,57,80,19968,20352
2,0,57,80,19968,20352
1,0,65,80,19968,20352
1,0,69,80,19968,20544
1,0,69,80,19968,20352
1,0,72,80,19968,20544
1,0,77,80,19968,20544
2,0,57,80,20160,20256
2,0,57,80,20256,20352
2,0,53,80,20352,20736
2,0,53,80,20352,20736
2,0,57,80,20352,20544
1,0,65,80,20352,20736
1,0,69,80,20352,20736
2,0,53,80,20544,20736
1,0,69,80,20544,20736
1,0,72,80,20544,20736
1,0,81,80,20544,20736
2,0,58,80,20736,21120
2,0,58,80,20736,21312
2,0,58,80,20736,21120
1,0,65,80,20736,20928
1,0,65,80,20736,21120
1,0,69,80,20736,21120
1,0,72,80,20736,20928
1,0,74,80,20736,20928
1,0,67,80,20928,21024
1,0,70,80,20928,21024
1,0,76,80,20928,21024
1,0,67,80,21024,21120
1,0,70,80,21024,21120
1,0,76,80,21024,21120
2,0,55,80,21120,21504
2,0,55,80,21120,21504
1,0,64,80,21120,21504
1,0,67,80,21120,21696
1,0,67,80,21120,21504
1,0,70,80,21120,21696
1,0,76,80,21120,21696
2,0,55,80,21312,21408
2,0,55,80,21408,21504
2,0,52,80,21504,21888
2,0,52,80,21504,21888
2,0,55,80,21504,21696
1,0,64,80,21504,21888
1,0,67,80,21504,21888
2,0,52,80,21696,21888
1,0,67,80,21696,21888
1,0,70,80,21696,21888
1,0,79,80,21696,21888
2,0,57,80,21888,22272
2,0,57,80,21888,22464
2,0,57,80,21888,22272
1,0,64,80,21888,22272
1,0,64,80,21888,22272
1,0,67,80,21888,22272
1,0,69,80,21888,22272
1,0,73,80,21888,21984
1,0,74,80,21984,22080
1,0,76,80,22080,22176
1,0,74,80,22176,22272
1,0,61,80,22272,22656
1,0,61,80,22272,22656
1,0,64,80,22272,22656
1,0,64,80,22272,22656
1,0,67,80,22272,22656
1,0,69,80,22272,22656
1,0,73,80,22272,22368
1,0,74,80,22368,22464
1,0,61,80,22464,22560
1,0,73,80,22464,22560
1,0,61,80,22560,22656
1,0,71,80,22560,22656
2,0,57,80,22656,23040
2,0,57,80,22656,23040
1,0,61,80,22656,22848
1,0,64,80,22656,23040
1,0,64,80,22656,23040
1,0,67,80,22656,23040
1,0,69,80,22656,22752
1,0,69,80,22656,23040
1,0,67,80,22752,22848
2,0,57,80,22848,23040
1,0,65,80,22848,22944
1,0,64,80,22944,23040
2,0,57,80,23040,23424
1,0,62,80,23040,23424
1,0,62,80,23040,23424
1,0,62,80,23040,23424
1,0,62,80,23040,23424
1,0,65,80,23040,23232
1,0,65,80,23040,23424
1,0,69,80,23040,23424
1,0,74,80,23232,23328
1,0,74,80,23328,23424
2,0,55,80,23424,23808
2,0,55,80,23424,23808
2,0,55,80,23424,23808
2,0,58,80,23424,23808
1,0,64,80,23424,23808
1,0,67,80,23424,23808
1,0,70,80,23424,23808
1,0,74,80,23424,23616
1,0,64,80,23616,23712
1,0,64,80,23712,23808
2,0,57,80,23808,24192
2,0,57,80,23808,24192
2,0,57,80,23808,24192
2,0,57,80,23808,24192
1,0,61,80,23808,24192
1,0,64,80,23808,24000
1,0,64,80,23808,24192
1,0,69,80,23808,24192
1,0,74,80,24000,24096
1,0,73,80,24096,24192
2,0,46,80,24192,24960
2,0,46,80,24192,24960
2,0,50,80,24192,25344
2,0,54,80,24192,24576
1,0,62,80,24192,24480
1,0,62,80,24192,24576
1,0,62,80,24192,25344
1,0,66,80,24192,24384
1,0,70,80,24384,24480
1,0,62,80,24480,24512
1,0,70,80,24480,24576
1,0,64,80,24512,24544
1,0,66,80,24544,24576
2,0,55,80,24576,24960
1,0,67,80,24576,25152
1,0,70,80,24576,25152
2,0,55,80,24960,25344
2,0,46,80,25152,25344
2,0,58,80,25152,25248
1,0,62,80,25152,25248
1,0,62,80,25152,25248
1,0,67,80,25152,25248
2,0,57,80,25248,25344
1,0,62,80,25248,25344
1,0,62,80,25248,25344
1,0,66,80,25248,25344
2,0,43,80,25344,26112
2,0,55,80,25344,25536
2,0,55,80,25344,26112
1,0,62,80,25344,26112
1,0,62,80,25344,26112
1,0,70,80,25344,25536
2,0,55,80,25536,25728
1,0,70,80,25536,25632
1,0,69,80,25632,25728
2,0,58,80,25728,26112
1,0,67,80,25728,25824
1,0,67,80,25728,26112
1,0,70,80,25728,26112
1,0,69,80,25824,25920
1,0,70,80,25920,26016
1,0,69,80,26016,26112
2,0,55,80,26112,26496
1,0,67,80,26112,26208
1,0,67,80,26112,26496
1,0,70,80,26112,26496
1,0,65,80,26208,26304
2,0,43,80,26304,26400
2,0,43,80,26304,26496
1,0,64,80,26304,26400
1,0,67,80,26304,26400
1,0,67,80,26304,26400
2,0,43,80,26400,26496
1,0,62,80,26400,26496
1,0,67,80,26400,26496
1,0,67,80,26400,26496
2,0,45,80,26496,27264
2,0,45,80,26496,27264
2,0,57,80,26496,26880
1,0,60,80,26496,26880
1,0,64,80,26496,27264
1,0,64,80,26496,27264
1,0,67,80,26496,26880
1,0,70,80,26496,26880
1,0,60,80,26880,27264
1,0,65,80,26880,27264
1,0,69,80,26880,27264
1,0,60,80,27264,27648
1,0,64,80,27264,27648
1,0,67,80,27264,27648
2,0,48,80,27456,27648
1,0,60,80,27456,27552
1,0,64,80,27456,27552
1,0,64,80,27456,27552
2,0,58,80,27552,27648
1,0,60,80,27552,27648
1,0,60,80,27552,27648
2,0,45,80,27648,28416
2,0,57,80,27648,28416
1,0,60,80,27648,29184
1,0,65,80,27648,28416
1,0,65,80,27648,28416
1,0,65,80,27648,29184
1,0,69,80,27648,29184
1,0,72,80,27840,27936
1,0,70,80,27936,28032
1,0,69,80,28032,28128
1,0,70,80,28128,28224
1,0,72,80,28224,28320
1,0,70,80,28320,28416
1,0,69,80,28416,28512
1,0,67,80,28512,28608
2,0,45,80,28608,28704
2,0,45,80,28608,28800
1,0,65,80,28608,28704
1,0,65,80,28608,28704
1,0,65,80,28608,28704
2,0,45,80,28704,28800
1,0,64,80,28704,28800
1,0,65,80,28704,28800
1,0,65,80,28704,28800
2,0,46,80,28800,29568
2,0,46,80,28800,29568
1,0,62,80,28800,29184
1,0,65,80,28800,29568
1,0,65,80,28800,29568
1,0,60,80,29184,29568
1,0,65,80,29184,29568
1,0,69,80,29184,29568
2,0,57,80,29568,29952
1,0,65,80,29568,29952
1,0,69,80,29568,29952
2,0,50,80,29760,29952
1,0,62,80,29760,29856
1,0,65,80,29760,29856
1,0,65,80,29760,29856
1,0,60,80,29856,29952
1,0,65,80,29856,29952
1,0,65,80,29856,29952
2,0,46,80,29952,30720
2,0,58,80,29952,30720
1,0,62,80,29952,30336
1,0,65,80,29952,30720
1,0,65,80,29952,30336
1,0,67,80,29952,30720
1,0,67,80,29952,30336
1,0,74,80,30144,30240
1,0,72,80,30240,30336
1,0,62,80,30336,30720
1,0,65,80,30336,30720
1,0,67,80,30336,30720
1,0,70,80,30336,30432
1,0,72,80,30432,30528
1,0,74,80,30528,30624
1,0,72,80,30624,30720
1,0,62,80,30720,31104
1,0,65,80,30720,31104
1,0,67,80,30720,31104
1,0,70,80,30720,30816
1,0,69,80,30816,30912
2,0,46,80,30912,31008
2,0,46,80,30912,31104
1,0,67,80,30912,31008
1,0,74,80,30912,31008
1,0,74,80,30912,31008
2,0,46,80,31008,31104
1,0,65,80,31008,31104
1,0,74,80,31008,31104
1,0,74,80,31008,31104
2,0,48,80,31104,31200
2,0,48,80,31104,31488
2,0,55,80,31104,32256
1,0,64,80,31104,31296
1,0,64,80,31104,32256
1,0,67,80,31104,32256
1,0,72,80,31104,31296
1,0,72,80,31104,31296
1,0,60,80,31200,31296
2,0,58,80,31296,31392
1,0,60,80,31296,31392
1,0,64,80,31296,31392
1,0,64,80,31296,31392
2,0,57,80,31392,31488
1,0,60,80,31392,31488
1,0,64,80,31392,31488
1,0,64,80,31392,31488
2,0,48,80,31488,31872
2,0,55,80,31488,31584
1,0,64,80,31488,31680
1,0,67,80,31488,31680
1,0,67,80,31488,31680
2,0,53,80,31584,31680
2,0,52,80,31680,31776
1,0,67,80,31680,31872
1,0,72,80,31680,31872
1,0,72,80,31680,31872
2,0,50,80,31776,31872
2,0,48,80,31872,32064
2,0,48,80,31872,32256
1,0,60,80,31872,32256
1,0,60,80,31872,32256
1,0,72,80,31872,32256
2,0,52,80,32064,32256
2,0,53,80,32256,32640
2,0,53,80,32256,32352
2,0,53,80,32256,32640
1,0,60,80,32256,32448
1,0,60,80,32256,32448
1,0,60,80,32256,32640
1,0,65,80,32256,32640
1,0,69,80,32256,32448
2,0,53,80,32352,32448
2,0,52,80,32448,32544
1,0,65,80,32448,32544
1,0,69,80,32448,32544
1,0,69,80,32448,32544
2,0,50,80,32544,32640
1,0,65,80,32544,32640
1,0,69,80,32544,32640
1,0,69,80,32544,32640
2,0,48,80,32640,32736
2,0,53,80,32640,33024
2,0,53,80,32640,33024
1,0,60,80,32640,33024
1,0,60,80,32640,33024
1,0,69,80,32640,32832
1,0,72,80,32640,32832
1,0,72,80,32640,32832
2,0,46,80,32736,32832
2,0,45,80,32832,32928
1,0,72,80,32832,33024
1,0,72,80,32832,33024
1,0,72,80,32832,33024
2,0,43,80,32928,33024
2,0,41,80,33024,33216
2,0,45,80,33024,33408
2,0,45,80,33024,33408
2,0,57,80,33024,33408
1,0,60,80,33024,33408
1,0,72,80,33024,33408
1,0,72,80,33024,33408
1,0,77,80,33024,33408
2,0,45,80,33216,33408
2,0,46,80,33408,33792
2,0,46,80,33408,33504
2,0,46,80,33408,33792
2,0,53,80,33408,33792
1,0,60,80,33408,33792
1,0,65,80,33408,33600
1,0,65,80,33408,33600
1,0,74,80,33408,33600
2,0,53,80,33504,33600
2,0,53,80,33600,33696
1,0,65,80,33600,33696
1,0,70,80,33600,33696
1,0,70,80,33600,33696
2,0,51,80,33696,33792
1,0,65,80,33696,33792
1,0,70,80,33696,33792
1,0,70,80,33696,33792
2,0,46,80,33792,34176
2,0,46,80,33792,34176
2,0,50,80,33792,33888
2,0,53,80,33792,34176
1,0,60,80,33792,34176
1,0,70,80,33792,33984
1,0,74,80,33792,33984
1,0,74,80,33792,33984
2,0,48,80,33888,33984
2,0,46,80,33984,34080
1,0,74,80,33984,34176
1,0,74,80,33984,34176
1,0,74,80,33984,34176
2,0,45,80,34080,34176
2,0,43,80,34176,34560
2,0,43,80,34176,34368
2,0,43,80,34176,34560
2,0,58,80,34176,34560
2,0,58,80,34176,34560
1,0,74,80,34176,34560
1,0,74,80,34176,34560
1,0,79,80,34176,34560
2,0,46,80,34368,34560
2,0,48,80,34560,35328
2,0,48,80,34560,34752
2,0,48,80,34560,35328
2,0,55,80,34560,35328
2,0,58,80,34560,35328
1,0,67,80,34560,34752
1,0,67,80,34560,34752
1,0,76,80,34560,34752
2,0,55,80,34752,34848
1,0,60,80,34752,34848
1,0,72,80,34752,34848
1,0,79,80,34752,34848
2,0,55,80,34848,34944
1,0,60,80,34848,34944
1,0,72,80,34848,34944
1,0,77,80,34848,34944
1,0,60,80,34944,35136
1,0,60,80,34944,35136
1,0,72,80,34944,35136
1,0,76,80,34944,35040
1,0,77,80,35040,35136
1,0,60,80,35136,35328
1,0,60,80,35136,35328
1,0,72,80,35136,35328
1,0,79,80,35136,35232
1,0,77,80,35232,35328
2,0,48,80,35328,35520
2,0,52,80,35328,35712
2,0,52,80,35328,35712
2,0,55,80,35328,35520
2,0,58,80,35328,35520
1,0,60,80,35328,35712
1,0,72,80,35328,35712
1,0,76,80,35328,35424
1,0,74,80,35424,35520
1,0,72,80,35520,35616
1,0,70,80,35616,35712
2,0,53,80,35712,36096
2,0,53,80,35712,36096
2,0,53,80,35712,35904
2,0,53,80,35712,36096
2,0,57,80,35712,36096
1,0,60,80,35712,35904
1,0,69,80,35712,35904
1,0,72,80,35712,35904
1,0,60,80,35904,36000
1,0,60,80,35904,36000
1,0,72,80,35904,36000
1,0,81,80,35904,36000
1,0,60,80,36000,36096
1,0,60,80,36000,36096
1,0,72,80,36000,36096
1,0,79,80,36000,36096
2,0,53,80,36096,36480
2,0,53,80,36096,36480
2,0,57,80,36096,36480
1,0,60,80,36096,36288
1,0,60,80,36096,36480
1,0,65,80,36096,36288
1,0,72,80,36096,36288
1,0,77,80,36096,36192
1,0,79,80,36192,36288
1,0,60,80,36288,36480
1,0,65,80,36288,36480
1,0,72,80,36288,36480
1,0,81,80,36288,36384
1,0,79,80,36384,36480
2,0,53,80,36480,36864
2,0,53,80,36480,36864
2,0,57,80,36480,36864
1,0,60,80,36480,36864
1,0,65,80,36480,36864
1,0,69,80,36480,36864
1,0,72,80,36480,36864
1,0,77,80,36480,36576
1,0,76,80,36576,36672
1,0,74,80,36672,36768
1,0,72,80,36768,36864
2,0,58,80,36864,37440
2,0,58,80,36864,37440
2,0,58,80,36864,37440
1,0,62,80,36864,37056
1,0,62,80,36864,37440
1,0,65,80,36864,37440
1,0,72,80,36864,37056
1,0,74,80,36864,37056
1,0,62,80,37056,37152
1,0,70,80,37056,37152
1,0,76,80,37056,37152
1,0,62,80,37152,37248
1,0,70,80,37152,37248
1,0,77,80,37152,37248
1,0,62,80,37248,37440
1,0,67,80,37248,37440
1,0,70,80,37248,37440
2,0,55,80,37440,37632
2,0,55,80,37440,37632
2,0,57,80,37440,37536
1,0,62,80,37440,37632
1,0,62,80,37440,37632
1,0,65,80,37440,37632
1,0,69,80,37440,37536
1,0,70,80,37440,37632
2,0,55,80,37536,37632
1,0,70,80,37536,37632
2,0,55,80,37632,38016
1,0,60,80,37632,37824
1,0,60,80,37632,38016
1,0,60,80,37632,38016
1,0,60,80,37632,37824
1,0,60,80,37632,38016
1,0,64,80,37632,38016
1,0,70,80,37632,38016
2,0,48,80,37824,38016
1,0,77,80,37824,37920
1,0,76,80,37920,38016
2,0,53,80,38016,38400
2,0,53,80,38016,39168
2,0,53,80,38016,39168
2,0,57,80,38016,38400
1,0,60,80,38016,38208
1,0,65,80,38016,38400
1,0,69,80,38016,38208
1,0,77,80,38016,38208
1,0,60,80,38208,38304
1,0,60,80,38208,38304
1,0,76,80,38208,38304
1,0,60,80,38304,38400
1,0,60,80,38304,38400
1,0,74,80,38304,38400
2,0,53,80,38400,38784
2,0,57,80,38400,38784
1,0,60,80,38400,38592
