# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,23040,24000
2,0,48,80,23520,24480
2,0,55,80,23520,24480
2,0,55,80,24000,24480
1,0,63,80,24000,24480
2,0,45,80,24480,25920
2,0,53,80,24480,25920
1,0,60,80,24480,25440
1,0,60,80,24480,25920
1,0,63,80,24480,25920
1,0,72,80,24480,24720
1,0,69,80,24720,24960
1,0,64,80,24960,25200
1,0,67,80,25200,25440
2,0,53,80,25440,25920
1,0,67,80,25440,25680
1,0,65,80,25680,25920
2,0,46,80,25920,27360
2,0,53,80,25920,27360
2,0,56,80,25920,26880
2,0,56,80,25920,27360
1,0,65,80,25920,26160
1,0,62,80,26160,26400
2,0,57,80,26400,26640
1,0,60,80,26640,26880
2,0,50,80,26880,27360
1,0,60,80,26880,27120
2,0,58,80,27120,27360
2,0,27,80,27360,28320
2,0,39,80,27360,28320
2,0,58,80,27360,27840
2,0,43,80,27600,27840
2,0,55,80,27840,28320
2,0,58,80,27840,28080
2,0,55,80,28080,28320
2,0,31,80,28320,28800
2,0,43,80,28320,28800
2,0,50,80,28320,28800
2,0,46,80,28560,28800
2,0,31,80,28800,29280
2,0,43,80,28800,29280
2,0,53,80,28800,29760
1,0,62,80,28800,29040
2,0,58,80,29040,29280
2,0,36,80,29280,30240
2,0,48,80,29280,30240
2,0,51,80,29520,29760
2,0,51,80,29760,30240
1,0,67,80,29760,30000
1,0,63,80,30000,30240
2,0,33,80,30240,31680
2,0,45,80,30240,31680
2,0,53,80,30240,31680
1,0,60,80,30240,30480
1,0,60,80,30240,31680
1,0,63,80,30240,31200
1,0,63,80,30240,31680
2,0,57,80,30480,30720
2,0,52,80,30720,30960
2,0,55,80,30960,31200
2,0,55,80,31200,31440
1,0,65,80,31200,31680
2,0,53,80,31440,31680
2,0,46,80,31680,32640
2,0,51,80,31680,32160
2,0,57,80,31680,32160
1,0,60,80,31680,32160
1,0,63,80,31680,32160
1,0,66,80,31680,32160
2,0,50,80,32160,32640
2,0,58,80,32160,32640
1,0,62,80,32160,32640
1,0,67,80,32160,32640
2,0,44,80,32640,33120
2,0,53,80,32640,33120
2,0,56,80,32640,33120
2,0,58,80,32640,33120
1,0,62,80,32640,33120
1,0,65,80,32640,33120
2,0,43,80,33120,33600
2,0,51,80,33120,33360
2,0,55,80,33120,33360
2,0,55,80,33120,33600
2,0,58,80,33120,33600
2,0,58,80,33360,34080
1,0,63,80,33360,33600
1,0,70,80,33360,33600
2,0,39,80,33600,34080
2,0,51,80,33600,34080
1,0,67,80,33600,33840
2,0,55,80,33840,34080
2,0,58,80,33840,34080
1,0,67,80,33840,34080
2,0,36,80,34080,34560
2,0,48,80,34080,34560
2,0,58,80,34080,34560
1,0,63,80,34080,34320
1,0,63,80,34320,34560
2,0,33,80,34560,36000
2,0,45,80,34560,36000
2,0,52,80,34560,34800
2,0,55,80,34560,34800
2,0,58,80,34560,35040
1,0,61,80,34560,34800
1,0,67,80,34800,35280
2,0,57,80,35040,35520
2,0,57,80,35040,35520
1,0,61,80,35040,35520
1,0,65,80,35280,35760
2,0,55,80,35520,36000
2,0,55,80,35520,36000
1,0,61,80,35520,36000
1,0,64,80,35760,36000
2,0,32,80,36000,37440
2,0,44,80,36000,37440
2,0,53,80,36000,36480
2,0,53,80,36000,36720
2,0,59,80,36000,36480
2,0,59,80,36240,36480
2,0,53,80,36480,36960
2,0,59,80,36480,36960
1,0,62,80,36480,36720
2,0,52,80,36720,36960
1,0,61,80,36720,36960
2,0,53,80,36960,37200
2,0,53,80,36960,37200
2,0,59,80,36960,37200
1,0,62,80,36960,37200
2,0,55,80,37200,37440
1,0,64,80,37200,37440
2,0,33,80,37440,37920
2,0,53,80,37440,37920
2,0,53,80,37680,37920
2,0,57,80,37680,37920
2,0,45,80,37920,38400
2,0,52,80,37920,38400
1,0,62,80,37920,38160
2,0,52,80,38160,38400
2,0,57,80,38160,38400
2,0,33,80,38400,38880
1,0,61,80,38400,38640
2,0,49,80,38640,38880
2,0,57,80,38640,38880
2,0,57,80,38640,38880
2,0,36,80,38880,39360
2,0,48,80,38880,39360
1,0,63,80,38880,39360
1,0,63,80,39120,39360
1,0,69,80,39120,39360
1,0,75,80,39120,39360
2,0,33,80,39360,39840
2,0,45,80,39360,39840
1,0,63,80,39360,39840
1,0,72,80,39360,39600
1,0,60,80,39600,39840
1,0,63,80,39600,39840
1,0,72,80,39600,39840
2,0,30,80,39840,40320
2,0,42,80,39840,40320
1,0,63,80,39840,40320
1,0,69,80,39840,40080
2,0,57,80,40080,40320
1,0,60,80,40080,40320
1,0,69,80,40080,40320
2,0,26,80,40320,41280
2,0,38,80,40320,41280
2,0,57,80,40320,40560
1,0,60,80,40320,40560
1,0,63,80,40320,41040
1,0,66,80,40320,40560
1,0,60,80,40560,41040
1,0,66,80,40560,41040
1,0,72,80,40560,41040
2,0,58,80,41040,41520
1,0,62,80,41040,41280
1,0,62,80,41040,41520
1,0,69,80,41040,41520
2,0,31,80,41280,41760
2,0,43,80,41280,41760
2,0,58,80,41280,41520
2,0,55,80,41520,41760
1,0,67,80,41520,41760
2,0,34,80,41760,42240
2,0,46,80,41760,42240
2,0,52,80,41760,42480
2,0,55,80,42000,42240
1,0,62,80,42000,42240
2,0,33,80,42240,42720
2,0,45,80,42240,42720
2,0,53,80,42480,42720
2,0,57,80,42480,42720
1,0,61,80,42480,42720
2,0,45,80,42720,43200
2,0,55,80,42720,42960
2,0,57,80,42960,43200
2,0,57,80,42960,43200
1,0,61,80,42960,43200
1,0,64,80,42960,43200
2,0,38,80,43200,43680
2,0,57,80,43200,43680
2,0,57,80,43440,43920
1,0,66,80,43440,43920
1,0,69,80,43440,43920
2,0,50,80,43680,44160
2,0,50,80,43680,44160
2,0,56,80,43920,44160
2,0,59,80,43920,44160
1,0,68,80,43920,44160
1,0,71,80,43920,44160
2,0,50,80,44160,44640
2,0,57,80,44160,44400
1,0,60,80,44160,44400
1,0,69,80,44160,44400
1,0,72,80,44160,44400
2,0,58,80,44400,44640
1,0,61,80,44400,44640
1,0,70,80,44400,44640
1,0,73,80,44400,44640
2,0,31,80,44640,45600
2,0,43,80,44640,44880
2,0,43,80,44640,45600
1,0,62,80,44640,44880
1,0,62,80,44640,45120
1,0,62,80,44640,45120
1,0,71,80,44640,44880
1,0,76,80,44640,44880
2,0,47,80,44880,45120
1,0,74,80,44880,45120
2,0,50,80,45120,45360
2,0,59,80,45120,45600
1,0,72,80,45120,45360
2,0,55,80,45360,45600
1,0,71,80,45360,45600
2,0,35,80,45600,46080
2,0,47,80,45600,45840
2,0,47,80,45600,46080
2,0,54,80,45600,46080
1,0,69,80,45600,45840
2,0,50,80,45840,46080
1,0,66,80,45840,46080
2,0,35,80,46080,46560
2,0,47,80,46080,46560
2,0,55,80,46080,46320
2,0,57,80,46080,47040
1,0,62,80,46080,46560
1,0,66,80,46080,46320
2,0,59,80,46320,46560
1,0,69,80,46320,46800
2,0,40,80,46560,47520
2,0,52,80,46560,47520
1,0,60,80,46560,47040
1,0,63,80,46560,47040
1,0,66,80,46800,47040
2,0,55,80,47040,47520
2,0,59,80,47040,47280
1,0,67,80,47040,47280
2,0,55,80,47280,47520
1,0,64,80,47280,47520
2,0,37,80,47520,48480
2,0,45,80,47520,48000
2,0,55,80,47520,48960
1,0,64,80,47520,47760
1,0,64,80,47520,48960
1,0,67,80,47520,48480
1,0,67,80,47520,48960
1,0,61,80,47760,48000
2,0,45,80,48000,48960
2,0,52,80,48000,48960
2,0,56,80,48000,48240
2,0,59,80,48240,48720
2,0,37,80,48480,48960
1,0,69,80,48480,48960
2,0,57,80,48720,48960
2,0,38,80,48960,49440
2,0,58,80,48960,49200
1,0,61,80,48960,49440
1,0,64,80,48960,49440
1,0,67,80,48960,49440
1,0,70,80,48960,49440
1,0,61,80,49200,49680
2,0,50,80,49440,49920
1,0,62,80,49440,49920
1,0,66,80,49440,49920
1,0,71,80,49440,49920
2,0,59,80,49680,49920
2,0,38,80,49920,50400
1,0,60,80,49920,50240
1,0,62,80,49920,50080
1,0,66,80,49920,50400
1,0,69,80,49920,50400
1,0,60,80,50080,50400
2,0,57,80,50240,50400
2,0,50,80,50400,51840
2,0,55,80,50400,51360
2,0,57,80,50400,51840
1,0,60,80,50400,51840
1,0,63,80,50400,51360
1,0,67,80,50400,51360
2,0,54,80,51360,51840
1,0,62,80,51360,51840
1,0,66,80,51360,51840
2,0,50,80,52800,53280
1,0,62,80,52800,53280
1,0,62,80,53040,53280
1,0,74,80,53040,53280
2,0,46,80,53280,54240
2,0,58,80,53280,54240
2,0,58,80,53520,54240
1,0,70,80,53520,54240
2,0,43,80,54240,54720
2,0,55,80,54240,54720
2,0,55,80,54480,54720
1,0,67,80,54480,54720
2,0,38,80,54720,55680
2,0,50,80,54720,55680
2,0,50,80,54960,55680
1,0,62,80,54960,55680
2,0,34,80,55680,56160
2,0,46,80,55680,56160
2,0,46,80,55920,56160
2,0,58,80,55920,56160
2,0,31,80,56160,57600
2,0,43,80,56160,57600
2,0,43,80,56160,57600
2,0,46,80,56160,56640
2,0,50,80,56160,56640
2,0,55,80,56160,56640
2,0,46,80,56640,57120
2,0,50,80,56640,57120
2,0,55,80,56640,57120
2,0,46,80,57120,57600
2,0,50,80,57120,57600
2,0,55,80,57120,57600
2,0,31,80,57600,58560
2,0,43,80,57600,58080
2,0,43,80,57600,58560
2,0,46,80,57600,58560
2,0,50,80,57600,58560
2,0,55,80,57600,58560
2,0,50,80,58560,59040
2,0,29,80,59040,60480
2,0,41,80,59040,60480
2,0,48,80,59040,59520
2,0,53,80,59040,59520
2,0,53,80,59040,60000
2,0,56,80,59040,59520
2,0,48,80,59520,60480
2,0,53,80,59520,60480
2,0,56,80,59520,60480
2,0,53,80,60000,60480
2,0,24,80,60480,61920
2,0,36,80,60480,61920
2,0,51,80,60480,60960
2,0,55,80,60480,60960
2,0,55,80,60480,61440
1,0,60,80,60480,60960
2,0,51,80,60960,61920
2,0,55,80,60960,61920
1,0,60,80,60960,61920
2,0,51,80,61440,61920
2,0,26,80,61920,63360
2,0,38,80,61920,63360
2,0,50,80,61920,62400
2,0,50,80,61920,63360
2,0,54,80,61920,62400
2,0,57,80,61920,62400
2,0,50,80,62400,63360
2,0,54,80,62400,63360
2,0,57,80,62400,63360
2,0,38,80,63360,63840
2,0,50,80,63360,63840
2,0,50,80,63360,63840
2,0,54,80,63360,63840
2,0,57,80,63360,63840
2,0,50,80,64320,64800
1,0,62,80,64320,64800
1,0,62,80,64560,64800
1,0,74,80,64560,64800
2,0,46,80,64800,65760
2,0,58,80,64800,65280
2,0,58,80,65040,65760
1,0,70,80,65040,65760
2,0,58,80,65280,65760
2,0,43,80,65760,66240
2,0,55,80,65760,66240
2,0,55,80,66000,66240
1,0,67,80,66000,66240
2,0,39,80,66240,67200
2,0,51,80,66240,67200
2,0,51,80,66480,67200
1,0,63,80,66480,67200
2,0,36,80,67200,67680
2,0,48,80,67200,67680
2,0,48,80,67440,67680
1,0,60,80,67440,67680
2,0,33,80,67680,69120
2,0,45,80,67680,69120
2,0,45,80,67680,69120
2,0,49,80,67680,68160
2,0,52,80,67680,68160
2,0,57,80,67680,68160
2,0,49,80,68160,68640
2,0,52,80,68160,68640
2,0,57,80,68160,68640
2,0,49,80,68640,69120
2,0,52,80,68640,69120
2,0,57,80,68640,69120
2,0,33,80,69120,70080
2,0,45,80,69120,69600
2,0,45,80,69120,70080
2,0,49,80,69120,70080
2,0,52,80,69120,70080
2,0,57,80,69120,70080
2,0,41,80,70080,70560
2,0,52,80,70080,70560
2,0,29,80,70560,72000
2,0,41,80,70560,72000
2,0,49,80,70560,71040
2,0,53,80,70560,71040
2,0,53,80,70560,71520
2,0,57,80,70560,71040
2,0,49,80,71040,72000
2,0,53,80,71040,72000
2,0,57,80,71040,72000
2,0,53,80,71520,72000
2,0,26,80,72000,73440
2,0,38,80,72000,73440
2,0,50,80,72000,72480
2,0,53,80,72000,72480
2,0,57,80,72000,72480
2,0,57,80,72000,72960
2,0,50,80,72480,73440
2,0,53,80,72480,73440
2,0,57,80,72480,73440
2,0,53,80,72960,73440
2,0,33,80,73440,74880
2,0,45,80,73440,74880
2,0,52,80,73440,73920
2,0,52,80,73440,74400
2,0,57,80,73440,73920
1,0,61,80,73440,73920
2,0,52,80,73920,74880
2,0,57,80,73920,74880
1,0,61,80,73920,74880
2,0,52,80,74400,74880
2,0,45,80,74880,75360
2,0,52,80,74880,75360
2,0,57,80,74880,75360
1,0,61,80,74880,75360
1,0,60,80,75840,76320
1,0,60,80,75840,76320
1,0,72,80,76080,76320
2,0,57,80,76320,77280
2,0,57,80,76320,77280
1,0,69,80,76560,77280
2,0,54,80,77280,77760
2,0,54,80,77280,77760
1,0,66,80,77520,77760
2,0,51,80,77760,78720
2,0,51,80,77760,78720
1,0,63,80,78000,78720
2,0,48,80,78720,79200
2,0,48,80,78720,79200
1,0,60,80,78960,79200
2,0,34,80,80640,82080
2,0,46,80,80640,82080
2,0,46,80,81600,82080
2,0,35,80,82080,83520
2,0,47,80,82080,82560
2,0,47,80,82080,83040
2,0,52,80,82080,82560
2,0,55,80,82080,82560
2,0,47,80,82560,83520
2,0,52,80,82560,83520
2,0,55,80,82560,83520
2,0,47,80,83040,83520
2,0,36,80,83520,84960
2,0,48,80,83520,84960
2,0,52,80,83520,84000
2,0,52,80,83520,84480
2,0,55,80,83520,84000
2,0,52,80,84000,84960
2,0,55,80,84000,84960
2,0,48,80,84480,84960
2,0,33,80,84960,86400
2,0,45,80,84960,86400
2,0,48,80,84960,86400
2,0,52,80,84960,85440
2,0,54,80,84960,85440
2,0,52,80,85440,86400
2,0,54,80,85440,86400
2,0,35,80,86400,87840
2,0,47,80,86400,86880
2,0,47,80,86400,87840
2,0,51,80,86400,86880
2,0,54,80,86400,86880
2,0,51,80,86880,87840
2,0,54,80,86880,87840
2,0,55,80,87840,88800
2,0,59,80,87840,88320
2,0,59,80,87840,88800
2,0,59,80,87840,89280
1,0,71,80,88080,88560
2,0,55,80,88320,88800
1,0,67,80,88560,89040
1,0,71,80,88560,89040
2,0,52,80,88800,89280
2,0,59,80,88800,89280
1,0,64,80,89040,89280
1,0,67,80,89040,89280
1,0,71,80,89040,89280
2,0,48,80,89280,90720
2,0,52,80,89280,90720
2,0,55,80,89280,90720
2,0,59,80,89280,90240
2,0,59,80,89280,90240
1,0,60,80,89280,89520
1,0,64,80,89280,89520
1,0,64,80,89280,89520
1,0,67,80,89280,89520
1,0,67,80,89280,89520
1,0,71,80,89280,89520
1,0,60,80,89520,90480
1,0,64,80,89520,90480
1,0,67,80,89520,90480
1,0,71,80,89520,89760
1,0,71,80,89760,90240
2,0,48,80,90240,90720
2,0,57,80,90240,90720
1,0,69,80,90240,90720
2,0,54,80,90720,91680
2,0,57,80,90720,91200
2,0,57,80,90720,92160
1,0,60,80,90720,91200
1,0,72,80,90960,91440
2,0,54,80,91200,91680
1,0,60,80,91200,91680
1,0,69,80,91440,91920
1,0,72,80,91440,91920
2,0,50,80,91680,92160
1,0,60,80,91680,92160
1,0,66,80,91920,92160
1,0,69,80,91920,92160
1,0,72,80,91920,92160
2,0,47,80,92160,93600
2,0,50,80,92160,93600
2,0,54,80,92160,93600
2,0,57,80,92160,93120
1,0,60,80,92160,93120
1,0,62,80,92160,92400
1,0,66,80,92160,92400
1,0,69,80,92160,92400
1,0,72,80,92160,92400
1,0,62,80,92400,93360
1,0,66,80,92400,92640
1,0,69,80,92400,92640
1,0,72,80,92400,92640
1,0,66,80,92640,93120
1,0,69,80,92640,93120
1,0,72,80,92640,93120
2,0,50,80,93120,93600
2,0,55,80,93120,93600
1,0,67,80,93120,93600
1,0,71,80,93120,93600
2,0,43,80,93600,94080
2,0,47,80,93600,94080
2,0,50,80,93600,94080
1,0,62,80,93600,94080
1,0,62,80,93840,94320
1,0,71,80,93840,94320
1,0,74,80,93840,94320
2,0,45,80,94080,94560
2,0,48,80,94080,94560
2,0,54,80,94080,94560
1,0,60,80,94080,94560
1,0,60,80,94320,94800
1,0,69,80,94320,94800
1,0,72,80,94320,94800
2,0,47,80,94560,95040
2,0,50,80,94560,95040
2,0,55,80,94560,95040
2,0,59,80,94560,95040
2,0,59,80,94800,95040
1,0,67,80,94800,95040
1,0,71,80,94800,95040
2,0,30,80,95040,95520
2,0,42,80,95040,95520
1,0,64,80,95040,95520
1,0,64,80,95280,95760
1,0,72,80,95280,95760
1,0,76,80,95280,95760
2,0,31,80,95520,96000
2,0,43,80,95520,96000
1,0,62,80,95520,96000
1,0,62,80,95760,96240
1,0,71,80,95760,96240
1,0,74,80,95760,96240
2,0,33,80,96000,96480
2,0,45,80,96000,96480
1,0,60,80,96000,96480
1,0,60,80,96240,96480
1,0,66,80,96240,96480
1,0,72,80,96240,96480
2,0,35,80,96480,96960
2,0,47,80,96480,96960
2,0,59,80,96480,97440
1,0,62,80,96480,96720
1,0,63,80,96720,97200
1,0,67,80,96720,96960
1,0,71,80,96720,96960
2,0,36,80,96960,97920
2,0,48,80,96960,97920
1,0,67,80,96960,97440
1,0,71,80,96960,97440
1,0,64,80,97200,97680
2,0,57,80,97440,97920
1,0,67,80,97440,97920
1,0,69,80,97440,97920
2,0,37,80,97920,98400
2,0,49,80,97920,98400
2,0,57,80,97920,98880
1,0,60,80,97920,98880
1,0,64,80,98160,98400
2,0,38,80,98400,99360
2,0,50,80,98400,99360
1,0,60,80,98400,99360
1,0,65,80,98400,98880
1,0,66,80,98880,99360
2,0,31,80,99360,100800
2,0,43,80,99360,100800
2,0,59,80,99360,99600
2,0,59,80,99360,100320
1,0,62,80,99360,99600
2,0,59,80,99600,100560
1,0,62,80,99600,100560
1,0,69,80,99600,99840
1,0,67,80,99840,100320
1,0,66,80,100320,100800
2,0,31,80,100800,102240
2,0,43,80,100800,102240
2,0,55,80,100800,101040
1,0,60,80,100800,101040
2,0,55,80,101040,102000
1,0,60,80,101040,102000
1,0,65,80,101040,101280
1,0,64,80,101280,101760
1,0,63,80,101760,102240
2,0,31,80,102240,103680
2,0,43,80,102240,103680
2,0,51,80,102240,103200
2,0,54,80,102240,103200
2,0,57,80,102240,103200
1,0,62,80,102720,103200
1,0,60,80,103200,103680
2,0,31,80,103680,105120
2,0,43,80,103680,105120
2,0,48,80,103680,104640
2,0,51,80,103680,104640
2,0,54,80,103680,104640
2,0,59,80,104160,104640
2,0,57,80,104640,105120
2,0,31,80,105120,106560
2,0,43,80,105120,106560
2,0,50,80,105600,106560
2,0,55,80,105600,106560
2,0,59,80,105600,106560
1,0,62,80,105600,106560
2,0,31,80,106560,108000
2,0,43,80,106560,108000
2,0,50,80,107040,108000
2,0,55,80,107040,108000
2,0,59,80,107040,108000
1,0,62,80,107040,108000
2,0,31,80,108000,108480
2,0,43,80,108000,108480
2,0,50,80,108480,109440
2,0,55,80,108480,109440
2,0,59,80,108480,109440
1,0,62,80,108480,109440
1,0,67,80,108480,109440
1,0,71,80,108480,109440
1,0,74,80,108480,109440
1,0,79,80,108480,109440
