# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,923080
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,56,80,20480,21504
1,0,60,80,20480,24533.333333333332
1,0,68,80,20480,21546.666666666664
2,0,53,80,21546.666666666664,21973.333333333332
1,0,68,80,21546.666666666664,21973.333333333332
2,0,51,80,22016,22485.333333333332
2,0,55,80,22016,22485.333333333332
1,0,67,80,22016,22784
2,0,53,80,22528,23594.666666666664
2,0,56,80,22528,23040
1,0,65,80,22826.666666666664,23082.666666666664
2,0,55,80,23082.666666666664,23296
1,0,65,80,23082.666666666664,24021.333333333332
2,0,53,80,23338.666666666664,23552
2,0,48,80,23594.666666666664,24576
2,0,55,80,23594.666666666664,24533.333333333332
1,0,63,80,24064,24533.333333333332
2,0,49,80,24576,26069.333333333332
2,0,53,80,24576,25344
2,0,56,80,24576,28629.333333333332
1,0,65,80,24576,26069.333333333332
2,0,55,80,25386.666666666664,25600
2,0,56,80,25642.666666666664,25856
2,0,58,80,25898.666666666664,26069.333333333332
2,0,48,80,26112,26581.333333333332
1,0,60,80,26112,26581.333333333332
1,0,63,80,26112,26581.333333333332
2,0,49,80,26624,27690.666666666664
2,0,56,80,26624,27136
1,0,65,80,26624,27648
1,0,61,80,27178.666666666664,28117.333333333332
2,0,44,80,27690.666666666664,28672
1,0,63,80,27690.666666666664,28629.333333333332
1,0,60,80,28160,28629.333333333332
2,0,49,80,28672,30165.333333333332
2,0,53,80,28672,30165.333333333332
1,0,61,80,28672,29696
1,0,65,80,28672,29440
1,0,67,80,29482.666666666664,29696
1,0,68,80,29738.666666666664,29952
1,0,65,80,29994.666666666664,30165.333333333332
2,0,51,80,30208,30677.333333333332
2,0,55,80,30208,30677.333333333332
1,0,63,80,30208,31232
1,0,70,80,30208,30976
2,0,53,80,30720,31744
2,0,56,80,30720,31744
1,0,68,80,31018.666666666664,31274.666666666664
1,0,61,80,31274.666666666664,31744
1,0,68,80,31274.666666666664,32213.333333333332
2,0,51,80,31786.666666666664,32725.333333333332
2,0,58,80,31786.666666666664,32725.333333333332
1,0,63,80,31786.666666666664,32725.333333333332
1,0,67,80,32256,32725.333333333332
2,0,44,80,32768,33792
1,0,60,80,32768,33792
1,0,68,80,32768,33280
1,0,68,80,33322.666666666664,34261.33333333333
1,0,72,80,33322.666666666664,34261.33333333333
1,0,67,80,34304,34773.33333333333
1,0,70,80,34304,34773.33333333333
1,0,68,80,34816,35328
1,0,72,80,34816,35328
1,0,65,80,35370.666666666664,35840
1,0,68,80,35370.666666666664,35840
1,0,67,80,35882.666666666664,36821.33333333333
1,0,70,80,35882.666666666664,36821.33333333333
1,0,68,80,36864,37418.666666666664
1,0,72,80,36864,37418.666666666664
1,0,68,80,37418.666666666664,37888
1,0,72,80,37418.666666666664,37888
1,0,67,80,37930.666666666664,38400
1,0,70,80,37930.666666666664,38400
1,0,67,80,38400,38869.33333333333
1,0,70,80,38400,38869.33333333333
1,0,68,80,38912,39978.666666666664
1,0,72,80,38912,39978.666666666664
1,0,65,80,39978.666666666664,40960
1,0,68,80,39978.666666666664,40960
2,0,56,80,40448,41472
1,0,60,80,40448,41472
2,0,55,80,41514.666666666664,41984
2,0,58,80,41514.666666666664,41984
2,0,56,80,42026.666666666664,42453.33333333333
1,0,60,80,42026.666666666664,42453.33333333333
2,0,53,80,42496,42965.33333333333
2,0,56,80,42496,42965.33333333333
2,0,51,80,43008,44032
2,0,58,80,43008,44032
2,0,56,80,44074.666666666664,44544
1,0,60,80,44074.666666666664,44544
2,0,56,80,44544,45013.33333333333
1,0,60,80,44544,45013.33333333333
2,0,51,80,45056,45610.666666666664
2,0,58,80,45056,45610.666666666664
2,0,51,80,45610.666666666664,46080
2,0,58,80,45610.666666666664,46080
2,0,56,80,46122.666666666664,47061.33333333333
1,0,60,80,46122.666666666664,47061.33333333333
2,0,53,80,47104,48128
2,0,56,80,47104,48128
1,0,68,80,47104,47658.666666666664
1,0,68,80,47104,47658.666666666664
1,0,68,80,47658.666666666664,48170.666666666664
1,0,68,80,47658.666666666664,48170.666666666664
1,0,67,80,48170.666666666664,49109.33333333333
1,0,70,80,48170.666666666664,49109.33333333333
2,0,53,80,49152,49706.666666666664
2,0,56,80,49152,49706.666666666664
1,0,68,80,49152,50176
1,0,72,80,49152,50176
2,0,53,80,49706.666666666664,50218.666666666664
2,0,56,80,49706.666666666664,50218.666666666664
2,0,51,80,50218.666666666664,51200
2,0,58,80,50218.666666666664,51157.33333333333
2,0,44,80,51200,52266.666666666664
1,0,60,80,51200,52224
1,0,63,80,51200,51754.666666666664
1,0,68,80,51200,51754.666666666664
1,0,63,80,51754.666666666664,52266.666666666664
1,0,68,80,51754.666666666664,52266.666666666664
2,0,49,80,52266.666666666664,53802.666666666664
2,0,56,80,52266.666666666664,52736
1,0,61,80,52266.666666666664,52949.33333333333
1,0,65,80,52266.666666666664,53205.33333333333
2,0,56,80,52736,53248
1,0,63,80,52992,53205.33333333333
2,0,53,80,53248,54272
1,0,65,80,53248,54272
1,0,70,80,53248,54016
2,0,49,80,53802.666666666664,54314.666666666664
1,0,68,80,54058.666666666664,54272
2,0,51,80,54314.666666666664,55296
2,0,58,80,54314.666666666664,54997.33333333333
1,0,63,80,54314.666666666664,54997.33333333333
1,0,67,80,54314.666666666664,54997.33333333333
2,0,56,80,55040,55253.33333333333
1,0,61,80,55040,55253.33333333333
1,0,65,80,55040,55253.33333333333
2,0,51,80,55296,56064
2,0,55,80,55296,56064
2,0,58,80,55296,56320
1,0,63,80,55296,56320
2,0,49,80,56106.666666666664,56320
2,0,53,80,56106.666666666664,56320
2,0,48,80,56362.666666666664,56789.33333333333
2,0,51,80,56362.666666666664,58368
1,0,60,80,56362.666666666664,56832
2,0,44,80,56832,57301.33333333333
1,0,60,80,56832,57344
1,0,68,80,56832,57856
2,0,51,80,57344,58368
2,0,58,80,57344,58368
1,0,67,80,57898.666666666664,58368
2,0,44,80,58410.666666666664,59349.33333333333
2,0,56,80,58410.666666666664,59349.33333333333
1,0,60,80,58410.666666666664,58837.33333333333
1,0,68,80,58410.666666666664,58624
1,0,67,80,58666.666666666664,58837.33333333333
2,0,56,80,58880,59349.33333333333
1,0,68,80,58880,59093.33333333333
1,0,70,80,59136,59349.33333333333
2,0,53,80,59392,60885.33333333333
1,0,68,80,59392,60160
1,0,72,80,59392,60885.33333333333
1,0,67,80,60202.666666666664,60416
1,0,65,80,60458.666666666664,60672
1,0,63,80,60714.666666666664,60928
2,0,48,80,60928,61397.33333333333
2,0,55,80,60928,61397.33333333333
1,0,63,80,60928,61952
1,0,70,80,60928,61696
2,0,49,80,61440,61994.666666666664
2,0,56,80,61440,62464
1,0,68,80,61738.666666666664,61994.666666666664
2,0,49,80,61994.666666666664,62464
1,0,61,80,61994.666666666664,62464
1,0,68,80,61994.666666666664,62933.33333333333
2,0,48,80,62506.666666666664,63445.33333333333
2,0,58,80,62506.666666666664,63445.33333333333
1,0,63,80,62506.666666666664,63488
1,0,67,80,62976,63445.33333333333
2,0,44,80,63488,64554.666666666664
2,0,56,80,63488,64554.666666666664
1,0,63,80,63488,64554.666666666664
1,0,68,80,63488,64554.666666666664
