# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,23040,23520
2,0,58,80,23040,23520
1,0,65,80,23040,23520
1,0,70,80,23040,23520
1,0,74,80,23040,23520
1,0,74,80,23040,23760
2,0,46,80,23520,23760
2,0,58,80,23520,23760
1,0,65,80,23520,23760
1,0,70,80,23520,23760
1,0,74,80,23520,24000
2,0,41,80,24000,24480
2,0,53,80,24000,24480
1,0,67,80,24000,24240
1,0,70,80,24000,24240
1,0,72,80,24000,24240
1,0,75,80,24000,24240
1,0,75,80,24000,24480
1,0,65,80,24480,24720
1,0,69,80,24480,24720
1,0,72,80,24480,24720
1,0,77,80,24480,24720
1,0,77,80,24480,24960
2,0,46,80,24960,25440
2,0,58,80,24960,25440
1,0,65,80,24960,25440
1,0,70,80,24960,25440
1,0,74,80,24960,25440
1,0,74,80,24960,25440
1,0,72,80,25440,25680
1,0,70,80,25680,25920
2,0,39,80,25920,26160
2,0,51,80,25920,26160
1,0,60,80,25920,26160
1,0,67,80,25920,26160
1,0,69,80,25920,26160
1,0,72,80,25920,26160
1,0,72,80,25920,26400
2,0,38,80,26400,26640
2,0,50,80,26400,26640
1,0,62,80,26400,26640
1,0,66,80,26400,26640
1,0,69,80,26400,26640
1,0,74,80,26400,26640
1,0,74,80,26400,26880
2,0,43,80,26880,27360
2,0,55,80,26880,27360
1,0,62,80,26880,27360
1,0,67,80,26880,27360
1,0,70,80,26880,27120
1,0,70,80,26880,27360
1,0,69,80,27120,27360
1,0,67,80,27360,27840
1,0,67,80,28080,28320
1,0,69,80,28320,28560
1,0,70,80,28560,28800
2,0,57,80,28800,29760
1,0,62,80,28800,29760
1,0,66,80,28800,29760
1,0,69,80,28800,29280
1,0,69,80,28800,29760
1,0,74,80,29280,29760
2,0,57,80,29760,30000
1,0,62,80,29760,30000
1,0,66,80,29760,30000
1,0,69,80,29760,30000
1,0,74,80,29760,30240
2,0,57,80,30240,30480
1,0,61,80,30240,30480
1,0,67,80,30240,30480
1,0,69,80,30240,30480
1,0,76,80,30240,30720
2,0,50,80,30720,31200
1,0,62,80,30720,31200
1,0,66,80,30720,31200
1,0,69,80,30720,31200
1,0,74,80,30720,31200
2,0,50,80,31200,31440
1,0,62,80,31200,31440
1,0,66,80,31200,31440
1,0,69,80,31200,31440
1,0,69,80,31200,31440
2,0,59,80,31680,32640
1,0,62,80,31680,31920
1,0,62,80,31680,32640
1,0,66,80,31680,32400
1,0,64,80,31920,32160
1,0,66,80,32160,32640
1,0,62,80,32400,32640
2,0,57,80,32640,33600
1,0,62,80,32640,33600
1,0,66,80,32640,33600
1,0,69,80,32640,33600
1,0,69,80,32640,33600
2,0,57,80,33600,34080
1,0,62,80,33600,34080
1,0,66,80,33600,34080
1,0,66,80,33600,34080
1,0,71,80,33600,34080
2,0,45,80,34080,34560
1,0,61,80,34080,34560
1,0,64,80,34080,34560
1,0,67,80,34080,34560
1,0,73,80,34080,34560
2,0,50,80,34560,35040
1,0,62,80,34560,35040
1,0,62,80,34560,35280
1,0,66,80,34560,35040
1,0,74,80,34560,35040
2,0,50,80,35040,35280
1,0,62,80,35040,35520
1,0,66,80,35040,35280
1,0,74,80,35040,35280
2,0,57,80,35520,36000
1,0,62,80,35520,36000
1,0,66,80,35520,36000
1,0,72,80,35520,36000
1,0,62,80,35760,36000
2,0,57,80,36000,36240
1,0,62,80,36000,36240
1,0,64,80,36000,36240
1,0,66,80,36000,36240
1,0,72,80,36000,36240
1,0,66,80,36240,36480
2,0,43,80,36480,36960
2,0,55,80,36480,36960
1,0,62,80,36480,36960
1,0,67,80,36480,36960
1,0,67,80,36480,36960
1,0,70,80,36480,36960
1,0,74,80,36960,37440
1,0,74,80,37440,37920
2,0,41,80,37920,38160
2,0,53,80,37920,38160
1,0,65,80,37920,38160
1,0,69,80,37920,38160
1,0,72,80,37920,38160
1,0,72,80,37920,38400
1,0,77,80,37920,38160
2,0,46,80,38400,38640
2,0,58,80,38400,38640
1,0,65,80,38400,38640
1,0,70,80,38400,38640
1,0,74,80,38400,38640
1,0,74,80,38400,38880
1,0,74,80,38880,39120
2,0,41,80,39360,39840
2,0,53,80,39360,39840
1,0,67,80,39360,39600
1,0,70,80,39360,39600
1,0,72,80,39360,39600
1,0,75,80,39360,39600
1,0,75,80,39360,39840
1,0,65,80,39840,40080
1,0,69,80,39840,40080
1,0,72,80,39840,40080
1,0,77,80,39840,40080
1,0,77,80,39840,40320
2,0,46,80,40320,40800
2,0,58,80,40320,40800
1,0,65,80,40320,40560
1,0,70,80,40320,40560
1,0,74,80,40320,40560
1,0,74,80,40320,40800
1,0,72,80,40800,41040
1,0,70,80,41040,41280
2,0,39,80,41280,41520
2,0,51,80,41280,41520
1,0,60,80,41280,41520
1,0,67,80,41280,41520
1,0,69,80,41280,41520
1,0,72,80,41280,41520
1,0,72,80,41280,41760
2,0,38,80,41760,42000
2,0,50,80,41760,42000
1,0,62,80,41760,42000
1,0,66,80,41760,42000
1,0,69,80,41760,42000
1,0,74,80,41760,42000
1,0,74,80,41760,42240
2,0,39,80,42240,42720
2,0,51,80,42240,42720
2,0,58,80,42240,42720
1,0,63,80,42240,42720
1,0,67,80,42240,42720
1,0,67,80,42240,43200
2,0,33,80,43200,44160
2,0,45,80,43200,44160
1,0,61,80,43200,44160
1,0,64,80,43200,44160
1,0,67,80,43200,43680
1,0,70,80,43200,44160
1,0,67,80,43560,44160
1,0,69,80,43680,44040
1,0,70,80,44040,44160
2,0,38,80,44160,44640
2,0,50,80,44160,44640
1,0,62,80,44160,44640
1,0,66,80,44160,44640
1,0,69,80,44160,44640
1,0,69,80,44160,44640
2,0,38,80,44640,44880
2,0,50,80,44640,44880
1,0,62,80,44640,44880
1,0,66,80,44640,44880
1,0,69,80,44640,44880
2,0,33,80,45120,46080
2,0,45,80,45120,46080
1,0,61,80,45120,46080
1,0,64,80,45120,46080
1,0,67,80,45120,45600
1,0,70,80,45120,46080
1,0,67,80,45480,46080
1,0,69,80,45600,45960
1,0,70,80,45960,46080
2,0,38,80,46080,46560
2,0,50,80,46080,46560
1,0,62,80,46080,46560
1,0,66,80,46080,46560
1,0,69,80,46080,46560
1,0,69,80,46080,46560
2,0,38,80,46560,46800
2,0,50,80,46560,46800
1,0,62,80,46560,46800
1,0,66,80,46560,46800
1,0,69,80,46560,46800
1,0,69,80,46560,47040
2,0,59,80,47040,48000
1,0,62,80,47040,48000
1,0,66,80,47040,48000
1,0,74,80,47040,47760
1,0,74,80,47520,48000
1,0,78,80,47760,48000
2,0,57,80,48000,48960
1,0,62,80,48000,48960
1,0,66,80,48000,48960
1,0,74,80,48000,48960
1,0,81,80,48000,48960
2,0,57,80,48960,49440
1,0,62,80,48960,49440
1,0,66,80,48960,49440
1,0,69,80,48960,49440
1,0,74,80,48960,49440
1,0,71,80,49440,49920
2,0,57,80,49920,50880
1,0,62,80,49920,50880
1,0,66,80,49920,50880
1,0,66,80,49920,50880
1,0,71,80,49920,50880
2,0,45,80,50880,51840
1,0,61,80,50880,51840
1,0,64,80,50880,50940
1,0,64,80,50880,51840
1,0,66,80,50880,50940
1,0,67,80,50880,51840
1,0,73,80,50880,51840
2,0,50,80,51840,53280
1,0,62,80,51840,52080
1,0,62,80,51840,52320
1,0,66,80,51840,52080
1,0,74,80,51840,52080
1,0,62,80,52320,52560
1,0,78,80,52320,52560
1,0,86,80,52320,52560
1,0,74,80,52560,52800
1,0,81,80,52560,52800
1,0,79,80,52800,53040
1,0,83,80,52800,53280
1,0,74,80,53040,53280
2,0,50,80,53280,53520
1,0,76,80,53280,53520
1,0,85,80,53280,53380
1,0,86,80,53380,53480
1,0,85,80,53480,53560
1,0,74,80,53520,53760
1,0,83,80,53560,53660
1,0,85,80,53660,53760
1,0,78,80,53760,54000
1,0,81,80,53760,54240
1,0,74,80,54000,54240
1,0,78,80,54240,54480
1,0,86,80,54240,54480
1,0,74,80,54480,54720
1,0,81,80,54480,54720
1,0,79,80,54720,54960
1,0,83,80,54720,55200
1,0,74,80,54960,55200
1,0,76,80,55200,55440
1,0,85,80,55200,55300
1,0,86,80,55300,55400
1,0,85,80,55400,55480
1,0,74,80,55440,55680
1,0,83,80,55480,55580
1,0,85,80,55580,55680
1,0,78,80,55680,55920
1,0,86,80,55680,55920
1,0,74,80,56160,56400
1,0,86,80,56160,56400
1,0,72,80,56640,57600
1,0,74,80,56640,56880
1,0,78,80,56640,56880
1,0,81,80,56640,56880
1,0,86,80,56640,56880
1,0,74,80,57120,57360
1,0,86,80,57120,57360
1,0,71,80,57600,58560
1,0,74,80,57600,57840
1,0,79,80,57600,57840
1,0,83,80,57600,57840
1,0,86,80,57600,57840
1,0,74,80,58080,58320
1,0,86,80,58080,58320
1,0,69,80,58560,59520
1,0,74,80,58560,58800
1,0,78,80,58560,58800
1,0,84,80,58560,58800
1,0,86,80,58560,58800
1,0,62,80,59040,59520
1,0,74,80,59040,59280
1,0,86,80,59040,59280
2,0,43,80,59520,60000
2,0,50,80,59520,60000
1,0,74,80,59520,59760
1,0,74,80,59520,59760
1,0,79,80,59520,59760
1,0,83,80,59520,59760
1,0,86,80,59520,59760
2,0,43,80,60000,60240
2,0,50,80,60000,60240
1,0,71,80,60000,60480
1,0,74,80,60000,60480
1,0,74,80,60000,60480
1,0,62,80,60480,60960
1,0,67,80,60480,60960
1,0,71,80,60480,61200
1,0,74,80,60480,61200
1,0,74,80,60480,61200
1,0,62,80,60960,61200
1,0,67,80,60960,61200
1,0,71,80,61200,61440
1,0,76,80,61200,61440
1,0,76,80,61200,61440
2,0,38,80,61440,61920
2,0,50,80,61440,61920
1,0,72,80,61440,61920
1,0,72,80,61440,61920
1,0,76,80,61440,61920
2,0,38,80,61920,62160
2,0,50,80,61920,62160
1,0,72,80,61920,62400
1,0,72,80,61920,62400
1,0,77,80,61920,62400
1,0,62,80,62400,62880
1,0,69,80,62400,62880
1,0,72,80,62400,62880
1,0,72,80,62400,62880
1,0,78,80,62400,62880
1,0,62,80,62880,63120
1,0,69,80,62880,63120
1,0,72,80,62880,63120
1,0,74,80,62880,63360
1,0,78,80,62880,63120
2,0,43,80,63360,63840
2,0,55,80,63360,63840
1,0,71,80,63360,63840
1,0,79,80,63360,63840
2,0,43,80,63840,64080
2,0,55,80,63840,64080
1,0,71,80,63840,64080
1,0,71,80,63840,64080
1,0,79,80,63840,64080
1,0,74,80,64080,64320
2,0,40,80,64320,65280
2,0,52,80,64320,65280
1,0,67,80,64320,65280
1,0,71,80,64320,65280
1,0,79,80,64320,65280
1,0,79,80,64320,65280
2,0,45,80,65280,66240
2,0,57,80,65280,66240
1,0,61,80,65280,66240
1,0,67,80,65280,65760
1,0,71,80,65280,65520
1,0,73,80,65280,66240
1,0,67,80,65520,66240
1,0,69,80,65760,66000
1,0,71,80,66000,66240
2,0,38,80,66240,66720
2,0,50,80,66240,66720
1,0,62,80,66240,66720
1,0,66,80,66240,66720
1,0,69,80,66240,66360
1,0,72,80,66240,66720
1,0,62,80,66480,66720
1,0,64,80,66720,66960
1,0,66,80,66960,67200
2,0,43,80,67200,67680
2,0,55,80,67200,67680
1,0,62,80,67200,67680
1,0,67,80,67200,67680
1,0,67,80,67200,67680
1,0,70,80,67200,67680
1,0,74,80,67680,68160
1,0,62,80,68160,68400
1,0,67,80,68160,68400
1,0,70,80,68160,68400
1,0,74,80,68160,68400
1,0,74,80,68160,68400
1,0,74,80,68160,68640
1,0,86,80,68160,68400
1,0,65,80,68640,68880
1,0,69,80,68640,68880
1,0,72,80,68640,68880
1,0,72,80,68640,68880
1,0,72,80,68640,69120
1,0,77,80,68640,68880
1,0,84,80,68640,68880
1,0,65,80,69120,69600
1,0,70,80,69120,69600
1,0,74,80,69120,69600
1,0,74,80,69120,69600
1,0,74,80,69120,69600
1,0,86,80,69120,69600
1,0,74,80,69600,69840
1,0,75,80,70560,70800
1,0,75,80,70560,70800
1,0,87,80,70560,70800
1,0,77,80,70800,71040
1,0,77,80,70800,71040
1,0,89,80,70800,71040
1,0,63,80,71040,71520
1,0,67,80,71040,71520
1,0,70,80,71040,71520
1,0,73,80,71040,71520
1,0,79,80,71040,71280
1,0,79,80,71040,71520
1,0,91,80,71040,71520
1,0,67,80,71520,71760
1,0,69,80,71760,72000
1,0,70,80,72000,72480
1,0,62,80,72960,74400
1,0,67,80,72960,74880
1,0,71,80,72960,74880
1,0,62,80,74160,74880
1,0,64,80,74400,74640
1,0,66,80,74640,74880
1,0,62,80,74880,75840
1,0,67,80,74880,75360
1,0,67,80,74880,75360
1,0,67,80,74880,75840
1,0,71,80,74880,75840
1,0,74,80,75360,75840
1,0,62,80,75840,76080
1,0,67,80,75840,76080
1,0,71,80,75840,76080
1,0,74,80,75840,76080
2,0,36,80,76320,76800
2,0,48,80,76320,76800
1,0,75,80,76320,76800
1,0,75,80,76320,76800
2,0,38,80,76800,77280
2,0,50,80,76800,78720
1,0,67,80,76800,77280
1,0,67,80,76800,77280
1,0,72,80,76800,78720
1,0,66,80,77280,77520
1,0,66,80,77280,77520
1,0,64,80,77520,77760
1,0,64,80,77520,77760
1,0,62,80,77760,78720
1,0,66,80,77760,78240
1,0,66,80,77760,78240
1,0,64,80,78240,78480
1,0,64,80,78240,78480
1,0,66,80,78240,78300
1,0,67,80,78240,78300
1,0,66,80,78480,78720
1,0,66,80,78480,78720
2,0,43,80,78720,78960
2,0,55,80,78720,78960
1,0,67,80,78720,78960
1,0,67,80,78720,79200
1,0,71,80,78720,78960
1,0,67,80,79200,79440
1,0,71,80,79200,79440
1,0,79,80,79200,79440
1,0,67,80,79440,79680
1,0,74,80,79440,79680
1,0,72,80,79680,79920
1,0,76,80,79680,80160
1,0,67,80,79920,80160
1,0,69,80,80160,80400
1,0,78,80,80160,80260
1,0,79,80,80260,80360
1,0,78,80,80360,80440
1,0,67,80,80400,80640
1,0,76,80,80440,80540
1,0,78,80,80540,80640
1,0,71,80,80640,80880
1,0,74,80,80640,81120
1,0,67,80,80880,81120
1,0,71,80,81120,81360
1,0,79,80,81120,81360
1,0,67,80,81360,81600
1,0,74,80,81360,81600
1,0,72,80,81600,81840
1,0,76,80,81600,82080
1,0,67,80,81840,82080
1,0,69,80,82080,82320
1,0,78,80,82080,82180
1,0,79,80,82180,82280
1,0,78,80,82280,82360
1,0,67,80,82320,82560
1,0,76,80,82360,82460
1,0,78,80,82460,82560
1,0,70,80,82560,82800
1,0,79,80,82560,82800
2,0,46,80,83040,83280
2,0,58,80,83040,83280
1,0,74,80,83040,83280
1,0,79,80,83040,83280
1,0,86,80,83040,83280
2,0,46,80,83520,83760
2,0,58,80,83520,83760
1,0,74,80,83520,83760
1,0,79,80,83520,83760
1,0,86,80,83520,83760
2,0,48,80,84000,84240
1,0,60,80,84000,84240
1,0,75,80,84000,84240
1,0,79,80,84000,84240
1,0,84,80,84000,84240
2,0,50,80,84480,85440
1,0,62,80,84480,85440
1,0,74,80,84480,84960
1,0,79,80,84480,84960
1,0,82,80,84480,84960
1,0,72,80,84960,85200
1,0,81,80,84960,85200
1,0,70,80,85200,85440
1,0,79,80,85200,85440
2,0,50,80,85440,85680
1,0,62,80,85440,85680
1,0,72,80,85440,85920
1,0,81,80,85440,85920
2,0,38,80,85920,86160
2,0,50,80,85920,86160
1,0,72,80,85920,86160
1,0,81,80,85920,86160
1,0,71,80,86400,86640
1,0,74,80,86400,86880
1,0,67,80,86640,86880
1,0,71,80,86880,87120
1,0,79,80,86880,87120
1,0,67,80,87120,87360
1,0,74,80,87120,87360
1,0,72,80,87360,87600
1,0,76,80,87360,87840
1,0,67,80,87600,87840
1,0,69,80,87840,88080
1,0,78,80,87840,87940
1,0,79,80,87940,88040
1,0,78,80,88040,88120
1,0,67,80,88080,88320
1,0,76,80,88120,88220
1,0,78,80,88220,88320
1,0,71,80,88320,88560
1,0,74,80,88320,88800
1,0,67,80,88560,88800
1,0,71,80,88800,89040
1,0,79,80,88800,89040
1,0,67,80,89040,89280
1,0,74,80,89040,89280
1,0,72,80,89280,89520
1,0,76,80,89280,89760
1,0,67,80,89520,89760
1,0,69,80,89760,90000
1,0,78,80,89760,89860
1,0,79,80,89860,89960
1,0,78,80,89960,90040
1,0,67,80,90000,90240
1,0,76,80,90040,90140
1,0,78,80,90140,90240
1,0,70,80,90240,90480
1,0,79,80,90240,90480
2,0,46,80,90720,90960
2,0,58,80,90720,90960
1,0,74,80,90720,90960
1,0,79,80,90720,90960
1,0,86,80,90720,90960
2,0,46,80,91200,91440
2,0,58,80,91200,91440
1,0,74,80,91200,91440
1,0,79,80,91200,91440
1,0,86,80,91200,91440
2,0,48,80,91680,91920
1,0,60,80,91680,91920
1,0,75,80,91680,91920
1,0,79,80,91680,91920
1,0,87,80,91680,91920
2,0,50,80,92160,92640
1,0,62,80,92160,93120
1,0,72,80,92160,93120
1,0,79,80,92160,92640
1,0,78,80,92640,92880
1,0,76,80,92880,93120
1,0,62,80,93120,94080
1,0,72,80,93120,94080
1,0,78,80,93120,94080
1,0,62,80,94080,96000
1,0,74,80,94080,95040
1,0,78,80,94080,95520
1,0,72,80,95040,96000
1,0,76,80,95520,95760
1,0,78,80,95520,95580
1,0,79,80,95520,95580
1,0,78,80,95760,96000
2,0,43,80,96000,97920
2,0,55,80,96000,97920
1,0,70,80,96000,97920
1,0,79,80,96000,97920
2,0,43,80,97920,98160
2,0,55,80,97920,98160
1,0,70,80,97920,98160
1,0,79,80,97920,98160
1,0,62,80,99120,99360
1,0,64,80,99360,99600
1,0,66,80,99600,99840
2,0,43,80,99840,100320
2,0,55,80,99840,100320
1,0,62,80,99840,100320
1,0,67,80,99840,100320
1,0,67,80,99840,100320
1,0,70,80,99840,100320
1,0,74,80,100320,100800
1,0,74,80,100800,101280
2,0,41,80,101280,101520
2,0,53,80,101280,101520
1,0,65,80,101280,101520
1,0,69,80,101280,101520
1,0,72,80,101280,101520
1,0,72,80,101280,101760
1,0,77,80,101280,101520
2,0,46,80,101760,102240
2,0,58,80,101760,102240
1,0,65,80,101760,102240
1,0,70,80,101760,102240
1,0,74,80,101760,102240
1,0,74,80,101760,102480
2,0,46,80,102240,102480
2,0,58,80,102240,102480
1,0,65,80,102240,102480
1,0,70,80,102240,102480
1,0,74,80,102240,102720
2,0,41,80,102720,103200
2,0,53,80,102720,103200
1,0,67,80,102720,102960
1,0,70,80,102720,102960
1,0,72,80,102720,102960
1,0,75,80,102720,102960
1,0,75,80,102720,103200
1,0,65,80,103200,103440
1,0,69,80,103200,103440
1,0,72,80,103200,103440
1,0,77,80,103200,103440
1,0,77,80,103200,103680
2,0,46,80,103680,104160
2,0,58,80,103680,104160
1,0,65,80,103680,104160
1,0,70,80,103680,104160
1,0,74,80,103680,104160
1,0,74,80,103680,104160
1,0,72,80,104160,104400
1,0,70,80,104400,104640
2,0,39,80,104640,104880
2,0,51,80,104640,104880
1,0,60,80,104640,104880
1,0,67,80,104640,104880
1,0,69,80,104640,104880
1,0,72,80,104640,104880
1,0,72,80,104640,105120
2,0,38,80,105120,105360
2,0,50,80,105120,105360
1,0,62,80,105120,105360
1,0,66,80,105120,105360
1,0,69,80,105120,105360
1,0,74,80,105120,105360
1,0,74,80,105120,105600
2,0,43,80,105600,106080
2,0,55,80,105600,106080
1,0,62,80,105600,106080
1,0,67,80,105600,106080
1,0,70,80,105600,105840
1,0,70,80,105600,106080
1,0,69,80,105840,106080
1,0,67,80,106080,106560
1,0,67,80,106800,107040
1,0,69,80,107040,107280
1,0,70,80,107280,107520
2,0,57,80,107520,108480
1,0,62,80,107520,108480
1,0,66,80,107520,108480
1,0,69,80,107520,108000
1,0,69,80,107520,108480
1,0,74,80,108000,108480
2,0,57,80,108480,108720
1,0,62,80,108480,108720
1,0,66,80,108480,108720
1,0,69,80,108480,108720
1,0,74,80,108480,108960
2,0,57,80,108960,109200
1,0,61,80,108960,109200
1,0,67,80,108960,109200
1,0,69,80,108960,109200
1,0,76,80,108960,109440
2,0,50,80,109440,109920
1,0,62,80,109440,109920
1,0,66,80,109440,109920
1,0,69,80,109440,109920
1,0,74,80,109440,109920
2,0,50,80,109920,110160
1,0,62,80,109920,110160
1,0,66,80,109920,110160
1,0,69,80,109920,110160
1,0,69,80,109920,110160
2,0,59,80,110400,111360
1,0,62,80,110400,110640
1,0,62,80,110400,111360
1,0,66,80,110400,111120
1,0,64,80,110640,110880
1,0,66,80,110880,111360
1,0,62,80,111120,111360
2,0,57,80,111360,112320
1,0,62,80,111360,112320
1,0,66,80,111360,112320
1,0,69,80,111360,111840
1,0,69,80,111360,112320
1,0,71,80,111840,112320
2,0,57,80,112320,112800
1,0,62,80,112320,112800
1,0,66,80,112320,112800
1,0,66,80,112320,112800
1,0,71,80,112320,112800
2,0,45,80,112800,113280
1,0,61,80,112800,113280
1,0,64,80,112800,112860
1,0,64,80,112800,113280
1,0,66,80,112800,112860
1,0,67,80,112800,113280
1,0,73,80,112800,113280
2,0,50,80,113280,113760
1,0,62,80,113280,113760
1,0,62,80,113280,114000
1,0,66,80,113280,113760
1,0,74,80,113280,113760
2,0,50,80,113760,114000
1,0,62,80,113760,114240
1,0,66,80,113760,114000
1,0,74,80,113760,114000
2,0,57,80,114240,114720
1,0,62,80,114240,114720
1,0,66,80,114240,114720
1,0,72,80,114240,114720
1,0,62,80,114480,114720
2,0,57,80,114720,114960
1,0,62,80,114720,114960
1,0,64,80,114720,114960
1,0,66,80,114720,114960
1,0,72,80,114720,114960
1,0,66,80,114960,115200
2,0,43,80,115200,115680
2,0,55,80,115200,115680
1,0,62,80,115200,115680
1,0,67,80,115200,115680
1,0,67,80,115200,115680
1,0,70,80,115200,115680
1,0,74,80,115680,116160
1,0,74,80,116160,116640
2,0,41,80,116640,116880
2,0,53,80,116640,116880
1,0,65,80,116640,116880
1,0,69,80,116640,116880
1,0,72,80,116640,116880
1,0,72,80,116640,117120
1,0,77,80,116640,116880
2,0,46,80,117120,117360
2,0,58,80,117120,117360
1,0,65,80,117120,117360
1,0,70,80,117120,117360
1,0,74,80,117120,117360
1,0,74,80,117120,117600
1,0,74,80,117600,117840
2,0,41,80,118080,118560
2,0,53,80,118080,118560
1,0,67,80,118080,118320
1,0,70,80,118080,118320
1,0,72,80,118080,118320
1,0,75,80,118080,118320
1,0,75,80,118080,118560
1,0,65,80,118560,118800
1,0,69,80,118560,118800
1,0,72,80,118560,118800
1,0,77,80,118560,118800
1,0,77,80,118560,119040
2,0,46,80,119040,119280
2,0,58,80,119040,119280
1,0,65,80,119040,119280
1,0,70,80,119040,119280
1,0,74,80,119040,119280
1,0,74,80,119040,119280
1,0,72,80,119280,119520
1,0,70,80,119520,119760
2,0,39,80,120000,120240
2,0,51,80,120000,120240
1,0,60,80,120000,120240
1,0,67,80,120000,120240
1,0,69,80,120000,120240
1,0,72,80,120000,120240
1,0,72,80,120000,120480
2,0,38,80,120480,120720
2,0,50,80,120480,120720
1,0,62,80,120480,120720
1,0,66,80,120480,120720
1,0,69,80,120480,120720
1,0,74,80,120480,120720
