# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,45696,46080
2,0,45,80,46080,46272
2,0,57,80,46080,46272
1,0,60,80,46080,46272
1,0,64,80,46080,46272
2,0,45,80,46272,46464
2,0,57,80,46272,46464
1,0,60,80,46272,46464
1,0,64,80,46272,46464
2,0,38,80,46464,46848
2,0,50,80,46464,46848
1,0,57,80,46464,46848
1,0,60,80,46464,46848
1,0,65,80,46464,46656
1,0,64,80,46656,46752
1,0,62,80,46752,46848
2,0,31,80,46848,47040
2,0,43,80,46848,47040
1,0,55,80,46848,47040
1,0,60,80,46848,47040
1,0,64,80,46848,47040
2,0,31,80,47040,47232
2,0,43,80,47040,47232
1,0,55,80,47040,47232
1,0,59,80,47040,47232
1,0,62,80,47040,47232
2,0,36,80,47232,47616
2,0,48,80,47232,47616
1,0,55,80,47232,47424
1,0,60,80,47232,47424
1,0,64,80,47232,47424
1,0,52,80,47424,47616
1,0,55,80,47424,47616
1,0,60,80,47424,47616
2,0,45,80,47616,47808
2,0,57,80,47616,47808
1,0,60,80,47616,47808
1,0,64,80,47616,47808
2,0,45,80,47808,48000
2,0,57,80,47808,48000
1,0,60,80,47808,48000
1,0,64,80,47808,48000
2,0,44,80,48000,48192
2,0,56,80,48000,48192
1,0,59,80,48000,48192
1,0,64,80,48000,48192
2,0,42,80,48192,48288
2,0,54,80,48192,48288
1,0,57,80,48192,48288
1,0,64,80,48192,48288
2,0,44,80,48288,48384
2,0,56,80,48288,48384
1,0,59,80,48288,48384
1,0,64,80,48288,48384
2,0,45,80,48384,48576
2,0,57,80,48384,48576
1,0,60,80,48384,48576
1,0,64,80,48384,48576
2,0,45,80,48576,48768
2,0,57,80,48576,48768
1,0,60,80,48576,48768
1,0,64,80,48576,48768
2,0,40,80,48768,49152
2,0,52,80,48768,49152
1,0,56,80,48768,49152
1,0,59,80,48768,49152
1,0,64,80,48768,49152
2,0,45,80,49152,49344
2,0,57,80,49152,49344
1,0,60,80,49152,49344
1,0,64,80,49152,49344
2,0,45,80,49344,49536
2,0,57,80,49344,49536
1,0,60,80,49344,49536
1,0,64,80,49344,49536
2,0,38,80,49536,49920
2,0,50,80,49536,49920
1,0,57,80,49536,49920
1,0,60,80,49536,49920
1,0,65,80,49536,49728
1,0,64,80,49728,49824
1,0,62,80,49824,49920
2,0,41,80,49920,50112
2,0,53,80,49920,50112
1,0,57,80,49920,50112
1,0,60,80,49920,50112
2,0,41,80,50112,50304
2,0,53,80,50112,50304
1,0,57,80,50112,50304
1,0,59,80,50112,50304
1,0,62,80,50112,50304
2,0,40,80,50304,50688
2,0,52,80,50304,50688
1,0,56,80,50304,50688
1,0,59,80,50304,50688
1,0,64,80,50304,50688
1,0,73,80,50688,50784
1,0,85,80,50688,50784
1,0,74,80,50784,50880
1,0,86,80,50784,50880
1,0,76,80,50880,50976
1,0,88,80,50880,50976
1,0,78,80,50976,51072
1,0,90,80,50976,51072
2,0,57,80,51072,51264
2,0,61,80,51072,51264
2,0,64,80,51072,51264
1,0,76,80,51072,51264
1,0,88,80,51072,51264
2,0,64,80,51264,51456
1,0,78,80,51264,51456
1,0,90,80,51264,51456
2,0,61,80,51456,51648
2,0,69,80,51456,51648
1,0,80,80,51456,51648
1,0,92,80,51456,51648
2,0,64,80,51648,51840
1,0,81,80,51648,51840
1,0,93,80,51648,51840
2,0,50,80,51840,52032
2,0,59,80,51840,52032
1,0,71,80,51840,52224
1,0,83,80,51840,52224
2,0,62,80,52032,52224
2,0,54,80,52224,52416
2,0,59,80,52224,52416
1,0,81,80,52224,52320
1,0,93,80,52224,52320
1,0,80,80,52320,52416
1,0,92,80,52320,52416
2,0,62,80,52416,52608
1,0,78,80,52416,52512
1,0,90,80,52416,52512
1,0,81,80,52512,52608
1,0,93,80,52512,52608
2,0,52,80,52608,52800
2,0,62,80,52608,52800
1,0,80,80,52608,52800
1,0,92,80,52608,52800
2,0,64,80,52800,52992
1,0,71,80,52800,52896
1,0,83,80,52800,52896
1,0,73,80,52896,52992
1,0,85,80,52896,52992
1,0,88,80,52944,53136
2,0,62,80,52992,53184
2,0,68,80,52992,53184
1,0,74,80,52992,53088
1,0,86,80,52992,53088
1,0,73,80,53088,53184
1,0,85,80,53088,53184
2,0,64,80,53184,53376
1,0,74,80,53184,53280
1,0,86,80,53184,53280
1,0,76,80,53280,53376
1,0,88,80,53280,53376
2,0,45,80,53376,53568
2,0,52,80,53376,53568
2,0,61,80,53376,53568
1,0,73,80,53376,53568
1,0,85,80,53376,53568
2,0,64,80,53568,53760
1,0,69,80,53568,53760
1,0,81,80,53568,53760
2,0,61,80,53760,53952
2,0,69,80,53760,53952
1,0,73,80,53760,53856
1,0,85,80,53760,53856
1,0,74,80,53856,53952
1,0,86,80,53856,53952
2,0,64,80,53952,54144
1,0,76,80,53952,54048
1,0,88,80,53952,54048
1,0,78,80,54048,54144
1,0,90,80,54048,54144
2,0,45,80,54144,54336
2,0,52,80,54144,54336
2,0,61,80,54144,54336
1,0,76,80,54144,54336
1,0,88,80,54144,54336
2,0,64,80,54336,54528
1,0,78,80,54336,54528
1,0,90,80,54336,54528
2,0,61,80,54528,54720
2,0,69,80,54528,54720
1,0,80,80,54528,54720
1,0,92,80,54528,54720
2,0,64,80,54720,54912
1,0,81,80,54720,54912
1,0,93,80,54720,54912
2,0,50,80,54912,55104
2,0,59,80,54912,55104
1,0,71,80,54912,55296
1,0,83,80,54912,55296
2,0,62,80,55104,55296
2,0,54,80,55296,55488
2,0,59,80,55296,55488
1,0,81,80,55296,55392
1,0,93,80,55296,55392
1,0,80,80,55392,55488
1,0,92,80,55392,55488
2,0,62,80,55488,55680
1,0,78,80,55488,55584
1,0,90,80,55488,55584
1,0,81,80,55584,55680
1,0,93,80,55584,55680
2,0,52,80,55680,55872
2,0,62,80,55680,55872
1,0,80,80,55680,55872
1,0,92,80,55680,55872
2,0,64,80,55872,56064
1,0,71,80,55872,55968
1,0,83,80,55872,55968
1,0,73,80,55968,56064
1,0,85,80,55968,56064
1,0,88,80,56016,56208
2,0,62,80,56064,56256
2,0,68,80,56064,56256
1,0,74,80,56064,56160
1,0,86,80,56064,56160
1,0,73,80,56160,56256
1,0,85,80,56160,56256
2,0,64,80,56256,56448
1,0,74,80,56256,56352
1,0,86,80,56256,56352
1,0,71,80,56352,56448
1,0,83,80,56352,56448
2,0,57,80,56448,56640
2,0,61,80,56448,56640
2,0,64,80,56448,56640
1,0,69,80,56448,56640
1,0,81,80,56448,56640
1,0,76,80,56832,57024
1,0,80,80,56832,57024
1,0,83,80,56832,57024
1,0,76,80,57024,57216
1,0,80,80,57024,57216
1,0,85,80,57024,57216
2,0,40,80,57216,57408
2,0,47,80,57216,57408
2,0,56,80,57216,57408
1,0,76,80,57216,57408
1,0,80,80,57216,57408
1,0,83,80,57216,57408
2,0,59,80,57408,57600
1,0,76,80,57408,57600
1,0,80,80,57408,57600
1,0,83,80,57408,57600
1,0,88,80,57408,57600
2,0,56,80,57600,57792
2,0,64,80,57600,57792
1,0,76,80,57600,57792
1,0,80,80,57600,57792
1,0,83,80,57600,57792
2,0,59,80,57792,57984
1,0,76,80,57792,57984
1,0,80,80,57792,57984
1,0,85,80,57792,57984
2,0,40,80,57984,58176
2,0,47,80,57984,58176
2,0,56,80,57984,58176
1,0,76,80,57984,58176
1,0,80,80,57984,58176
1,0,83,80,57984,58176
2,0,59,80,58176,58368
2,0,56,80,58368,58560
2,0,64,80,58368,58560
1,0,76,80,58368,58560
1,0,80,80,58368,58560
1,0,85,80,58368,58560
2,0,59,80,58560,58752
1,0,76,80,58560,58752
1,0,80,80,58560,58752
1,0,85,80,58560,58752
2,0,47,80,58752,58944
2,0,57,80,58752,58944
1,0,75,80,58752,58944
1,0,78,80,58752,58944
1,0,83,80,58752,58944
2,0,59,80,58944,59136
1,0,75,80,58944,59136
1,0,78,80,58944,59136
1,0,85,80,58944,59136
2,0,57,80,59136,59328
2,0,63,80,59136,59328
1,0,75,80,59136,59328
1,0,78,80,59136,59328
1,0,83,80,59136,59232
1,0,81,80,59232,59328
2,0,59,80,59328,59520
1,0,71,80,59328,59520
1,0,75,80,59328,59520
1,0,80,80,59328,59424
1,0,78,80,59424,59520
2,0,40,80,59520,59712
2,0,47,80,59520,59712
2,0,56,80,59520,59712
1,0,71,80,59520,59712
1,0,76,80,59520,59712
1,0,80,80,59520,59712
2,0,59,80,59712,59904
1,0,68,80,59712,59904
1,0,71,80,59712,59904
1,0,76,80,59712,59904
2,0,56,80,59904,60096
2,0,64,80,59904,60096
1,0,76,80,59904,60096
1,0,80,80,59904,60096
1,0,83,80,59904,60096
2,0,59,80,60096,60288
1,0,76,80,60096,60288
1,0,80,80,60096,60288
1,0,85,80,60096,60288
2,0,40,80,60288,60480
2,0,47,80,60288,60480
2,0,56,80,60288,60480
1,0,76,80,60288,60480
1,0,80,80,60288,60480
1,0,83,80,60288,60480
2,0,59,80,60480,60672
1,0,76,80,60480,60672
1,0,80,80,60480,60672
1,0,83,80,60480,60672
1,0,88,80,60480,60672
2,0,56,80,60672,60864
2,0,64,80,60672,60864
1,0,76,80,60672,60864
1,0,80,80,60672,60864
1,0,83,80,60672,60864
2,0,59,80,60864,61056
1,0,76,80,60864,61056
1,0,80,80,60864,61056
1,0,85,80,60864,61056
2,0,40,80,61056,61248
2,0,47,80,61056,61248
2,0,56,80,61056,61248
1,0,76,80,61056,61440
1,0,80,80,61056,61440
1,0,83,80,61056,61440
2,0,59,80,61248,61440
2,0,56,80,61440,61632
2,0,64,80,61440,61632
1,0,76,80,61440,61632
1,0,80,80,61440,61632
1,0,85,80,61440,61632
2,0,59,80,61632,61824
1,0,76,80,61632,61824
1,0,80,80,61632,61824
1,0,85,80,61632,61824
2,0,47,80,61824,62016
2,0,57,80,61824,62016
1,0,75,80,61824,62016
1,0,78,80,61824,62016
1,0,83,80,61824,62016
2,0,59,80,62016,62208
1,0,73,80,62016,62208
1,0,75,80,62016,62208
1,0,78,80,62016,62208
2,0,57,80,62208,62400
2,0,63,80,62208,62400
1,0,75,80,62208,62400
1,0,78,80,62208,62400
1,0,83,80,62208,62304
1,0,81,80,62304,62400
2,0,59,80,62400,62592
1,0,69,80,62400,62592
1,0,71,80,62400,62592
1,0,75,80,62400,62592
1,0,80,80,62400,62496
1,0,78,80,62496,62592
2,0,52,80,62592,62784
2,0,56,80,62592,62784
2,0,59,80,62592,62784
2,0,64,80,62592,62784
1,0,68,80,62592,62784
1,0,71,80,62592,62784
1,0,76,80,62592,62784
2,0,61,80,62784,62976
1,0,73,80,62784,62976
2,0,59,80,62976,63072
1,0,71,80,62976,63072
2,0,57,80,63072,63168
1,0,69,80,63072,63168
2,0,56,80,63168,63264
1,0,68,80,63168,63264
2,0,54,80,63264,63360
1,0,66,80,63264,63360
2,0,52,80,63360,63552
1,0,64,80,63360,63552
2,0,49,80,63552,63744
1,0,61,80,63552,63744
2,0,47,80,63744,63840
1,0,59,80,63744,63840
2,0,45,80,63840,63936
1,0,57,80,63840,63936
2,0,44,80,63936,64032
1,0,56,80,63936,64032
2,0,42,80,64032,64128
1,0,54,80,64032,64128
2,0,40,80,64128,64320
1,0,52,80,64128,64320
2,0,52,80,64512,64704
2,0,59,80,64512,64704
2,0,68,80,64512,64704
1,0,76,80,64512,64704
1,0,83,80,64512,64704
1,0,88,80,64512,64704
2,0,28,80,64896,65088
2,0,40,80,64896,65088
2,0,52,80,64896,65088
