# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,147840,148320
1,0,71,80,147840,148800
1,0,62,80,148320,149280
1,0,67,80,148320,148800
1,0,71,80,148320,148800
1,0,74,80,148320,148800
1,0,71,80,148800,149760
1,0,62,80,149280,149760
1,0,67,80,149280,149760
1,0,71,80,149280,149760
1,0,74,80,149280,149760
2,0,55,80,149760,151200
2,0,59,80,149760,150240
1,0,76,80,149760,150720
2,0,59,80,150240,151200
1,0,67,80,150240,150720
1,0,71,80,150240,150720
1,0,76,80,150240,150720
1,0,76,80,150720,151200
2,0,52,80,151200,151680
2,0,59,80,151200,151680
1,0,67,80,151200,151680
1,0,71,80,151200,151680
1,0,76,80,151200,151680
1,0,79,80,151200,151680
2,0,54,80,151680,153600
2,0,59,80,151680,152160
1,0,78,80,151680,152640
2,0,59,80,152160,153120
1,0,66,80,152160,152640
1,0,71,80,152160,152640
1,0,75,80,152160,152640
1,0,75,80,152640,153120
2,0,59,80,153120,153600
1,0,66,80,153120,153600
1,0,71,80,153120,153600
1,0,71,80,153120,153600
1,0,75,80,153120,153600
2,0,54,80,153600,155520
1,0,61,80,153600,154080
1,0,66,80,153600,154560
1,0,61,80,154080,155040
1,0,66,80,154080,154560
1,0,70,80,154080,154560
1,0,76,80,154080,154560
1,0,73,80,154560,155520
1,0,61,80,155040,155520
1,0,66,80,155040,155520
1,0,70,80,155040,155520
1,0,76,80,155040,155520
2,0,47,80,155520,157440
2,0,59,80,155520,156000
1,0,71,80,155520,156480
2,0,59,80,156000,156960
1,0,66,80,156000,156480
1,0,71,80,156000,157440
1,0,75,80,156000,156480
2,0,59,80,156960,157440
1,0,66,80,156960,157440
1,0,71,80,156960,157440
1,0,75,80,156960,157440
2,0,50,80,157440,159360
1,0,62,80,157440,157920
1,0,74,80,157440,157920
1,0,60,80,157920,158400
1,0,66,80,157920,158400
1,0,69,80,157920,158400
1,0,72,80,157920,158400
1,0,78,80,157920,158400
1,0,63,80,158400,158880
1,0,75,80,158400,158880
1,0,62,80,158880,159360
1,0,66,80,158880,159360
1,0,69,80,158880,159360
1,0,74,80,158880,159360
1,0,78,80,158880,159360
2,0,50,80,159360,161280
1,0,60,80,159360,159840
1,0,72,80,159360,159840
2,0,58,80,159840,160320
1,0,67,80,159840,160320
1,0,70,80,159840,160320
1,0,70,80,159840,160320
1,0,79,80,159840,160320
1,0,62,80,160320,160800
1,0,74,80,160320,160800
1,0,60,80,160800,161280
1,0,67,80,160800,161280
1,0,70,80,160800,161280
1,0,72,80,160800,161280
1,0,79,80,160800,161280
2,0,50,80,161280,163200
2,0,58,80,161280,161760
1,0,70,80,161280,161760
2,0,57,80,161760,162240
1,0,69,80,161760,162240
1,0,69,80,161760,162240
1,0,72,80,161760,162240
1,0,78,80,161760,162240
1,0,60,80,162240,162720
1,0,72,80,162240,162720
2,0,58,80,162720,163200
1,0,69,80,162720,163200
1,0,70,80,162720,163200
1,0,72,80,162720,163200
1,0,78,80,162720,163200
2,0,50,80,163200,165120
2,0,57,80,163200,163680
1,0,69,80,163200,163680
2,0,55,80,163680,164160
1,0,67,80,163680,164160
1,0,70,80,163680,164160
1,0,74,80,163680,164160
1,0,79,80,163680,164160
2,0,58,80,164160,164640
1,0,70,80,164160,164640
2,0,57,80,164640,165120
1,0,67,80,164640,165120
1,0,69,80,164640,165120
1,0,70,80,164640,165120
1,0,79,80,164640,165120
2,0,55,80,165120,166080
1,0,67,80,165120,166080
1,0,67,80,165600,166080
1,0,70,80,165600,166080
1,0,79,80,165600,166080
2,0,51,80,166080,167040
1,0,63,80,166080,167040
1,0,67,80,166560,167040
1,0,69,80,166560,167040
1,0,79,80,166560,167040
2,0,50,80,167040,168960
1,0,62,80,167040,167520
1,0,62,80,167040,168960
1,0,66,80,167040,167520
1,0,69,80,167040,167520
1,0,78,80,167040,167520
1,0,60,80,167520,168000
1,0,72,80,167520,168000
1,0,63,80,168000,168480
1,0,75,80,168000,168480
1,0,62,80,168480,168960
1,0,74,80,168480,168960
2,0,50,80,168960,170880
1,0,60,80,168960,169440
1,0,62,80,168960,169920
1,0,72,80,168960,169440
2,0,58,80,169440,169920
1,0,70,80,169440,169920
1,0,62,80,169920,170400
1,0,74,80,169920,170400
1,0,74,80,169920,170640
1,0,60,80,170400,170880
1,0,72,80,170400,170880
1,0,75,80,170640,170880
2,0,50,80,170880,172800
2,0,58,80,170880,171360
1,0,70,80,170880,171360
1,0,74,80,170880,172800
2,0,57,80,171360,171840
1,0,69,80,171360,171840
1,0,60,80,171840,172320
1,0,72,80,171840,172320
2,0,55,80,172320,172800
1,0,67,80,172320,172800
2,0,50,80,172800,174720
1,0,60,80,172800,173280
1,0,72,80,172800,173280
1,0,74,80,172800,173760
2,0,54,80,173280,173760
1,0,66,80,173280,173760
1,0,60,80,173760,174240
1,0,72,80,173760,174240
1,0,74,80,173760,174480
2,0,51,80,174240,174720
1,0,63,80,174240,174720
1,0,75,80,174480,174720
2,0,50,80,174720,175200
2,0,50,80,174720,176640
1,0,62,80,174720,175200
1,0,74,80,174720,176640
2,0,54,80,175200,175680
1,0,66,80,175200,175680
2,0,57,80,175680,176160
1,0,69,80,175680,176160
1,0,60,80,176160,176640
1,0,72,80,176160,176640
2,0,50,80,176640,178560
1,0,62,80,176640,177600
1,0,74,80,176640,177120
1,0,74,80,176640,177600
1,0,72,80,177120,177600
1,0,62,80,177600,178320
1,0,71,80,177600,178080
1,0,74,80,177600,178320
1,0,69,80,178080,178560
1,0,64,80,178320,178560
1,0,76,80,178320,178560
1,0,62,80,178560,179040
1,0,74,80,178560,179040
2,0,59,80,179040,179520
1,0,67,80,179040,179520
1,0,71,80,179040,179520
1,0,71,80,179040,179520
1,0,74,80,179040,179520
2,0,57,80,179520,180000
1,0,69,80,179520,180000
2,0,55,80,180000,180480
1,0,67,80,180000,180480
1,0,67,80,180000,180480
1,0,71,80,180000,180480
1,0,74,80,180000,180480
2,0,48,80,180480,182400
2,0,52,80,180480,180960
1,0,64,80,180480,180960
2,0,55,80,180960,181440
1,0,67,80,180960,181440
1,0,67,80,180960,181440
1,0,72,80,180960,181440
1,0,76,80,180960,181440
1,0,60,80,181440,181920
1,0,72,80,181440,181920
1,0,64,80,181920,182400
1,0,67,80,181920,182400
1,0,72,80,181920,182400
1,0,76,80,181920,182400
1,0,79,80,181920,182400
1,0,62,80,182400,182880
1,0,74,80,182400,182880
2,0,59,80,182880,183360
1,0,67,80,182880,183360
1,0,71,80,182880,183360
1,0,71,80,182880,183360
1,0,79,80,182880,183360
2,0,50,80,183360,184320
1,0,62,80,183360,184320
1,0,67,80,183840,184320
1,0,71,80,183840,184320
1,0,79,80,183840,184320
2,0,38,80,184320,186240
2,0,50,80,184320,185280
1,0,62,80,184320,185280
1,0,69,80,184800,185280
1,0,72,80,184800,185280
1,0,79,80,184800,185280
2,0,50,80,185280,186240
1,0,69,80,185280,186240
1,0,66,80,185760,186240
1,0,72,80,185760,186240
1,0,78,80,185760,186240
2,0,43,80,186240,186720
2,0,55,80,186240,186720
1,0,67,80,186240,187200
2,0,44,80,186720,187200
2,0,56,80,186720,187200
1,0,67,80,186720,188160
1,0,71,80,186720,187200
1,0,79,80,186720,187200
2,0,45,80,187200,187680
2,0,57,80,187200,187680
2,0,46,80,187680,188160
2,0,58,80,187680,188160
1,0,67,80,187680,188160
1,0,71,80,187680,188160
1,0,79,80,187680,188160
2,0,47,80,188160,188640
2,0,59,80,188160,188640
1,0,67,80,188160,189120
2,0,48,80,188640,189120
1,0,60,80,188640,189120
1,0,67,80,188640,189120
1,0,71,80,188640,189120
1,0,79,80,188640,189120
2,0,50,80,189120,190080
1,0,62,80,189120,189840
1,0,74,80,189120,189840
1,0,67,80,189600,190080
1,0,71,80,189600,190080
1,0,79,80,189600,190080
1,0,64,80,189840,190080
1,0,76,80,189840,190080
1,0,62,80,190080,190560
1,0,74,80,190080,190560
2,0,59,80,190560,191040
1,0,67,80,190560,191040
1,0,71,80,190560,191040
1,0,71,80,190560,191040
1,0,74,80,190560,191040
2,0,57,80,191040,191520
1,0,69,80,191040,191520
2,0,55,80,191520,192000
1,0,67,80,191520,192000
1,0,67,80,191520,192000
1,0,71,80,191520,192000
1,0,74,80,191520,192000
2,0,48,80,192000,193920
2,0,52,80,192000,192480
1,0,64,80,192000,192480
2,0,55,80,192480,192960
1,0,67,80,192480,192960
1,0,67,80,192480,192960
1,0,72,80,192480,192960
1,0,76,80,192480,192960
1,0,60,80,192960,193440
1,0,72,80,192960,193440
1,0,64,80,193440,193920
1,0,67,80,193440,193920
1,0,72,80,193440,193920
1,0,76,80,193440,193920
1,0,79,80,193440,193920
1,0,62,80,193920,194400
1,0,74,80,193920,194400
2,0,59,80,194400,194880
1,0,67,80,194400,194880
1,0,71,80,194400,194880
1,0,71,80,194400,194880
1,0,79,80,194400,194880
2,0,50,80,194880,195840
1,0,62,80,194880,195840
1,0,67,80,195360,195840
1,0,71,80,195360,195840
1,0,79,80,195360,195840
2,0,38,80,195840,197760
2,0,50,80,195840,196800
1,0,62,80,195840,196800
1,0,69,80,196320,196800
1,0,72,80,196320,196800
1,0,79,80,196320,196800
2,0,50,80,196800,197760
1,0,69,80,196800,197760
1,0,66,80,197280,197760
1,0,72,80,197280,197760
1,0,78,80,197280,197760
2,0,43,80,197760,198000
2,0,55,80,197760,198000
1,0,67,80,197760,199680
1,0,67,80,197760,199680
1,0,70,80,197760,198240
1,0,79,80,197760,199680
2,0,48,80,198240,198480
1,0,60,80,198240,198480
1,0,72,80,198240,198720
2,0,51,80,198720,198960
1,0,63,80,198720,198960
1,0,75,80,198720,199200
2,0,50,80,199200,199440
1,0,62,80,199200,199440
1,0,74,80,199200,199680
2,0,48,80,199680,199920
1,0,60,80,199680,199920
1,0,67,80,199680,201600
1,0,72,80,199680,200160
2,0,46,80,200160,200400
2,0,58,80,200160,200400
1,0,70,80,200160,200640
2,0,50,80,200640,200880
1,0,62,80,200640,200880
1,0,74,80,200640,201120
2,0,48,80,201120,201360
1,0,60,80,201120,201360
1,0,72,80,201120,201600
2,0,46,80,201600,201840
2,0,58,80,201600,201840
1,0,70,80,201600,202080
2,0,45,80,202080,202320
2,0,57,80,202080,202320
1,0,69,80,202080,202560
2,0,48,80,202560,202800
1,0,60,80,202560,202800
1,0,72,80,202560,203040
2,0,43,80,203040,203280
2,0,55,80,203040,203280
1,0,67,80,203040,203520
2,0,48,80,203520,203760
1,0,60,80,203520,203760
1,0,72,80,203520,204000
2,0,42,80,204000,204240
2,0,54,80,204000,204240
1,0,66,80,204000,204480
2,0,48,80,204480,204720
1,0,60,80,204480,204720
1,0,72,80,204480,204960
2,0,39,80,204960,205200
2,0,51,80,204960,205200
1,0,63,80,204960,205440
2,0,38,80,205440,205680
2,0,50,80,205440,205680
1,0,62,80,205440,205920
2,0,42,80,205920,206160
2,0,54,80,205920,206160
1,0,66,80,205920,206400
2,0,45,80,206400,206640
2,0,57,80,206400,206640
1,0,69,80,206400,206880
2,0,48,80,206880,207120
1,0,60,80,206880,207120
1,0,72,80,206880,207360
2,0,50,80,207360,207600
1,0,62,80,207360,207600
1,0,74,80,207360,207840
2,0,48,80,207840,208080
1,0,60,80,207840,208080
1,0,72,80,207840,208320
2,0,46,80,208320,208560
2,0,58,80,208320,208560
1,0,70,80,208320,208800
2,0,45,80,208800,209040
2,0,57,80,208800,209040
1,0,69,80,208800,209280
2,0,43,80,209280,209760
2,0,55,80,209280,209760
1,0,71,80,209280,210240
1,0,62,80,209760,210720
1,0,67,80,209760,210240
1,0,71,80,209760,210240
1,0,74,80,209760,210240
1,0,71,80,210240,210960
1,0,62,80,210720,211200
1,0,67,80,210720,211200
1,0,71,80,210720,211200
1,0,74,80,210720,211200
1,0,71,80,210960,211200
2,0,55,80,211200,213120
1,0,74,80,211200,212160
1,0,62,80,211680,212640
1,0,67,80,211680,212160
1,0,71,80,211680,212160
1,0,74,80,211680,212160
1,0,74,80,212160,212640
1,0,62,80,212640,213120
1,0,67,80,212640,213120
1,0,71,80,212640,213120
1,0,74,80,212640,213120
1,0,79,80,212640,213120
2,0,57,80,213120,215040
1,0,62,80,213120,213600
1,0,78,80,213120,213600
1,0,62,80,213600,214560
1,0,66,80,213600,214080
1,0,72,80,213600,214080
1,0,74,80,213600,214080
1,0,76,80,213600,214080
1,0,69,80,214080,214560
1,0,62,80,214560,215040
1,0,66,80,214560,215040
1,0,72,80,214560,215040
1,0,72,80,214560,215040
1,0,74,80,214560,215040
2,0,55,80,215040,216960
1,0,62,80,215040,215520
1,0,71,80,215040,216000
1,0,62,80,215520,216480
1,0,67,80,215520,216000
1,0,71,80,215520,216000
1,0,74,80,215520,216000
1,0,71,80,216000,216480
1,0,62,80,216480,216960
1,0,67,80,216480,216960
1,0,71,80,216480,216960
1,0,71,80,216480,216960
1,0,74,80,216480,216960
2,0,55,80,216960,218400
2,0,59,80,216960,217440
1,0,76,80,216960,217920
2,0,59,80,217440,218400
1,0,67,80,217440,217920
1,0,71,80,217440,217920
1,0,76,80,217440,218400
2,0,52,80,218400,218880
2,0,59,80,218400,218880
1,0,67,80,218400,218880
1,0,71,80,218400,218880
1,0,76,80,218400,218880
1,0,79,80,218400,218880
2,0,54,80,218880,220800
2,0,59,80,218880,219360
1,0,78,80,218880,219840
2,0,59,80,219360,220320
1,0,66,80,219360,219840
1,0,71,80,219360,219840
1,0,75,80,219360,219840
1,0,75,80,219840,220320
2,0,59,80,220320,220800
1,0,66,80,220320,220800
1,0,71,80,220320,220800
1,0,71,80,220320,220800
1,0,75,80,220320,220800
2,0,54,80,220800,222720
1,0,61,80,220800,221280
1,0,66,80,220800,221760
1,0,61,80,221280,222240
1,0,66,80,221280,221760
1,0,70,80,221280,221760
1,0,76,80,221280,221760
1,0,73,80,221760,222720
1,0,61,80,222240,222720
1,0,66,80,222240,222720
1,0,70,80,222240,222720
1,0,76,80,222240,222720
2,0,47,80,222720,224640
2,0,59,80,222720,223200
1,0,71,80,222720,223680
2,0,59,80,223200,224160
1,0,66,80,223200,223680
1,0,71,80,223200,224640
1,0,75,80,223200,223680
2,0,59,80,224160,224640
1,0,66,80,224160,224640
1,0,71,80,224160,224640
1,0,75,80,224160,224640
2,0,50,80,224640,226560
1,0,62,80,224640,225120
1,0,74,80,224640,225120
1,0,60,80,225120,225600
1,0,66,80,225120,225600
1,0,69,80,225120,225600
1,0,72,80,225120,225600
1,0,78,80,225120,225600
1,0,63,80,225600,226080
1,0,75,80,225600,226080
1,0,62,80,226080,226560
1,0,66,80,226080,226560
1,0,69,80,226080,226560
1,0,74,80,226080,226560
1,0,78,80,226080,226560
2,0,50,80,226560,228480
1,0,60,80,226560,227040
1,0,72,80,226560,227040
2,0,58,80,227040,227520
1,0,67,80,227040,227520
1,0,70,80,227040,227520
1,0,70,80,227040,227520
1,0,79,80,227040,227520
1,0,62,80,227520,228000
1,0,74,80,227520,228000
1,0,60,80,228000,228480
1,0,67,80,228000,228480
1,0,70,80,228000,228480
1,0,72,80,228000,228480
1,0,79,80,228000,228480
2,0,50,80,228480,230400
2,0,58,80,228480,228960
1,0,70,80,228480,228960
2,0,57,80,228960,229440
1,0,69,80,228960,229440
1,0,69,80,228960,229440
1,0,72,80,228960,229440
1,0,78,80,228960,229440
1,0,60,80,229440,229920
1,0,72,80,229440,229920
2,0,58,80,229920,230400
1,0,69,80,229920,230400
1,0,70,80,229920,230400
1,0,72,80,229920,230400
1,0,78,80,229920,230400
2,0,50,80,230400,232320
2,0,57,80,230400,230880
1,0,69,80,230400,230880
2,0,55,80,230880,231360
1,0,67,80,230880,231360
1,0,70,80,230880,231360
1,0,74,80,230880,231360
1,0,79,80,230880,231360
2,0,58,80,231360,231840
1,0,70,80,231360,231840
2,0,57,80,231840,232320
1,0,67,80,231840,232320
1,0,69,80,231840,232320
1,0,70,80,231840,232320
1,0,79,80,231840,232320
2,0,55,80,232320,233280
1,0,67,80,232320,233280
1,0,67,80,232800,233280
1,0,70,80,232800,233280
1,0,79,80,232800,233280
2,0,51,80,233280,234240
1,0,63,80,233280,234240
1,0,67,80,233760,234240
1,0,69,80,233760,234240
1,0,79,80,233760,234240
2,0,50,80,234240,236160
1,0,62,80,234240,234720
1,0,62,80,234240,236160
1,0,66,80,234240,234720
1,0,69,80,234240,234720
1,0,78,80,234240,234720
1,0,60,80,234720,235200
1,0,72,80,234720,235200
1,0,63,80,235200,235680
1,0,75,80,235200,235680
1,0,62,80,235680,236160
1,0,74,80,235680,236160
2,0,50,80,236160,238080
1,0,60,80,236160,236640
1,0,62,80,236160,237120
1,0,72,80,236160,236640
2,0,58,80,236640,237120
1,0,70,80,236640,237120
1,0,62,80,237120,237600
1,0,74,80,237120,237600
1,0,74,80,237120,237840
1,0,60,80,237600,238080
1,0,72,80,237600,238080
1,0,75,80,237840,238080
2,0,50,80,238080,240000
2,0,58,80,238080,238560
1,0,70,80,238080,238560
1,0,74,80,238080,240000
2,0,57,80,238560,239040
1,0,69,80,238560,239040
1,0,60,80,239040,239520
1,0,72,80,239040,239520
2,0,55,80,239520,240000
1,0,67,80,239520,240000
2,0,50,80,240000,241920
1,0,60,80,240000,240480
1,0,72,80,240000,240480
1,0,74,80,240000,240960
2,0,54,80,240480,240960
1,0,66,80,240480,240960
1,0,60,80,240960,241440
1,0,72,80,240960,241440
1,0,74,80,240960,241680
2,0,51,80,241440,241920
1,0,63,80,241440,241920
1,0,75,80,241680,241920
2,0,50,80,241920,242400
2,0,50,80,241920,243840
1,0,62,80,241920,242400
1,0,74,80,241920,243840
2,0,54,80,242400,242880
1,0,66,80,242400,242880
2,0,57,80,242880,243360
1,0,69,80,242880,243360
1,0,60,80,243360,243840
1,0,72,80,243360,243840
2,0,50,80,243840,245760
1,0,62,80,243840,244800
1,0,74,80,243840,244320
1,0,74,80,243840,244800
1,0,72,80,244320,244800
1,0,62,80,244800,245520
1,0,71,80,244800,245280
1,0,74,80,244800,245520
1,0,69,80,245280,245760
1,0,64,80,245520,245760
1,0,76,80,245520,245760
1,0,62,80,245760,246240
1,0,74,80,245760,246240
2,0,59,80,246240,246720
1,0,67,80,246240,246720
1,0,71,80,246240,246720
1,0,71,80,246240,246720
1,0,74,80,246240,246720
2,0,57,80,246720,247200
1,0,69,80,246720,247200
2,0,55,80,247200,247680
1,0,67,80,247200,247680
1,0,67,80,247200,247680
1,0,71,80,247200,247680
1,0,74,80,247200,247680
2,0,48,80,247680,249600
2,0,52,80,247680,248160
1,0,64,80,247680,248160
2,0,55,80,248160,248640
1,0,67,80,248160,248640
1,0,67,80,248160,248640
1,0,72,80,248160,248640
1,0,76,80,248160,248640
1,0,60,80,248640,249120
1,0,72,80,248640,249120
1,0,64,80,249120,249600
1,0,67,80,249120,249600
1,0,72,80,249120,249600
1,0,76,80,249120,249600
1,0,79,80,249120,249600
1,0,62,80,249600,250080
1,0,74,80,249600,250080
2,0,59,80,250080,250560
1,0,67,80,250080,250560
1,0,71,80,250080,250560
1,0,71,80,250080,250560
1,0,79,80,250080,250560
2,0,50,80,250560,251520
1,0,62,80,250560,251520
1,0,67,80,251040,251520
1,0,71,80,251040,251520
1,0,79,80,251040,251520
2,0,38,80,251520,253440
2,0,50,80,251520,252480
1,0,62,80,251520,252480
1,0,69,80,252000,252480
1,0,72,80,252000,252480
1,0,79,80,252000,252480
2,0,50,80,252480,253440
1,0,69,80,252480,253440
1,0,66,80,252960,253440
1,0,72,80,252960,253440
1,0,78,80,252960,253440
2,0,43,80,253440,253920
2,0,55,80,253440,253920
1,0,67,80,253440,254400
2,0,44,80,253920,254400
2,0,56,80,253920,254400
1,0,67,80,253920,255360
1,0,71,80,253920,254400
1,0,79,80,253920,254400
2,0,45,80,254400,254880
2,0,57,80,254400,254880
2,0,46,80,254880,255360
2,0,58,80,254880,255360
1,0,67,80,254880,255360
1,0,71,80,254880,255360
1,0,79,80,254880,255360
2,0,47,80,255360,255840
2,0,59,80,255360,255840
1,0,67,80,255360,256320
2,0,48,80,255840,256320
1,0,60,80,255840,256320
1,0,67,80,255840,256320
1,0,71,80,255840,256320
1,0,79,80,255840,256320
2,0,50,80,256320,257280
1,0,62,80,256320,257040
1,0,74,80,256320,257040
1,0,67,80,256800,257280
1,0,71,80,256800,257280
1,0,79,80,256800,257280
1,0,64,80,257040,257280
1,0,76,80,257040,257280
1,0,62,80,257280,257760
1,0,74,80,257280,257760
2,0,59,80,257760,258240
1,0,67,80,257760,258240
1,0,71,80,257760,258240
1,0,71,80,257760,258240
1,0,74,80,257760,258240
2,0,57,80,258240,258720
1,0,69,80,258240,258720
2,0,55,80,258720,259200
1,0,67,80,258720,259200
1,0,67,80,258720,259200
1,0,71,80,258720,259200
1,0,74,80,258720,259200
2,0,48,80,259200,261120
2,0,52,80,259200,259680
1,0,64,80,259200,259680
2,0,55,80,259680,260160
1,0,67,80,259680,260160
1,0,67,80,259680,260160
1,0,72,80,259680,260160
1,0,76,80,259680,260160
1,0,60,80,260160,260640
1,0,72,80,260160,260640
1,0,64,80,260640,261120
1,0,67,80,260640,261120
1,0,72,80,260640,261120
1,0,76,80,260640,261120
1,0,79,80,260640,261120
1,0,62,80,261120,261600
1,0,74,80,261120,261600
2,0,59,80,261600,262080
1,0,67,80,261600,262080
1,0,71,80,261600,262080
1,0,71,80,261600,262080
1,0,79,80,261600,262080
2,0,50,80,262080,263040
1,0,62,80,262080,263040
1,0,67,80,262560,263040
1,0,71,80,262560,263040
1,0,79,80,262560,263040
2,0,38,80,263040,264960
2,0,50,80,263040,264000
1,0,62,80,263040,264000
1,0,69,80,263520,264000
1,0,72,80,263520,264000
1,0,79,80,263520,264000
2,0,50,80,264000,264960
1,0,69,80,264000,264960
1,0,66,80,264480,264960
1,0,72,80,264480,264960
1,0,78,80,264480,264960
2,0,43,80,264960,265200
2,0,55,80,264960,265200
1,0,67,80,264960,266880
1,0,67,80,264960,266880
1,0,70,80,264960,265440
1,0,79,80,264960,266880
2,0,48,80,265440,265680
1,0,60,80,265440,265680
1,0,72,80,265440,265920
2,0,51,80,265920,266160
1,0,63,80,265920,266160
1,0,75,80,265920,266400
2,0,50,80,266400,266640
1,0,62,80,266400,266640
1,0,74,80,266400,266880
2,0,48,80,266880,267120
1,0,60,80,266880,267120
1,0,67,80,266880,268800
1,0,72,80,266880,267360
2,0,46,80,267360,267600
2,0,58,80,267360,267600
1,0,70,80,267360,267840
2,0,50,80,267840,268080
1,0,62,80,267840,268080
1,0,74,80,267840,268320
2,0,48,80,268320,268560
1,0,60,80,268320,268560
1,0,72,80,268320,268800
2,0,46,80,268800,269040
2,0,58,80,268800,269040
1,0,70,80,268800,269280
2,0,45,80,269280,269520
2,0,57,80,269280,269520
1,0,69,80,269280,269760
2,0,48,80,269760,270000
1,0,60,80,269760,270000
1,0,72,80,269760,270240
2,0,43,80,270240,270480
2,0,55,80,270240,270480
1,0,67,80,270240,270720
2,0,48,80,270720,270960
1,0,60,80,270720,270960
1,0,72,80,270720,271200
2,0,42,80,271200,271440
2,0,54,80,271200,271440
1,0,66,80,271200,271680
2,0,48,80,271680,271920
1,0,60,80,271680,271920
1,0,72,80,271680,272160
2,0,39,80,272160,272400
2,0,51,80,272160,272400
1,0,63,80,272160,272640
2,0,38,80,272640,272880
2,0,50,80,272640,272880
1,0,62,80,272640,273120
2,0,42,80,273120,273360
2,0,54,80,273120,273360
1,0,66,80,273120,273600
2,0,45,80,273600,273840
2,0,57,80,273600,273840
1,0,69,80,273600,274080
2,0,48,80,274080,274320
1,0,60,80,274080,274320
1,0,72,80,274080,274560
2,0,50,80,274560,274800
1,0,62,80,274560,274800
1,0,74,80,274560,275040
2,0,48,80,275040,275280
1,0,60,80,275040,275280
1,0,72,80,275040,275520
2,0,46,80,275520,275760
2,0,58,80,275520,275760
1,0,70,80,275520,276000
2,0,45,80,276000,276240
2,0,57,80,276000,276240
1,0,69,80,276000,276480
2,0,43,80,276480,276960
2,0,55,80,276480,276960
1,0,67,80,276480,276960
2,0,43,80,277440,277920
2,0,55,80,277440,277920
1,0,70,80,277440,277920
1,0,74,80,277440,277920
1,0,79,80,277440,277920
2,0,43,80,278400,280320
2,0,46,80,278400,280320
2,0,50,80,278400,280320
2,0,55,80,278400,280320
1,0,70,80,278400,280320
1,0,74,80,278400,280320
1,0,79,80,278400,280320
