# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,357142
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,93,80,78720,78760
1,0,82,80,78816,78856
1,0,94,80,78816,78856
2,0,40,80,78912,78952
2,0,52,80,78912,78952
1,0,85,80,78912,78952
1,0,97,80,78912,78952
1,0,83,80,79008,79048
1,0,95,80,79008,79048
1,0,81,80,79104,79144
1,0,93,80,79104,79144
2,0,52,80,79200,79240
2,0,56,80,79200,79240
2,0,59,80,79200,79240
1,0,64,80,79200,79240
1,0,80,80,79200,79240
1,0,92,80,79200,79240
1,0,78,80,79296,79336
1,0,90,80,79296,79336
1,0,76,80,79392,79432
1,0,88,80,79392,79432
2,0,40,80,79488,79528
2,0,52,80,79488,79528
1,0,81,80,79488,79528
1,0,81,80,79488,80016
1,0,85,80,79488,79528
1,0,93,80,79488,79528
2,0,52,80,79776,79816
2,0,57,80,79776,79816
1,0,61,80,79776,79816
1,0,64,80,79776,79816
1,0,76,80,79776,79816
1,0,88,80,79776,79816
2,0,40,80,80064,80104
2,0,52,80,80064,80104
1,0,73,80,80064,80104
1,0,85,80,80064,80104
1,0,74,80,80160,80200
1,0,86,80,80160,80200
1,0,75,80,80256,80296
1,0,87,80,80256,80296
2,0,52,80,80352,80392
2,0,57,80,80352,80392
1,0,61,80,80352,80392
1,0,64,80,80352,80392
1,0,76,80,80352,80392
1,0,88,80,80352,80392
1,0,78,80,80448,80488
1,0,90,80,80448,80488
1,0,79,80,80544,80584
1,0,91,80,80544,80584
2,0,40,80,80640,80680
2,0,52,80,80640,80680
1,0,80,80,80640,80680
1,0,80,80,80640,81168
1,0,92,80,80640,80680
2,0,52,80,80928,80968
2,0,56,80,80928,80968
2,0,59,80,80928,80968
1,0,64,80,80928,80968
1,0,76,80,80928,80968
1,0,80,80,80928,80968
1,0,88,80,80928,80968
2,0,40,80,81216,81256
2,0,52,80,81216,81256
1,0,71,80,81216,81256
1,0,83,80,81216,81256
1,0,73,80,81312,81352
1,0,85,80,81312,81352
1,0,74,80,81408,81448
1,0,86,80,81408,81448
2,0,52,80,81504,81544
2,0,56,80,81504,81544
2,0,59,80,81504,81544
1,0,64,80,81504,81544
1,0,75,80,81504,81544
1,0,87,80,81504,81544
1,0,76,80,81600,81640
1,0,88,80,81600,81640
1,0,77,80,81696,81736
1,0,89,80,81696,81736
2,0,35,80,81792,81832
2,0,47,80,81792,81832
1,0,78,80,81792,81832
1,0,78,80,81792,82320
1,0,90,80,81792,81832
2,0,54,80,82080,82120
2,0,57,80,82080,82120
2,0,59,80,82080,82120
1,0,63,80,82080,82120
1,0,75,80,82080,82120
1,0,78,80,82080,82120
1,0,87,80,82080,82120
2,0,35,80,82368,82408
2,0,47,80,82368,82408
1,0,70,80,82368,82408
1,0,82,80,82368,82408
1,0,71,80,82464,82504
1,0,83,80,82464,82504
1,0,72,80,82560,82600
1,0,84,80,82560,82600
2,0,54,80,82656,82696
2,0,57,80,82656,82696
2,0,59,80,82656,82696
1,0,63,80,82656,82696
1,0,73,80,82656,82696
1,0,85,80,82656,82696
1,0,74,80,82752,82792
1,0,86,80,82752,82792
1,0,75,80,82848,82888
1,0,87,80,82848,82888
2,0,40,80,82944,82984
2,0,52,80,82944,82984
1,0,76,80,82944,82984
1,0,76,80,82944,83472
1,0,88,80,82944,82984
1,0,77,80,83040,83080
1,0,89,80,83040,83080
1,0,78,80,83136,83176
1,0,90,80,83136,83176
2,0,52,80,83232,83272
2,0,56,80,83232,83272
2,0,59,80,83232,83272
1,0,64,80,83232,83272
1,0,79,80,83232,83272
1,0,91,80,83232,83272
1,0,80,80,83328,83368
1,0,92,80,83328,83368
1,0,81,80,83424,83464
1,0,93,80,83424,83464
2,0,35,80,83520,83560
2,0,47,80,83520,83560
1,0,82,80,83520,83560
1,0,82,80,83520,83872
1,0,94,80,83520,83560
1,0,83,80,83616,83656
1,0,95,80,83616,83656
1,0,84,80,83712,83752
1,0,96,80,83712,83752
2,0,54,80,83808,83848
2,0,57,80,83808,83848
2,0,59,80,83808,83848
1,0,63,80,83808,83848
1,0,85,80,83808,83848
1,0,97,80,83808,83848
1,0,86,80,83904,83944
1,0,98,80,83904,83944
1,0,87,80,84000,84040
1,0,99,80,84000,84040
2,0,40,80,84096,84136
2,0,52,80,84096,84136
1,0,88,80,84096,84136
1,0,88,80,84096,84448
1,0,100,80,84096,84136
1,0,87,80,84192,84232
1,0,99,80,84192,84232
1,0,86,80,84288,84328
1,0,98,80,84288,84328
2,0,52,80,84384,84424
2,0,56,80,84384,84424
2,0,59,80,84384,84424
1,0,64,80,84384,84424
1,0,85,80,84384,84424
1,0,97,80,84384,84424
1,0,84,80,84480,84520
1,0,96,80,84480,84520
1,0,83,80,84576,84616
1,0,95,80,84576,84616
2,0,35,80,84672,84712
2,0,47,80,84672,84712
1,0,82,80,84672,84712
1,0,82,80,84672,85024
1,0,94,80,84672,84712
1,0,81,80,84768,84808
1,0,93,80,84768,84808
1,0,80,80,84864,84904
1,0,92,80,84864,84904
2,0,54,80,84960,85000
2,0,57,80,84960,85000
2,0,59,80,84960,85000
1,0,63,80,84960,85000
1,0,79,80,84960,85000
1,0,91,80,84960,85000
1,0,78,80,85056,85096
1,0,90,80,85056,85096
1,0,77,80,85152,85192
1,0,89,80,85152,85192
2,0,40,80,85248,85288
2,0,52,80,85248,85288
1,0,76,80,85248,85288
1,0,88,80,85248,85288
1,0,77,80,85344,85384
1,0,89,80,85344,85384
1,0,78,80,85440,85480
1,0,90,80,85440,85480
2,0,52,80,85536,85576
2,0,56,80,85536,85576
2,0,59,80,85536,85576
1,0,64,80,85536,85576
1,0,79,80,85536,85576
1,0,91,80,85536,85576
1,0,80,80,85632,85672
1,0,92,80,85632,85672
1,0,81,80,85728,85768
1,0,93,80,85728,85768
2,0,35,80,85824,85864
2,0,47,80,85824,85864
1,0,82,80,85824,85864
1,0,82,80,85824,86176
1,0,94,80,85824,85864
1,0,83,80,85920,85960
1,0,95,80,85920,85960
1,0,84,80,86016,86056
1,0,96,80,86016,86056
2,0,54,80,86112,86152
2,0,57,80,86112,86152
2,0,59,80,86112,86152
1,0,63,80,86112,86152
1,0,85,80,86112,86152
1,0,97,80,86112,86152
1,0,86,80,86208,86248
1,0,98,80,86208,86248
1,0,87,80,86304,86344
1,0,99,80,86304,86344
2,0,40,80,86400,86440
2,0,52,80,86400,86440
1,0,88,80,86400,86440
1,0,88,80,86400,86752
1,0,100,80,86400,86440
1,0,87,80,86496,86536
1,0,99,80,86496,86536
1,0,86,80,86592,86632
1,0,98,80,86592,86632
2,0,52,80,86688,86728
2,0,56,80,86688,86728
2,0,59,80,86688,86728
1,0,64,80,86688,86728
1,0,85,80,86688,86728
1,0,97,80,86688,86728
1,0,84,80,86784,86824
1,0,96,80,86784,86824
1,0,83,80,86880,86920
1,0,95,80,86880,86920
2,0,35,80,86976,87016
2,0,47,80,86976,87016
1,0,82,80,86976,87016
1,0,82,80,86976,87328
1,0,94,80,86976,87016
1,0,81,80,87072,87112
1,0,93,80,87072,87112
1,0,80,80,87168,87208
1,0,92,80,87168,87208
2,0,54,80,87264,87304
2,0,57,80,87264,87304
2,0,59,80,87264,87304
1,0,63,80,87264,87304
1,0,79,80,87264,87304
1,0,91,80,87264,87304
1,0,78,80,87360,87400
1,0,90,80,87360,87400
1,0,77,80,87456,87496
1,0,89,80,87456,87496
2,0,40,80,87552,87592
2,0,52,80,87552,87592
1,0,76,80,87552,87592
1,0,88,80,87552,87592
2,0,47,80,87840,87936
2,0,51,80,87840,87936
2,0,54,80,87840,87936
2,0,59,80,87840,87936
1,0,71,80,87840,87936
1,0,75,80,87840,87936
1,0,78,80,87840,87936
2,0,52,80,88128,88224
2,0,56,80,88128,88224
2,0,59,80,88128,88224
1,0,64,80,88128,88224
1,0,71,80,88128,88224
1,0,76,80,88128,88224
1,0,80,80,88128,88224
2,0,47,80,88416,88512
2,0,51,80,88416,88512
2,0,54,80,88416,88512
2,0,59,80,88416,88512
1,0,71,80,88416,88512
1,0,75,80,88416,88512
1,0,78,80,88416,88512
1,0,83,80,88416,88512
2,0,40,80,88704,88800
2,0,44,80,88704,88792
2,0,47,80,88704,88792
2,0,52,80,88704,88792
1,0,76,80,88704,88800
1,0,80,80,88704,88800
1,0,83,80,88704,88800
1,0,88,80,88704,88800
2,0,35,80,88992,89088
2,0,39,80,88992,89088
2,0,42,80,88992,89080
2,0,47,80,88992,89080
1,0,83,80,88992,89088
1,0,87,80,88992,89088
1,0,90,80,88992,89088
2,0,40,80,89280,89376
2,0,44,80,89280,89368
2,0,47,80,89280,89368
2,0,52,80,89280,89368
1,0,83,80,89280,89376
1,0,88,80,89280,89376
1,0,92,80,89280,89376
2,0,35,80,89568,89664
2,0,39,80,89568,89664
2,0,42,80,89568,89656
2,0,47,80,89568,89656
1,0,83,80,89568,89664
1,0,87,80,89568,89664
1,0,90,80,89568,89664
1,0,95,80,89568,89664
2,0,28,80,89856,89952
2,0,32,80,89856,89952
2,0,35,80,89856,89952
2,0,40,80,89856,89952
1,0,88,80,89856,89952
1,0,88,80,89856,90384
1,0,92,80,89856,89952
1,0,95,80,89856,89952
1,0,100,80,89856,89952
1,0,64,80,90432,90624
1,0,68,80,90432,90624
1,0,71,80,90432,90624
1,0,76,80,90432,90624
1,0,80,80,90432,90624
1,0,83,80,90432,90624
1,0,88,80,90432,90624
1,0,92,80,90432,90624
2,0,28,80,91008,91200
2,0,32,80,91008,91200
2,0,35,80,91008,91200
2,0,40,80,91008,91200
2,0,52,80,91008,91200
2,0,56,80,91008,91200
2,0,59,80,91008,91200
1,0,64,80,91008,91200
