# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,9120,9600
1,0,62,80,9120,9600
2,0,50,80,9480,9600
2,0,59,80,9480,9600
1,0,67,80,9480,9600
1,0,71,80,9480,9600
2,0,50,80,9600,10080
2,0,54,80,9600,9960
2,0,54,80,9600,9960
2,0,59,80,9600,10560
1,0,60,80,9600,9960
1,0,62,80,9600,10080
1,0,69,80,9600,9960
1,0,72,80,9600,9960
2,0,50,80,9960,10560
2,0,54,80,9960,10080
1,0,62,80,9960,10560
1,0,72,80,9960,10080
2,0,54,80,10080,10440
2,0,57,80,10080,10440
1,0,60,80,10080,10440
1,0,69,80,10080,10440
1,0,69,80,10080,10440
2,0,50,80,10440,11040
1,0,60,80,10440,10560
1,0,62,80,10440,11040
1,0,66,80,10440,10560
2,0,55,80,10560,11040
2,0,59,80,10560,11520
1,0,67,80,10560,11040
1,0,71,80,10560,11040
2,0,50,80,11040,11520
2,0,55,80,11040,11520
2,0,59,80,11040,11520
1,0,62,80,11040,11520
1,0,67,80,11040,11520
2,0,43,80,11520,12000
2,0,49,80,11520,11580
2,0,50,80,11520,12000
2,0,50,80,11520,12960
2,0,59,80,11520,12000
1,0,62,80,11520,12000
1,0,62,80,11520,12060
2,0,59,80,12000,12360
1,0,62,80,12000,12360
1,0,62,80,12000,12960
1,0,67,80,12000,12060
1,0,67,80,12000,12360
1,0,71,80,12000,12060
1,0,71,80,12000,12360
1,0,74,80,12000,12060
1,0,79,80,12000,12060
1,0,79,80,12000,12360
1,0,83,80,12000,12060
2,0,55,80,12360,12480
2,0,59,80,12360,12480
1,0,67,80,12360,12480
1,0,71,80,12360,12480
1,0,74,80,12360,12480
2,0,55,80,12480,13320
2,0,59,80,12480,12960
1,0,62,80,12480,13320
1,0,71,80,12480,13320
1,0,74,80,12480,12960
2,0,55,80,12960,13440
2,0,59,80,12960,13440
1,0,62,80,12960,13440
2,0,50,80,13320,13440
2,0,59,80,13320,13440
1,0,67,80,13320,13440
1,0,71,80,13320,13440
2,0,50,80,13440,13920
2,0,54,80,13440,13800
2,0,54,80,13440,13800
2,0,59,80,13440,14400
1,0,60,80,13440,13800
1,0,62,80,13440,13920
1,0,69,80,13440,13800
1,0,72,80,13440,13800
2,0,50,80,13800,14400
2,0,54,80,13800,13920
1,0,62,80,13800,14400
1,0,72,80,13800,13920
2,0,54,80,13920,14280
2,0,57,80,13920,14280
1,0,60,80,13920,14280
1,0,69,80,13920,14280
1,0,69,80,13920,14280
2,0,50,80,14280,14880
1,0,60,80,14280,14400
1,0,62,80,14280,14880
1,0,66,80,14280,14400
2,0,55,80,14400,14880
2,0,59,80,14400,15240
1,0,67,80,14400,14880
1,0,71,80,14400,14880
2,0,50,80,14880,15360
2,0,55,80,14880,15360
2,0,59,80,14880,15360
1,0,62,80,14880,15240
1,0,67,80,14880,15360
2,0,57,80,15240,15360
1,0,62,80,15240,15360
2,0,43,80,15360,15840
2,0,49,80,15360,15420
2,0,50,80,15360,15840
2,0,50,80,15360,16320
2,0,55,80,15360,15720
1,0,62,80,15360,15900
1,0,71,80,15360,15720
2,0,55,80,15720,15840
1,0,71,80,15720,15840
2,0,55,80,15840,16000
1,0,62,80,15840,16200
1,0,62,80,15840,16320
1,0,67,80,15840,15900
1,0,71,80,15840,15900
1,0,71,80,15840,16000
1,0,71,80,15840,16200
1,0,74,80,15840,15900
1,0,79,80,15840,15900
1,0,79,80,15840,16200
1,0,83,80,15840,15900
2,0,57,80,16000,16160
1,0,72,80,16000,16160
2,0,59,80,16160,16320
1,0,74,80,16160,16320
2,0,59,80,16200,16320
1,0,67,80,16200,16320
1,0,74,80,16200,16320
2,0,55,80,16320,16640
2,0,55,80,16320,17160
2,0,59,80,16320,16800
1,0,62,80,16320,17120
1,0,67,80,16320,17280
1,0,71,80,16320,17120
1,0,76,80,16320,16640
2,0,59,80,16640,17280
1,0,74,80,16640,16800
1,0,62,80,16800,17160
1,0,71,80,16800,17160
2,0,59,80,17120,17280
1,0,67,80,17120,17280
2,0,50,80,17160,17280
2,0,59,80,17160,17280
1,0,67,80,17160,17280
2,0,54,80,17280,17640
2,0,57,80,17280,17760
2,0,59,80,17280,18080
1,0,60,80,17280,17600
1,0,60,80,17280,17640
1,0,62,80,17280,17760
1,0,69,80,17280,17600
1,0,69,80,17280,17640
1,0,60,80,17600,17760
1,0,69,80,17600,17760
2,0,50,80,17640,17760
1,0,62,80,17640,17760
2,0,50,80,17760,18240
2,0,54,80,17760,18120
1,0,60,80,17760,17920
1,0,60,80,17760,18120
1,0,66,80,17760,18240
1,0,69,80,17760,17920
1,0,69,80,17760,18120
2,0,59,80,17920,18240
1,0,71,80,17920,18080
2,0,57,80,18080,18240
1,0,72,80,18080,18240
2,0,50,80,18120,18240
1,0,62,80,18120,18240
2,0,55,80,18240,18600
2,0,55,80,18240,18720
2,0,55,80,18240,18720
1,0,71,80,18240,18720
1,0,71,80,18240,18720
1,0,76,80,18240,18560
1,0,74,80,18560,18720
2,0,59,80,18600,18720
2,0,50,80,18720,19200
2,0,50,80,18720,19200
2,0,55,80,18720,19200
1,0,67,80,18720,19200
1,0,67,80,18720,19200
1,0,71,80,18720,19200
2,0,43,80,19200,19680
2,0,49,80,19200,19260
2,0,50,80,19200,19680
2,0,50,80,19200,20640
2,0,59,80,19200,19680
1,0,62,80,19200,19680
1,0,62,80,19200,19740
2,0,59,80,19680,20040
1,0,62,80,19680,20040
1,0,62,80,19680,20640
1,0,67,80,19680,19740
1,0,67,80,19680,20040
1,0,71,80,19680,19740
1,0,71,80,19680,20040
1,0,74,80,19680,19740
1,0,79,80,19680,19740
1,0,79,80,19680,20040
1,0,83,80,19680,19740
2,0,55,80,20040,20160
2,0,59,80,20040,20160
1,0,67,80,20040,20160
1,0,71,80,20040,20160
1,0,74,80,20040,20160
2,0,55,80,20160,21000
2,0,59,80,20160,20640
1,0,62,80,20160,21000
1,0,71,80,20160,21000
1,0,74,80,20160,21120
2,0,59,80,20640,21120
2,0,59,80,20640,21120
1,0,62,80,20640,21120
2,0,50,80,21000,21120
2,0,59,80,21000,21120
1,0,67,80,21000,21120
2,0,50,80,21120,21600
2,0,54,80,21120,21480
1,0,60,80,21120,21480
1,0,62,80,21120,21600
1,0,62,80,21120,22080
1,0,69,80,21120,21480
1,0,74,80,21120,22560
2,0,50,80,21480,22080
1,0,62,80,21480,22560
2,0,54,80,21600,21960
1,0,60,80,21600,21960
1,0,69,80,21600,21960
2,0,50,80,21960,22560
1,0,62,80,21960,22560
2,0,43,80,22080,23040
2,0,50,80,22080,23040
2,0,59,80,22080,23040
1,0,67,80,22080,23040
2,0,31,80,23040,24960
2,0,43,80,23040,24960
2,0,50,80,23040,23520
2,0,50,80,23040,24960
2,0,55,80,23040,23880
2,0,59,80,23040,24000
1,0,62,80,23040,24960
2,0,55,80,23520,24960
2,0,59,80,23880,24960
1,0,62,80,24000,24960
