# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,55680,56160
1,0,67,80,55680,56160
1,0,67,80,55680,56160
1,0,72,80,55680,56160
1,0,72,80,55680,56160
2,0,45,80,55920,56160
2,0,45,80,55920,56160
2,0,50,80,56160,57120
2,0,50,80,56160,57120
2,0,57,80,56160,56400
2,0,57,80,56160,56400
1,0,62,80,56160,56400
1,0,62,80,56160,56400
1,0,66,80,56160,56400
1,0,66,80,56160,56400
2,0,59,80,56400,56640
2,0,59,80,56400,56640
1,0,64,80,56400,56640
1,0,64,80,56400,56640
1,0,67,80,56400,56640
1,0,67,80,56400,56640
1,0,62,80,56640,57120
1,0,62,80,56640,57120
1,0,66,80,56640,57120
1,0,66,80,56640,57120
1,0,71,80,56640,57120
1,0,71,80,56640,57120
2,0,50,80,57360,57600
2,0,50,80,57360,57600
1,0,60,80,57360,57600
1,0,60,80,57360,57600
1,0,66,80,57360,57600
1,0,66,80,57360,57600
1,0,69,80,57360,57600
1,0,69,80,57360,57600
2,0,43,80,57600,58080
2,0,43,80,57600,58080
2,0,59,80,57600,58080
2,0,59,80,57600,58080
1,0,67,80,57600,58560
1,0,67,80,57600,59040
1,0,67,80,57600,59040
2,0,45,80,58080,58560
2,0,45,80,58080,58560
1,0,60,80,58080,58560
1,0,60,80,58080,58560
2,0,46,80,58560,59040
2,0,46,80,58560,59040
2,0,55,80,58560,59040
2,0,55,80,58560,59040
1,0,61,80,58560,59040
1,0,61,80,58560,59040
2,0,47,80,59040,59520
2,0,47,80,59040,59520
2,0,55,80,59040,59760
2,0,55,80,59040,59760
1,0,62,80,59040,59520
1,0,62,80,59040,59520
1,0,67,80,59040,59280
1,0,67,80,59040,59280
1,0,67,80,59280,59520
1,0,67,80,59280,59520
2,0,48,80,59520,60000
2,0,48,80,59520,60000
1,0,63,80,59520,60000
1,0,63,80,59520,60000
1,0,71,80,59520,59760
1,0,71,80,59520,59760
1,0,69,80,59760,60000
1,0,69,80,59760,60000
2,0,51,80,60000,60480
2,0,51,80,60000,60480
2,0,57,80,60000,60480
2,0,57,80,60000,60480
1,0,60,80,60000,60480
1,0,60,80,60000,60480
1,0,66,80,60240,60480
1,0,66,80,60240,60480
2,0,43,80,60480,61920
2,0,43,80,60480,61920
2,0,57,80,60480,60960
2,0,57,80,60480,60960
1,0,60,80,60480,60960
1,0,60,80,60480,60960
1,0,67,80,60480,61920
1,0,67,80,60480,61920
2,0,59,80,60960,61920
2,0,59,80,60960,61920
1,0,62,80,60960,61920
1,0,62,80,60960,61920
