# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,69,80,31104,32160
1,0,77,80,31104,31392
1,0,62,80,31296,31392
1,0,62,80,31296,31392
1,0,61,80,31392,31440
1,0,61,80,31392,31440
1,0,81,80,31392,31488
1,0,61,80,31440,31488
1,0,61,80,31440,31488
1,0,62,80,31488,32064
1,0,62,80,31488,32064
1,0,86,80,31488,32064
2,0,53,80,31680,31872
2,0,41,80,31872,32160
1,0,70,80,32064,32256
1,0,70,80,32064,32256
1,0,77,80,32064,32256
2,0,43,80,32160,32256
1,0,74,80,32160,32256
1,0,74,80,32160,32256
2,0,45,80,32256,33024
1,0,69,80,32256,33024
1,0,69,80,32256,33024
1,0,74,80,32256,32640
1,0,74,80,32256,32640
1,0,77,80,32256,32640
1,0,73,80,32640,33216
1,0,73,80,32640,33216
1,0,76,80,32640,33216
2,0,45,80,33024,33408
2,0,57,80,33024,33408
1,0,67,80,33024,33408
1,0,74,80,33216,33408
1,0,74,80,33216,33408
1,0,74,80,33216,33408
2,0,38,80,33408,34560
2,0,57,80,33408,34560
1,0,65,80,33408,34560
1,0,74,80,33408,34560
1,0,74,80,33408,34560
1,0,74,80,33408,34560
