# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,65,80,129600,129792
2,0,43,80,129792,131328
2,0,43,80,129792,131328
1,0,60,80,129792,130560
1,0,64,80,129792,130560
2,0,59,80,130560,131328
1,0,62,80,130560,131328
2,0,48,80,131328,132864
2,0,48,80,131328,132864
1,0,60,80,131328,132864
1,0,60,80,131328,132864
