# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,54,80,17568,17664
2,0,57,80,17664,17856
2,0,62,80,17856,18432
2,0,62,80,18432,18816
1,0,78,80,18432,18720
1,0,76,80,18720,18816
2,0,50,80,18816,19008
1,0,78,80,18816,19008
2,0,62,80,19008,19392
1,0,69,80,19008,19296
1,0,74,80,19296,19392
2,0,60,80,19392,19584
1,0,78,80,19392,19584
2,0,59,80,19584,19872
1,0,79,80,19584,19872
2,0,57,80,19872,19968
1,0,78,80,19872,19968
2,0,59,80,19968,20160
1,0,79,80,19968,20160
2,0,55,80,20160,20448
1,0,83,80,20160,20736
2,0,57,80,20448,20544
2,0,59,80,20544,20736
2,0,60,80,20736,21024
1,0,76,80,20736,21120
2,0,62,80,21024,21120
2,0,59,80,21120,21312
1,0,78,80,21120,21168
1,0,79,80,21168,21216
1,0,81,80,21216,21264
1,0,83,80,21264,21312
2,0,57,80,21312,21600
1,0,84,80,21312,21408
1,0,83,80,21408,21504
1,0,81,80,21504,21600
2,0,59,80,21600,21696
1,0,79,80,21600,21696
2,0,60,80,21696,21888
1,0,78,80,21696,21792
1,0,76,80,21792,21888
2,0,59,80,21888,22272
1,0,75,80,21888,22176
1,0,73,80,22176,22272
2,0,47,80,22272,22464
1,0,75,80,22272,22464
2,0,59,80,22464,22752
1,0,71,80,22464,23328
2,0,57,80,22752,22848
2,0,59,80,22848,23040
2,0,55,80,23040,23424
1,0,83,80,23328,23424
2,0,57,80,23424,23472
1,0,78,80,23424,23616
2,0,59,80,23472,23520
2,0,61,80,23520,23568
2,0,63,80,23568,23616
2,0,64,80,23616,23904
1,0,79,80,23616,23904
2,0,59,80,23904,24000
1,0,75,80,23904,24000
2,0,55,80,24000,24192
1,0,76,80,24000,24192
2,0,57,80,24192,24576
1,0,72,80,24192,24480
1,0,76,80,24480,24576
2,0,59,80,24576,24624
1,0,80,80,24576,24768
2,0,60,80,24624,24672
2,0,62,80,24672,24720
2,0,64,80,24720,24768
2,0,65,80,24768,25056
1,0,81,80,24768,25152
2,0,64,80,25056,25152
2,0,63,80,25152,25344
1,0,83,80,25152,25200
1,0,81,80,25200,25248
1,0,79,80,25248,25296
1,0,78,80,25296,25344
2,0,64,80,25344,25728
1,0,79,80,25344,25632
1,0,81,80,25632,25728
2,0,55,80,25728,25920
1,0,83,80,25728,25920
2,0,60,80,25920,26208
1,0,76,80,25920,26208
2,0,57,80,26208,26304
1,0,78,80,26208,26304
2,0,59,80,26304,26496
1,0,75,80,26304,26496
2,0,52,80,26496,27360
1,0,76,80,26496,26784
1,0,71,80,26784,26880
1,0,67,80,26880,27072
1,0,64,80,27072,27456
2,0,64,80,27360,27456
2,0,62,80,27456,27648
1,0,71,80,27456,27648
2,0,60,80,27648,27936
1,0,71,80,27648,27936
2,0,59,80,27936,28032
1,0,68,80,27936,28032
2,0,60,80,28032,28224
1,0,69,80,28032,28224
2,0,56,80,28224,28512
1,0,74,80,28224,28416
1,0,76,80,28416,28512
2,0,59,80,28512,28608
1,0,74,80,28512,28608
2,0,52,80,28608,28800
1,0,72,80,28608,28704
1,0,71,80,28704,28800
2,0,57,80,28800,29088
1,0,72,80,28800,29088
2,0,60,80,29088,29184
1,0,76,80,29088,29184
2,0,59,80,29184,29376
1,0,74,80,29184,29376
2,0,60,80,29376,29664
1,0,76,80,29376,29664
2,0,59,80,29664,29760
1,0,79,80,29664,29760
2,0,57,80,29760,29952
1,0,78,80,29760,29952
2,0,59,80,29952,30240
1,0,79,80,29952,30144
1,0,81,80,30144,30240
2,0,64,80,30240,30336
1,0,79,80,30240,30336
2,0,62,80,30336,30528
1,0,78,80,30336,30432
1,0,76,80,30432,30528
2,0,61,80,30528,30816
1,0,81,80,30528,30816
2,0,59,80,30816,30912
1,0,83,80,30816,30912
2,0,61,80,30912,31104
1,0,79,80,30912,31104
2,0,62,80,31104,31968
1,0,78,80,31104,31392
1,0,76,80,31392,31488
1,0,78,80,31488,31680
1,0,74,80,31680,32640
2,0,64,80,31968,32064
2,0,60,80,32064,32256
2,0,59,80,32256,32544
2,0,60,80,32544,32640
2,0,57,80,32640,32832
1,0,76,80,32640,32688
1,0,78,80,32688,32736
1,0,79,80,32736,32784
1,0,81,80,32784,32832
2,0,55,80,32832,33120
1,0,83,80,32832,33120
2,0,57,80,33120,33216
1,0,79,80,33120,33216
2,0,59,80,33216,33408
1,0,74,80,33216,33408
2,0,60,80,33408,33696
1,0,76,80,33408,33792
2,0,62,80,33696,33792
2,0,59,80,33792,33984
1,0,78,80,33792,33840
1,0,79,80,33840,33888
1,0,81,80,33888,33936
1,0,83,80,33936,33984
2,0,57,80,33984,34272
1,0,84,80,33984,34272
2,0,59,80,34272,34368
1,0,81,80,34272,34368
2,0,60,80,34368,34560
1,0,76,80,34368,34560
2,0,62,80,34560,34848
1,0,78,80,34560,34848
2,0,60,80,34848,34944
1,0,74,80,34848,34944
2,0,59,80,34944,35136
1,0,86,80,34944,35136
2,0,64,80,35136,35424
1,0,79,80,35136,35424
2,0,60,80,35424,35520
1,0,81,80,35424,35520
2,0,62,80,35520,35712
1,0,78,80,35520,35712
2,0,55,80,35712,36000
1,0,79,80,35712,36864
2,0,50,80,36000,36096
2,0,47,80,36096,36288
2,0,43,80,36288,36864
