# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,76,80,2976,3072
1,0,88,80,2976,3072
2,0,38,80,3072,3264
2,0,50,80,3072,3264
2,0,74,80,3072,3456
1,0,86,80,3072,3264
1,0,57,80,3264,3648
1,0,62,80,3264,3648
1,0,65,80,3264,3648
1,0,86,80,3264,3648
2,0,38,80,3456,3648
2,0,50,80,3456,3648
2,0,74,80,3456,3840
2,0,77,80,3456,3840
2,0,81,80,3456,3840
1,0,57,80,3648,3840
1,0,62,80,3648,3840
1,0,65,80,3648,3840
1,0,86,80,3648,3824
1,0,91,80,3824,3840
2,0,38,80,3840,4032
2,0,50,80,3840,4032
2,0,74,80,3840,4224
2,0,77,80,3840,4224
2,0,81,80,3840,4224
1,0,89,80,3840,3936
1,0,88,80,3936,4032
1,0,57,80,4032,4416
1,0,62,80,4032,4416
1,0,65,80,4032,4416
1,0,86,80,4032,4208
1,0,91,80,4208,4224
2,0,38,80,4224,4416
2,0,50,80,4224,4416
2,0,74,80,4224,4608
2,0,77,80,4224,4608
2,0,81,80,4224,4608
1,0,89,80,4224,4320
1,0,88,80,4320,4416
1,0,57,80,4416,4608
1,0,62,80,4416,4608
1,0,65,80,4416,4608
1,0,86,80,4416,4608
2,0,36,80,4608,4800
2,0,48,80,4608,4800
2,0,76,80,4608,4800
1,0,88,80,4608,4800
1,0,58,80,4800,5184
1,0,64,80,4800,5184
1,0,67,80,4800,5184
2,0,76,80,4800,4896
1,0,88,80,4800,4896
2,0,77,80,4896,4992
1,0,89,80,4896,4992
2,0,36,80,4992,5184
2,0,48,80,4992,5184
2,0,79,80,4992,5184
1,0,91,80,4992,5184
1,0,58,80,5184,5376
1,0,64,80,5184,5376
1,0,67,80,5184,5376
2,0,81,80,5184,5280
1,0,93,80,5184,5280
2,0,79,80,5280,5376
1,0,91,80,5280,5376
2,0,41,80,5376,5568
2,0,53,80,5376,5568
1,0,57,80,5376,5568
1,0,65,80,5376,5568
2,0,77,80,5376,5552
1,0,89,80,5376,5552
2,0,79,80,5552,5568
1,0,91,80,5552,5568
2,0,41,80,5568,5760
2,0,53,80,5568,5760
1,0,57,80,5568,5760
1,0,60,80,5568,5760
1,0,65,80,5568,5760
2,0,77,80,5568,5664
1,0,89,80,5568,5664
2,0,76,80,5664,5760
1,0,88,80,5664,5760
2,0,41,80,5760,5952
2,0,53,80,5760,5952
1,0,57,80,5760,5952
1,0,60,80,5760,5952
1,0,65,80,5760,5952
2,0,77,80,5760,5952
1,0,89,80,5760,5952
2,0,38,80,6144,6336
2,0,50,80,6144,6336
2,0,74,80,6144,6528
2,0,77,80,6144,6528
2,0,81,80,6144,6528
1,0,86,80,6144,6336
1,0,57,80,6336,6720
1,0,62,80,6336,6720
1,0,65,80,6336,6720
1,0,86,80,6336,6720
2,0,38,80,6528,6720
2,0,50,80,6528,6720
2,0,74,80,6528,6912
2,0,77,80,6528,6912
2,0,81,80,6528,6912
1,0,57,80,6720,6912
1,0,62,80,6720,6912
1,0,65,80,6720,6912
1,0,86,80,6720,6896
1,0,91,80,6896,6912
2,0,38,80,6912,7104
2,0,50,80,6912,7104
2,0,74,80,6912,7296
2,0,77,80,6912,7296
2,0,81,80,6912,7296
1,0,89,80,6912,7008
1,0,88,80,7008,7104
1,0,57,80,7104,7488
1,0,62,80,7104,7488
1,0,65,80,7104,7488
1,0,86,80,7104,7280
1,0,91,80,7280,7296
2,0,38,80,7296,7488
2,0,50,80,7296,7488
2,0,74,80,7296,7680
2,0,77,80,7296,7680
2,0,81,80,7296,7680
1,0,89,80,7296,7392
1,0,88,80,7392,7488
1,0,57,80,7488,7680
1,0,62,80,7488,7680
1,0,65,80,7488,7680
1,0,86,80,7488,7680
2,0,37,80,7680,7872
2,0,49,80,7680,7872
2,0,76,80,7680,7872
1,0,88,80,7680,7872
1,0,57,80,7872,8256
1,0,64,80,7872,8256
1,0,67,80,7872,8256
2,0,81,80,7872,8256
1,0,93,80,7872,8256
2,0,33,80,8064,8256
2,0,45,80,8064,8256
1,0,57,80,8256,8448
1,0,64,80,8256,8448
1,0,67,80,8256,8448
2,0,81,80,8256,8448
1,0,93,80,8256,8448
2,0,37,80,8448,8640
2,0,49,80,8448,8640
2,0,76,80,8448,8640
1,0,88,80,8448,8640
1,0,57,80,8640,9024
1,0,64,80,8640,9024
1,0,67,80,8640,9024
2,0,81,80,8640,9024
1,0,93,80,8640,9024
2,0,33,80,8832,9024
2,0,45,80,8832,9024
1,0,57,80,9024,9216
1,0,64,80,9024,9216
1,0,67,80,9024,9216
2,0,79,80,9024,9120
1,0,91,80,9024,9120
2,0,76,80,9120,9216
1,0,88,80,9120,9216
2,0,38,80,9216,9408
2,0,50,80,9216,9408
2,0,74,80,9216,9600
1,0,86,80,9216,9408
1,0,57,80,9408,9792
1,0,62,80,9408,9792
1,0,65,80,9408,9792
1,0,86,80,9408,9792
2,0,38,80,9600,9792
2,0,50,80,9600,9792
2,0,74,80,9600,9984
2,0,77,80,9600,9984
2,0,81,80,9600,9984
1,0,57,80,9792,9984
1,0,62,80,9792,9984
1,0,65,80,9792,9984
1,0,86,80,9792,9968
1,0,91,80,9968,9984
2,0,38,80,9984,10176
2,0,50,80,9984,10176
2,0,74,80,9984,10368
2,0,77,80,9984,10368
2,0,81,80,9984,10368
1,0,89,80,9984,10080
1,0,88,80,10080,10176
1,0,57,80,10176,10560
1,0,62,80,10176,10560
1,0,65,80,10176,10560
1,0,86,80,10176,10352
1,0,91,80,10352,10368
2,0,38,80,10368,10560
2,0,50,80,10368,10560
2,0,74,80,10368,10752
2,0,77,80,10368,10752
2,0,81,80,10368,10752
1,0,89,80,10368,10464
1,0,88,80,10464,10560
1,0,57,80,10560,10752
1,0,62,80,10560,10752
1,0,65,80,10560,10752
1,0,86,80,10560,10752
2,0,36,80,10752,10944
2,0,48,80,10752,10944
2,0,76,80,10752,10944
1,0,88,80,10752,10944
1,0,58,80,10944,11328
1,0,64,80,10944,11328
1,0,67,80,10944,11328
2,0,76,80,10944,11040
1,0,88,80,10944,11040
2,0,77,80,11040,11136
1,0,89,80,11040,11136
2,0,36,80,11136,11328
2,0,48,80,11136,11328
2,0,79,80,11136,11328
1,0,91,80,11136,11328
1,0,58,80,11328,11520
1,0,64,80,11328,11520
1,0,67,80,11328,11520
2,0,81,80,11328,11424
1,0,93,80,11328,11424
2,0,79,80,11424,11520
1,0,91,80,11424,11520
2,0,41,80,11520,11712
2,0,53,80,11520,11712
1,0,57,80,11520,11712
1,0,65,80,11520,11712
2,0,77,80,11520,11696
1,0,89,80,11520,11696
2,0,79,80,11696,11712
1,0,91,80,11696,11712
2,0,41,80,11712,11904
2,0,53,80,11712,11904
1,0,57,80,11712,11904
1,0,60,80,11712,11904
1,0,65,80,11712,11904
2,0,77,80,11712,11808
1,0,89,80,11712,11808
2,0,76,80,11808,11904
1,0,88,80,11808,11904
2,0,41,80,11904,12096
2,0,53,80,11904,12096
1,0,57,80,11904,12096
1,0,60,80,11904,12096
1,0,65,80,11904,12096
2,0,77,80,11904,12096
1,0,89,80,11904,12096
2,0,36,80,12288,12480
1,0,58,80,12288,12384
2,0,76,80,12288,12384
1,0,88,80,12288,12384
1,0,64,80,12384,12480
2,0,77,80,12384,12480
1,0,89,80,12384,12480
1,0,60,80,12480,12576
2,0,79,80,12480,12864
1,0,91,80,12480,12864
1,0,64,80,12576,12672
2,0,48,80,12672,12864
1,0,58,80,12672,12768
1,0,64,80,12768,12864
1,0,60,80,12864,12960
2,0,79,80,12864,13056
1,0,91,80,12864,13056
1,0,64,80,12960,13056
2,0,36,80,13056,13248
1,0,58,80,13056,13248
2,0,76,80,13056,13248
2,0,79,80,13056,13248
1,0,88,80,13056,13152
1,0,89,80,13152,13248
2,0,36,80,13248,13632
2,0,48,80,13248,13632
1,0,58,80,13248,13632
1,0,60,80,13248,13632
1,0,64,80,13248,13632
1,0,91,80,13248,13344
1,0,89,80,13344,13440
2,0,76,80,13440,13632
2,0,79,80,13440,13632
1,0,88,80,13440,13536
1,0,89,80,13536,13632
2,0,36,80,13632,13824
2,0,48,80,13632,13824
1,0,58,80,13632,13824
1,0,60,80,13632,13824
1,0,64,80,13632,13824
1,0,91,80,13632,13728
1,0,89,80,13728,13824
2,0,41,80,13824,14016
1,0,57,80,13824,13920
2,0,77,80,13824,13920
1,0,89,80,13824,13920
1,0,65,80,13920,14016
2,0,79,80,13920,14016
1,0,91,80,13920,14016
1,0,60,80,14016,14112
2,0,81,80,14016,14400
1,0,93,80,14016,14400
1,0,65,80,14112,14208
2,0,53,80,14208,14400
1,0,57,80,14208,14304
1,0,65,80,14304,14400
1,0,60,80,14400,14496
2,0,81,80,14400,14592
1,0,93,80,14400,14592
1,0,65,80,14496,14592
2,0,41,80,14592,14784
1,0,57,80,14592,14784
2,0,77,80,14592,14784
2,0,81,80,14592,14784
1,0,89,80,14592,14688
1,0,91,80,14688,14784
2,0,41,80,14784,15168
2,0,53,80,14784,15168
1,0,57,80,14784,15168
1,0,60,80,14784,15168
1,0,65,80,14784,15168
1,0,93,80,14784,14880
1,0,91,80,14880,14976
2,0,77,80,14976,15168
2,0,81,80,14976,15168
1,0,89,80,14976,15072
1,0,91,80,15072,15168
2,0,41,80,15168,15360
2,0,53,80,15168,15360
1,0,57,80,15168,15360
1,0,60,80,15168,15360
1,0,65,80,15168,15360
1,0,93,80,15168,15264
1,0,91,80,15264,15360
2,0,49,80,15360,15552
2,0,79,80,15360,15552
1,0,91,80,15360,15456
1,0,93,80,15456,15552
1,0,57,80,15552,15936
1,0,64,80,15552,15936
1,0,67,80,15552,15936
2,0,77,80,15552,15744
1,0,89,80,15552,15648
1,0,91,80,15648,15744
2,0,45,80,15744,15936
2,0,76,80,15744,15936
1,0,88,80,15744,15840
1,0,89,80,15840,15936
1,0,57,80,15936,16128
1,0,64,80,15936,16128
1,0,67,80,15936,16128
1,0,91,80,15936,16032
1,0,88,80,16032,16128
2,0,50,80,16128,16320
2,0,77,80,16128,16320
1,0,89,80,16128,16224
1,0,91,80,16224,16320
1,0,57,80,16320,16704
1,0,62,80,16320,16704
1,0,65,80,16320,16704
2,0,76,80,16320,16512
1,0,88,80,16320,16416
1,0,89,80,16416,16512
2,0,41,80,16512,16704
2,0,74,80,16512,16704
1,0,86,80,16512,16608
1,0,88,80,16608,16704
1,0,57,80,16704,16896
1,0,62,80,16704,16896
1,0,65,80,16704,16896
1,0,89,80,16704,16800
1,0,86,80,16800,16896
2,0,43,80,16896,17088
2,0,76,80,16896,17072
1,0,88,80,16896,17072
2,0,77,80,17072,17088
1,0,89,80,17072,17088
1,0,58,80,17088,17280
1,0,62,80,17088,17280
1,0,64,80,17088,17280
2,0,76,80,17088,17184
1,0,88,80,17088,17184
2,0,74,80,17184,17280
1,0,86,80,17184,17280
2,0,45,80,17280,17472
2,0,76,80,17280,17472
1,0,88,80,17280,17472
1,0,57,80,17472,17664
1,0,61,80,17472,17664
1,0,64,80,17472,17664
1,0,67,80,17472,17664
2,0,77,80,17472,17568
1,0,89,80,17472,17568
2,0,76,80,17568,17664
1,0,88,80,17568,17664
2,0,38,80,17664,17856
1,0,57,80,17664,17840
1,0,62,80,17664,17840
1,0,65,80,17664,17840
2,0,74,80,17664,17856
1,0,86,80,17664,17856
1,0,64,80,17840,17856
2,0,38,80,17856,18048
2,0,41,80,17856,18048
2,0,45,80,17856,18048
2,0,50,80,17856,18048
1,0,62,80,17856,17952
1,0,61,80,17952,18048
2,0,38,80,18048,18240
2,0,41,80,18048,18240
2,0,45,80,18048,18240
2,0,50,80,18048,18240
1,0,62,80,18048,18240
2,0,36,80,18432,18624
1,0,58,80,18432,18528
2,0,76,80,18432,18528
1,0,88,80,18432,18528
1,0,64,80,18528,18624
2,0,77,80,18528,18624
1,0,89,80,18528,18624
1,0,60,80,18624,18720
2,0,79,80,18624,19008
1,0,91,80,18624,19008
1,0,64,80,18720,18816
2,0,48,80,18816,19008
1,0,58,80,18816,18912
1,0,64,80,18912,19008
1,0,60,80,19008,19104
2,0,79,80,19008,19200
1,0,91,80,19008,19200
1,0,64,80,19104,19200
2,0,36,80,19200,19392
1,0,58,80,19200,19392
2,0,76,80,19200,19392
2,0,79,80,19200,19392
1,0,88,80,19200,19296
1,0,89,80,19296,19392
2,0,36,80,19392,19776
2,0,48,80,19392,19776
1,0,58,80,19392,19776
1,0,60,80,19392,19776
1,0,64,80,19392,19776
1,0,91,80,19392,19488
1,0,89,80,19488,19584
2,0,76,80,19584,19776
2,0,79,80,19584,19776
1,0,88,80,19584,19680
1,0,89,80,19680,19776
2,0,36,80,19776,19968
2,0,48,80,19776,19968
1,0,58,80,19776,19968
1,0,60,80,19776,19968
1,0,64,80,19776,19968
1,0,91,80,19776,19872
1,0,89,80,19872,19968
2,0,41,80,19968,20160
1,0,57,80,19968,20064
2,0,77,80,19968,20064
1,0,89,80,19968,20064
1,0,65,80,20064,20160
2,0,79,80,20064,20160
1,0,91,80,20064,20160
1,0,60,80,20160,20256
2,0,81,80,20160,20544
1,0,93,80,20160,20544
1,0,65,80,20256,20352
2,0,53,80,20352,20544
1,0,57,80,20352,20448
1,0,65,80,20448,20544
1,0,60,80,20544,20640
2,0,81,80,20544,20736
1,0,93,80,20544,20736
1,0,65,80,20640,20736
2,0,41,80,20736,20928
1,0,57,80,20736,20928
2,0,77,80,20736,20928
2,0,81,80,20736,20928
1,0,89,80,20736,20832
1,0,91,80,20832,20928
2,0,41,80,20928,21312
2,0,53,80,20928,21312
1,0,57,80,20928,21312
1,0,60,80,20928,21312
1,0,65,80,20928,21312
1,0,93,80,20928,21024
1,0,91,80,21024,21120
2,0,77,80,21120,21312
2,0,81,80,21120,21312
1,0,89,80,21120,21216
1,0,91,80,21216,21312
2,0,41,80,21312,21504
2,0,53,80,21312,21504
1,0,57,80,21312,21504
1,0,60,80,21312,21504
1,0,65,80,21312,21504
1,0,93,80,21312,21408
1,0,91,80,21408,21504
2,0,49,80,21504,21696
2,0,79,80,21504,21696
1,0,91,80,21504,21600
1,0,93,80,21600,21696
1,0,57,80,21696,22080
1,0,64,80,21696,22080
1,0,67,80,21696,22080
2,0,77,80,21696,21888
1,0,89,80,21696,21792
1,0,91,80,21792,21888
2,0,45,80,21888,22080
2,0,76,80,21888,22080
1,0,88,80,21888,21984
1,0,89,80,21984,22080
1,0,57,80,22080,22272
1,0,64,80,22080,22272
1,0,67,80,22080,22272
1,0,91,80,22080,22176
1,0,88,80,22176,22272
2,0,50,80,22272,22464
2,0,77,80,22272,22464
1,0,89,80,22272,22368
1,0,91,80,22368,22464
1,0,57,80,22464,22848
1,0,62,80,22464,22848
1,0,65,80,22464,22848
2,0,76,80,22464,22656
1,0,88,80,22464,22560
1,0,89,80,22560,22656
2,0,41,80,22656,22848
2,0,74,80,22656,22848
1,0,86,80,22656,22752
1,0,88,80,22752,22848
1,0,57,80,22848,23040
1,0,62,80,22848,23040
1,0,65,80,22848,23040
1,0,89,80,22848,22944
1,0,86,80,22944,23040
2,0,43,80,23040,23232
2,0,76,80,23040,23216
1,0,88,80,23040,23216
2,0,77,80,23216,23232
1,0,89,80,23216,23232
1,0,58,80,23232,23424
1,0,62,80,23232,23424
1,0,64,80,23232,23424
2,0,76,80,23232,23328
1,0,88,80,23232,23328
2,0,74,80,23328,23424
1,0,86,80,23328,23424
2,0,45,80,23424,23616
2,0,76,80,23424,23616
1,0,88,80,23424,23616
1,0,57,80,23616,23808
1,0,61,80,23616,23808
1,0,64,80,23616,23808
1,0,67,80,23616,23808
2,0,77,80,23616,23712
1,0,89,80,23616,23712
2,0,76,80,23712,23808
1,0,88,80,23712,23808
2,0,38,80,23808,24000
1,0,57,80,23808,23984
1,0,62,80,23808,23984
1,0,65,80,23808,23984
2,0,74,80,23808,24000
1,0,86,80,23808,24000
1,0,64,80,23984,24000
2,0,38,80,24000,24192
2,0,41,80,24000,24192
2,0,45,80,24000,24192
2,0,50,80,24000,24192
1,0,62,80,24000,24096
1,0,61,80,24096,24192
2,0,38,80,24192,24384
2,0,41,80,24192,24384
2,0,45,80,24192,24384
2,0,50,80,24192,24384
1,0,62,80,24192,24384
