# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,545454
# meta,0,0,time_signature,5/8
track,channel,pitch,vel,start,end
1,0,75,80,4800,4976
1,0,75,80,4800,4848
1,0,69,80,4848,4896
1,0,75,80,4896,4944
1,0,83,80,4944,4992
1,0,68,80,4992,5168
1,0,76,80,4992,5168
1,0,76,80,4992,5040
1,0,71,80,5040,5088
1,0,76,80,5088,5136
1,0,80,80,5136,5184
1,0,83,80,5184,5232
1,0,95,80,5232,5280
1,0,64,80,5280,5560
1,0,64,80,5280,5544
1,0,71,80,5280,5560
1,0,78,80,5280,5472
1,0,87,80,5280,5456
1,0,87,80,5280,5328
1,0,81,80,5328,5376
1,0,87,80,5376,5424
1,0,95,80,5424,5472
1,0,80,80,5472,5560
1,0,88,80,5472,5560
1,0,88,80,5472,5520
1,0,83,80,5520,5568
1,0,78,80,5568,5656
1,0,87,80,5568,5656
1,0,87,80,5568,5616
1,0,81,80,5616,5664
1,0,80,80,5664,5752
1,0,88,80,5664,5752
1,0,88,80,5664,5712
1,0,83,80,5712,5760
1,0,70,80,5760,5848
1,0,85,80,5760,5856
1,0,85,80,5760,5808
1,0,79,80,5808,5856
1,0,71,80,5856,5944
1,0,86,80,5856,5944
1,0,86,80,5856,5904
1,0,78,80,5904,5952
1,0,64,80,5952,6416
1,0,73,80,5952,6040
1,0,82,80,5952,6040
1,0,82,80,5952,6000
1,0,76,80,6000,6048
1,0,74,80,6048,6136
1,0,83,80,6048,6136
1,0,83,80,6048,6096
1,0,78,80,6096,6144
1,0,73,80,6144,6232
1,0,81,80,6144,6232
1,0,81,80,6144,6192
1,0,76,80,6192,6240
1,0,71,80,6240,6328
1,0,80,80,6240,6328
1,0,80,80,6240,6288
1,0,74,80,6288,6336
1,0,69,80,6336,6424
1,0,78,80,6336,6424
1,0,78,80,6336,6384
1,0,74,80,6384,6432
1,0,64,80,6432,7176
1,0,68,80,6432,6520
1,0,76,80,6432,6520
1,0,76,80,6432,6480
1,0,74,80,6480,6528
1,0,69,80,6528,6616
1,0,78,80,6528,6616
1,0,78,80,6528,6576
1,0,74,80,6576,6624
1,0,68,80,6624,6712
1,0,76,80,6624,6712
1,0,76,80,6624,6672
1,0,74,80,6672,6720
1,0,69,80,6720,6808
1,0,78,80,6720,6808
1,0,78,80,6720,6768
1,0,74,80,6768,6816
1,0,68,80,6816,6904
1,0,76,80,6816,6904
1,0,76,80,6816,6864
1,0,74,80,6864,6912
1,0,69,80,6912,7000
1,0,78,80,6912,7000
1,0,78,80,6912,6960
1,0,74,80,6960,7008
1,0,68,80,7008,7184
1,0,76,80,7008,7096
1,0,76,80,7008,7056
1,0,74,80,7056,7104
1,0,78,80,7104,7192
1,0,78,80,7104,7152
1,0,74,80,7152,7200
2,0,57,80,7200,7288
1,0,64,80,7200,7288
1,0,74,80,7200,7248
1,0,76,80,7200,7240
1,0,73,80,7248,7296
1,0,71,80,7296,7344
1,0,78,80,7296,7336
1,0,74,80,7344,7392
2,0,45,80,7392,7568
2,0,52,80,7392,7568
1,0,73,80,7392,7440
1,0,76,80,7392,7432
1,0,71,80,7440,7488
1,0,69,80,7488,7536
1,0,73,80,7488,7528
1,0,68,80,7536,7584
1,0,66,80,7584,7632
1,0,69,80,7584,7624
1,0,64,80,7632,7680
2,0,57,80,7680,7768
1,0,62,80,7680,7728
1,0,64,80,7680,7768
1,0,66,80,7680,7728
1,0,71,80,7680,7720
1,0,69,80,7728,7776
1,0,64,80,7776,7824
1,0,68,80,7776,7816
1,0,73,80,7776,7816
1,0,62,80,7824,7872
2,0,45,80,7872,8048
2,0,52,80,7872,8048
1,0,61,80,7872,7920
1,0,64,80,7872,7920
1,0,69,80,7872,8136
2,0,59,80,7920,7968
2,0,57,80,7968,8016
2,0,56,80,8016,8064
2,0,54,80,8064,8112
2,0,52,80,8112,8160
2,0,57,80,8160,8248
1,0,64,80,8160,8248
1,0,74,80,8160,8208
1,0,76,80,8160,8200
1,0,73,80,8208,8256
1,0,71,80,8256,8304
1,0,78,80,8256,8296
1,0,74,80,8304,8352
2,0,45,80,8352,8528
2,0,52,80,8352,8528
1,0,73,80,8352,8400
1,0,76,80,8352,8392
1,0,71,80,8400,8448
1,0,69,80,8448,8496
1,0,73,80,8448,8488
1,0,68,80,8496,8544
1,0,66,80,8544,8592
1,0,69,80,8544,8584
1,0,64,80,8592,8640
2,0,57,80,8640,8728
1,0,62,80,8640,8688
1,0,64,80,8640,8728
1,0,66,80,8640,8688
1,0,71,80,8640,8680
1,0,69,80,8688,8736
1,0,64,80,8736,8784
1,0,68,80,8736,8784
1,0,73,80,8736,8776
1,0,62,80,8784,8832
2,0,45,80,8832,9008
2,0,52,80,8832,9008
1,0,61,80,8832,8880
1,0,64,80,8832,8880
1,0,69,80,8832,9120
2,0,59,80,8880,8928
2,0,57,80,8928,8976
2,0,56,80,8976,9024
2,0,54,80,9024,9072
2,0,52,80,9072,9120
2,0,55,80,9120,9576
2,0,57,80,9120,9576
1,0,61,80,9120,9576
1,0,64,80,9120,9576
1,0,69,80,9120,9168
1,0,71,80,9168,9216
1,0,73,80,9216,9264
1,0,76,80,9264,9312
1,0,81,80,9312,9360
1,0,88,80,9360,9408
1,0,85,80,9408,9456
1,0,83,80,9456,9504
1,0,81,80,9504,9552
1,0,76,80,9552,9600
1,0,73,80,9600,9648
1,0,71,80,9648,9696
1,0,69,80,9696,9744
1,0,64,80,9744,9792
2,0,42,80,9792,9968
2,0,57,80,9792,9968
1,0,62,80,9792,9984
1,0,62,80,9792,9840
1,0,74,80,9840,9888
1,0,69,80,9888,9936
1,0,62,80,9936,9984
2,0,41,80,9984,10072
2,0,57,80,9984,10072
1,0,61,80,9984,10080
1,0,61,80,9984,10032
1,0,73,80,10032,10080
2,0,42,80,10080,10256
2,0,57,80,10080,10256
1,0,62,80,10080,10272
1,0,62,80,10080,10128
1,0,74,80,10128,10176
1,0,69,80,10176,10224
1,0,62,80,10224,10272
2,0,45,80,10272,10448
2,0,59,80,10272,10448
1,0,66,80,10272,10448
1,0,66,80,10272,10320
1,0,78,80,10320,10368
1,0,74,80,10368,10416
1,0,66,80,10416,10464
2,0,44,80,10464,10552
2,0,59,80,10464,10552
1,0,65,80,10464,10560
1,0,65,80,10464,10512
1,0,77,80,10512,10560
2,0,45,80,10560,10736
1,0,61,80,10560,10736
1,0,66,80,10560,10752
1,0,66,80,10560,10608
1,0,78,80,10608,10656
1,0,73,80,10656,10704
1,0,66,80,10704,10752
2,0,49,80,10752,10928
1,0,63,80,10752,10928
1,0,69,80,10752,10944
1,0,69,80,10752,10800
1,0,81,80,10800,10848
1,0,78,80,10848,10896
1,0,69,80,10896,10944
2,0,48,80,10944,11032
1,0,63,80,10944,11032
1,0,68,80,10944,11040
1,0,68,80,10944,10992
1,0,80,80,10992,11040
2,0,49,80,11040,11216
1,0,64,80,11040,11216
1,0,70,80,11040,11232
1,0,70,80,11040,11088
1,0,82,80,11088,11136
1,0,79,80,11136,11184
1,0,70,80,11184,11232
2,0,50,80,11232,11408
1,0,66,80,11232,11408
1,0,71,80,11232,11424
1,0,71,80,11232,11280
1,0,83,80,11280,11328
1,0,78,80,11328,11376
1,0,71,80,11376,11424
2,0,50,80,11424,11512
1,0,66,80,11424,11512
1,0,72,80,11424,11520
1,0,72,80,11424,11472
1,0,84,80,11472,11520
2,0,51,80,11520,11608
2,0,57,80,11520,11608
1,0,61,80,11520,11608
1,0,66,80,11520,11608
1,0,73,80,11520,11608
1,0,78,80,11520,11608
1,0,81,80,11520,11608
1,0,85,80,11520,11608
2,0,42,80,11616,11888
2,0,49,80,11616,11664
2,0,57,80,11616,11664
2,0,51,80,11664,11712
1,0,61,80,11664,11712
2,0,54,80,11712,11760
1,0,63,80,11712,11760
2,0,49,80,11760,11808
2,0,57,80,11760,11808
2,0,51,80,11808,11856
1,0,61,80,11808,11856
2,0,54,80,11856,11904
1,0,63,80,11856,11904
2,0,57,80,11904,11952
1,0,66,80,11904,11952
1,0,61,80,11952,12000
1,0,69,80,11952,12000
1,0,63,80,12000,12048
1,0,73,80,12000,12048
1,0,66,80,12048,12096
1,0,75,80,12048,12096
1,0,69,80,12096,12144
1,0,78,80,12096,12144
1,0,73,80,12144,12192
1,0,81,80,12144,12192
1,0,75,80,12192,12240
1,0,85,80,12192,12240
1,0,78,80,12240,12288
1,0,87,80,12240,12288
1,0,81,80,12288,12320
1,0,93,80,12288,12320
1,0,85,80,12320,12352
1,0,97,80,12320,12352
1,0,87,80,12352,12384
1,0,98,80,12352,12384
1,0,93,80,12384,12472
1,0,105,80,12384,12424
1,0,66,80,12480,12528
1,0,69,80,12480,12656
1,0,73,80,12480,12520
1,0,65,80,12528,12576
1,0,64,80,12576,12624
1,0,81,80,12576,12616
1,0,63,80,12624,12672
2,0,52,80,12672,12936
1,0,64,80,12672,12936
1,0,73,80,12672,12720
1,0,76,80,12672,12712
1,0,71,80,12720,12768
1,0,69,80,12768,12816
1,0,73,80,12768,12808
1,0,68,80,12816,12864
1,0,66,80,12864,12912
1,0,69,80,12864,12904
1,0,64,80,12912,12960
2,0,52,80,12960,13136
2,0,57,80,12960,13048
1,0,62,80,12960,13008
1,0,71,80,12960,13000
1,0,66,80,13008,13056
2,0,56,80,13056,13144
1,0,64,80,13056,13104
1,0,73,80,13056,13096
1,0,62,80,13104,13152
2,0,45,80,13152,13328
2,0,52,80,13152,13328
1,0,61,80,13152,13200
1,0,69,80,13152,13344
2,0,59,80,13200,13248
2,0,57,80,13248,13296
2,0,56,80,13296,13344
2,0,54,80,13344,13392
2,0,52,80,13392,13440
2,0,52,80,13440,13616
2,0,57,80,13440,13528
1,0,62,80,13440,13488
1,0,71,80,13440,13480
1,0,66,80,13488,13536
2,0,56,80,13536,13624
1,0,64,80,13536,13584
1,0,73,80,13536,13576
1,0,62,80,13584,13632
2,0,45,80,13632,13808
2,0,52,80,13632,13808
1,0,61,80,13632,13680
1,0,69,80,13632,13824
2,0,59,80,13680,13728
2,0,57,80,13728,13776
2,0,56,80,13776,13824
2,0,54,80,13824,13872
2,0,52,80,13872,13920
2,0,52,80,13920,14096
2,0,57,80,13920,14008
1,0,62,80,13920,13968
1,0,71,80,13920,14016
1,0,66,80,13968,14016
2,0,56,80,14016,14104
1,0,64,80,14016,14064
1,0,73,80,14016,14056
1,0,62,80,14064,14112
2,0,45,80,14112,14200
2,0,52,80,14112,14160
1,0,61,80,14112,14200
1,0,69,80,14112,14200
2,0,51,80,14160,14208
2,0,52,80,14208,14256
2,0,57,80,14256,14304
1,0,60,80,14304,14352
1,0,61,80,14352,14400
1,0,63,80,14400,14448
1,0,64,80,14448,14496
1,0,69,80,14496,14544
1,0,75,80,14544,14592
1,0,72,80,14592,14640
1,0,73,80,14640,14688
1,0,75,80,14688,14736
1,0,76,80,14736,14784
1,0,81,80,14784,14832
1,0,87,80,14832,14880
1,0,84,80,14880,14928
1,0,85,80,14928,14976
1,0,87,80,14976,15024
1,0,88,80,15024,15072
2,0,57,80,15048,15072
1,0,81,80,15048,15072
1,0,64,80,15064,15072
2,0,57,80,15072,15248
2,0,57,80,15072,15352
1,0,64,80,15072,15248
1,0,73,80,15072,15248
1,0,81,80,15072,15248
1,0,93,80,15072,15248
2,0,33,80,15360,15448
2,0,45,80,15360,15448
2,0,48,80,15456,15544
2,0,53,80,15456,15544
1,0,60,80,15456,15544
1,0,65,80,15456,15544
1,0,72,80,15456,15544
2,0,34,80,15552,15640
2,0,46,80,15552,15640
1,0,62,80,15552,15640
1,0,66,80,15552,15640
1,0,72,80,15552,15640
1,0,74,80,15552,15640
1,0,69,80,15624,15648
2,0,54,80,15648,15736
1,0,60,80,15648,15736
1,0,62,80,15648,15824
1,0,69,80,15648,15792
1,0,72,80,15648,15736
1,0,74,80,15648,15824
1,0,81,80,15648,15792
2,0,55,80,15744,15832
2,0,58,80,15744,15832
1,0,70,80,15744,15832
1,0,67,80,15792,15840
1,0,79,80,15792,15840
2,0,48,80,15840,15928
1,0,62,80,15840,15888
1,0,65,80,15840,15888
1,0,70,80,15840,16000
1,0,77,80,15840,15888
1,0,60,80,15888,15936
1,0,64,80,15888,15936
1,0,76,80,15888,15936
2,0,50,80,15936,16024
2,0,58,80,15936,15984
1,0,65,80,15936,16008
1,0,77,80,15936,16008
2,0,57,80,15984,16032
1,0,69,80,16008,16032
1,0,69,80,16008,16032
1,0,81,80,16008,16032
2,0,43,80,16032,16208
2,0,50,80,16032,16208
1,0,60,80,16032,16080
1,0,62,80,16032,16208
1,0,67,80,16032,16080
1,0,74,80,16032,16208
2,0,58,80,16080,16128
1,0,67,80,16080,16128
2,0,55,80,16128,16176
1,0,70,80,16128,16176
2,0,50,80,16176,16224
1,0,74,80,16176,16224
2,0,46,80,16224,16272
1,0,79,80,16224,16296
2,0,45,80,16272,16320
1,0,81,80,16296,16320
2,0,31,80,16320,16408
2,0,43,80,16320,16408
1,0,82,80,16320,16416
2,0,50,80,16416,16456
2,0,58,80,16416,16456
1,0,62,80,16416,16504
1,0,70,80,16416,16504
1,0,74,80,16416,16504
2,0,51,80,16512,16600
2,0,58,80,16512,16600
1,0,63,80,16512,16600
1,0,70,80,16512,16600
1,0,75,80,16512,16600
1,0,74,80,16560,16584
1,0,77,80,16584,16608
2,0,33,80,16608,16696
2,0,45,80,16608,16696
1,0,74,80,16608,16752
1,0,77,80,16608,16752
1,0,86,80,16608,16752
2,0,53,80,16704,16792
1,0,63,80,16704,16792
1,0,65,80,16704,16792
1,0,72,80,16752,16800
1,0,84,80,16752,16800
2,0,46,80,16800,16888
2,0,53,80,16800,16976
1,0,63,80,16800,16976
1,0,70,80,16800,16848
1,0,77,80,16800,16976
1,0,82,80,16800,16848
1,0,67,80,16848,16896
1,0,79,80,16848,16896
2,0,48,80,16896,16984
1,0,69,80,16896,16968
1,0,81,80,16896,16968
1,0,72,80,16968,16992
1,0,84,80,16968,16992
2,0,50,80,16992,17168
2,0,53,80,16992,17168
1,0,62,80,16992,17040
1,0,65,80,16992,17040
1,0,72,80,16992,17040
1,0,77,80,16992,17184
1,0,60,80,17040,17088
1,0,62,80,17040,17088
2,0,58,80,17088,17136
1,0,65,80,17088,17136
2,0,53,80,17136,17184
1,0,70,80,17136,17184
2,0,50,80,17184,17232
1,0,74,80,17184,17256
2,0,46,80,17232,17280
1,0,77,80,17256,17280
2,0,38,80,17280,17368
2,0,50,80,17280,17368
1,0,69,80,17280,17368
1,0,77,80,17280,17456
1,0,81,80,17280,17368
2,0,57,80,17376,17464
2,0,59,80,17376,17464
1,0,65,80,17376,17464
1,0,71,80,17376,17464
1,0,83,80,17376,17464
2,0,28,80,17472,17560
2,0,40,80,17472,17560
1,0,79,80,17472,17568
1,0,91,80,17472,17568
2,0,59,80,17568,17664
1,0,67,80,17568,17744
1,0,71,80,17568,17664
1,0,76,80,17568,17616
1,0,88,80,17568,17616
1,0,74,80,17616,17664
1,0,86,80,17616,17664
1,0,60,80,17664,17752
1,0,72,80,17664,17712
1,0,72,80,17664,17752
1,0,84,80,17664,17712
1,0,67,80,17712,17760
1,0,79,80,17712,17760
2,0,29,80,17760,18024
2,0,41,80,17760,18024
1,0,67,80,17760,17848
1,0,69,80,17760,18048
1,0,73,80,17760,17952
1,0,79,80,17760,17952
1,0,81,80,17760,18048
1,0,65,80,17856,17904
1,0,64,80,17904,17952
1,0,62,80,17952,18000
1,0,74,80,17952,18040
1,0,77,80,17952,18040
2,0,57,80,18000,18048
2,0,45,80,18024,18048
2,0,57,80,18048,18208
1,0,60,80,18048,18208
1,0,64,80,18048,18136
1,0,72,80,18048,18224
1,0,72,80,18048,18224
1,0,76,80,18048,18224
1,0,76,80,18048,18224
1,0,84,80,18048,18224
1,0,84,80,18048,18224
1,0,66,80,18144,18232
2,0,43,80,18216,18240
2,0,55,80,18240,18504
1,0,67,80,18240,18288
1,0,76,80,18240,18288
1,0,79,80,18240,18416
1,0,65,80,18288,18336
1,0,74,80,18288,18336
1,0,64,80,18336,18384
1,0,72,80,18336,18384
1,0,62,80,18384,18432
1,0,71,80,18384,18432
1,0,61,80,18432,18520
1,0,70,80,18432,18480
1,0,76,80,18432,18520
1,0,69,80,18480,18528
2,0,43,80,18528,18704
2,0,57,80,18528,18624
1,0,69,80,18528,18576
1,0,77,80,18528,18616
1,0,69,80,18576,18624
2,0,59,80,18624,18720
1,0,67,80,18624,18672
1,0,74,80,18624,18672
1,0,65,80,18672,18720
1,0,76,80,18672,18720
2,0,36,80,18720,19008
1,0,62,80,18720,18768
1,0,64,80,18720,18992
1,0,67,80,18720,18808
1,0,60,80,18768,18816
2,0,55,80,18816,18864
1,0,72,80,18816,18992
2,0,52,80,18864,18912
2,0,50,80,18912,18960
2,0,48,80,18960,19008
2,0,33,80,19008,19096
2,0,45,80,19008,19096
2,0,48,80,19104,19192
2,0,53,80,19104,19192
1,0,60,80,19104,19192
1,0,65,80,19104,19192
1,0,72,80,19104,19192
2,0,34,80,19200,19288
2,0,46,80,19200,19288
1,0,62,80,19200,19288
1,0,66,80,19200,19288
1,0,72,80,19200,19288
1,0,74,80,19200,19288
1,0,69,80,19272,19296
2,0,54,80,19296,19392
1,0,60,80,19296,19392
1,0,62,80,19296,19488
1,0,69,80,19296,19440
1,0,72,80,19296,19384
1,0,74,80,19296,19472
1,0,81,80,19296,19440
2,0,55,80,19392,19480
2,0,58,80,19392,19480
1,0,70,80,19392,19480
1,0,67,80,19440,19488
1,0,79,80,19440,19488
2,0,48,80,19488,19576
1,0,62,80,19488,19536
1,0,65,80,19488,19536
1,0,70,80,19488,19648
1,0,77,80,19488,19536
1,0,60,80,19536,19584
1,0,64,80,19536,19584
1,0,76,80,19536,19584
2,0,50,80,19584,19672
2,0,58,80,19584,19632
1,0,65,80,19584,19656
1,0,77,80,19584,19656
2,0,57,80,19632,19680
1,0,69,80,19656,19680
1,0,69,80,19656,19680
1,0,81,80,19656,19680
2,0,43,80,19680,19872
2,0,50,80,19680,19872
1,0,60,80,19680,19728
1,0,62,80,19680,19856
1,0,67,80,19680,19728
1,0,74,80,19680,19856
2,0,58,80,19728,19776
1,0,67,80,19728,19776
2,0,55,80,19776,19824
1,0,70,80,19776,19824
2,0,50,80,19824,19872
1,0,74,80,19824,19872
2,0,46,80,19872,19920
1,0,79,80,19872,19944
2,0,45,80,19920,19968
1,0,81,80,19944,19968
2,0,31,80,19968,20056
2,0,43,80,19968,20056
1,0,82,80,19968,20064
2,0,50,80,20064,20152
2,0,58,80,20064,20152
1,0,62,80,20064,20152
1,0,70,80,20064,20152
1,0,74,80,20064,20152
2,0,51,80,20160,20248
2,0,58,80,20160,20248
1,0,63,80,20160,20248
1,0,70,80,20160,20248
1,0,75,80,20160,20248
1,0,74,80,20208,20232
1,0,77,80,20232,20256
2,0,33,80,20256,20344
2,0,45,80,20256,20352
1,0,74,80,20256,20400
1,0,77,80,20256,20432
1,0,86,80,20256,20400
2,0,53,80,20352,20440
1,0,63,80,20352,20440
1,0,65,80,20352,20440
1,0,72,80,20400,20448
1,0,84,80,20400,20448
2,0,46,80,20448,20536
2,0,53,80,20448,20624
1,0,63,80,20448,20624
1,0,70,80,20448,20496
1,0,77,80,20448,20624
1,0,82,80,20448,20496
1,0,67,80,20496,20544
1,0,79,80,20496,20544
2,0,48,80,20544,20632
1,0,69,80,20544,20616
1,0,81,80,20544,20616
1,0,72,80,20616,20640
1,0,84,80,20616,20640
2,0,50,80,20640,20816
2,0,53,80,20640,20816
1,0,62,80,20640,20688
1,0,65,80,20640,20688
1,0,72,80,20640,20816
1,0,77,80,20640,20816
1,0,60,80,20688,20736
1,0,65,80,20688,20736
2,0,58,80,20736,20784
1,0,70,80,20736,20784
2,0,53,80,20784,20832
1,0,74,80,20784,20832
2,0,50,80,20832,20880
1,0,77,80,20832,20904
2,0,46,80,20880,20928
1,0,82,80,20904,20928
2,0,31,80,20928,21016
2,0,43,80,20928,21016
1,0,74,80,20928,21016
1,0,82,80,20928,21104
1,0,86,80,20928,21016
2,0,52,80,21024,21112
2,0,58,80,21024,21112
1,0,64,80,21024,21112
1,0,76,80,21024,21112
1,0,88,80,21024,21112
2,0,33,80,21120,21208
2,0,45,80,21120,21208
1,0,84,80,21120,21216
1,0,96,80,21120,21216
2,0,52,80,21216,21312
1,0,60,80,21216,21400
1,0,64,80,21216,21312
1,0,81,80,21216,21264
1,0,84,80,21216,21392
1,0,93,80,21216,21264
1,0,79,80,21264,21312
1,0,91,80,21264,21312
2,0,53,80,21312,21400
1,0,65,80,21312,21400
1,0,77,80,21312,21360
1,0,89,80,21312,21360
1,0,72,80,21360,21408
1,0,84,80,21360,21408
2,0,34,80,21408,21672
2,0,46,80,21408,21672
1,0,60,80,21408,21496
1,0,72,80,21408,21496
1,0,74,80,21408,21600
1,0,78,80,21408,21488
1,0,84,80,21408,21488
1,0,86,80,21408,21600
2,0,58,80,21504,21552
1,0,70,80,21504,21552
2,0,57,80,21552,21600
1,0,69,80,21552,21600
2,0,55,80,21600,21648
1,0,67,80,21600,21648
2,0,50,80,21648,21696
1,0,62,80,21648,21696
2,0,38,80,21672,21696
2,0,50,80,21672,21696
2,0,57,80,21696,21784
1,0,69,80,21696,21784
1,0,77,80,21696,21872
1,0,81,80,21696,21872
1,0,89,80,21696,21872
2,0,59,80,21792,21880
1,0,71,80,21792,21880
2,0,36,80,21864,21888
2,0,48,80,21864,21888
1,0,60,80,21888,21936
1,0,72,80,21888,21936
1,0,81,80,21888,21936
1,0,84,80,21888,22080
1,0,70,80,21936,21984
1,0,79,80,21936,21984
1,0,69,80,21984,22032
1,0,77,80,21984,22032
1,0,67,80,22032,22080
1,0,76,80,22032,22080
1,0,66,80,22080,22168
1,0,75,80,22080,22128
1,0,81,80,22080,22168
1,0,74,80,22128,22176
2,0,36,80,22176,22352
2,0,50,80,22176,22264
1,0,70,80,22176,22224
1,0,82,80,22176,22264
1,0,74,80,22224,22272
2,0,52,80,22272,22360
1,0,72,80,22272,22320
1,0,79,80,22272,22320
1,0,70,80,22320,22368
1,0,81,80,22320,22368
2,0,29,80,22368,22632
2,0,55,80,22368,22416
1,0,69,80,22368,22640
1,0,72,80,22368,22456
2,0,53,80,22416,22464
2,0,48,80,22464,22512
1,0,77,80,22464,22640
2,0,45,80,22512,22560
2,0,43,80,22560,22608
2,0,41,80,22608,22656
1,0,60,80,22656,22832
1,0,60,80,22656,22832
1,0,65,80,22656,22744
1,0,70,80,22656,22832
1,0,74,80,22656,22704
1,0,79,80,22656,22744
1,0,73,80,22704,22752
1,0,64,80,22752,22840
1,0,72,80,22752,22800
1,0,81,80,22752,22840
1,0,70,80,22800,22848
2,0,53,80,22848,23024
1,0,60,80,22848,23024
1,0,69,80,22848,22896
1,0,77,80,22848,23024
1,0,67,80,22896,22944
1,0,65,80,22944,22992
1,0,64,80,22992,23040
1,0,62,80,23040,23088
1,0,60,80,23088,23136
1,0,60,80,23136,23312
1,0,60,80,23136,23312
1,0,65,80,23136,23224
1,0,70,80,23136,23312
1,0,74,80,23136,23184
1,0,79,80,23136,23224
