# DoReDog MIDI extraction
# source,Mutopia (public domain)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,8832,9024
1,0,69,80,8832,8896
1,0,71,80,8896,8960
1,0,69,80,8960,9024
1,0,64,80,9024,9216
2,0,47,80,9216,9408
2,0,55,80,9216,9408
1,0,67,80,9216,9280
1,0,69,80,9280,9344
1,0,67,80,9344,9408
1,0,62,80,9408,9600
2,0,48,80,9600,9792
2,0,55,80,9600,9792
1,0,64,80,9600,9728
1,0,67,80,9728,9856
1,0,71,80,9856,9984
2,0,47,80,9984,10176
2,0,55,80,9984,10176
1,0,67,80,9984,10048
1,0,69,80,10048,10112
1,0,67,80,10112,10176
1,0,62,80,10176,10368
2,0,48,80,10368,10560
2,0,55,80,10368,10560
1,0,64,80,10368,10496
1,0,67,80,10496,10624
1,0,71,80,10624,10752
2,0,49,80,10752,10944
2,0,55,80,10752,10944
2,0,57,80,10752,10944
1,0,69,80,10752,10816
1,0,71,80,10816,10880
1,0,69,80,10880,10944
1,0,64,80,10944,11136
2,0,50,80,11136,11328
2,0,60,80,11136,11328
2,0,66,80,11136,11328
1,0,69,80,11136,11328
1,0,72,80,11136,11328
1,0,76,80,11136,11328
1,0,74,80,11328,11520
2,0,62,80,11520,11712
2,0,69,80,11520,11712
2,0,72,80,11520,11712
1,0,74,80,11520,11712
1,0,78,80,11520,11712
1,0,83,80,11520,11712
1,0,81,80,11712,11904
1,0,78,80,11904,12096
1,0,74,80,12096,12288
2,0,43,80,12288,12864
2,0,50,80,12288,12864
2,0,59,80,12288,12864
1,0,76,80,12288,12352
1,0,78,80,12352,12416
1,0,76,80,12416,12480
1,0,71,80,12480,12672
1,0,74,80,12672,12736
1,0,76,80,12736,12800
1,0,74,80,12800,12864
1,0,67,80,12864,13056
1,0,71,80,13056,13120
1,0,72,80,13120,13184
1,0,71,80,13184,13248
1,0,62,80,13248,13440
2,0,48,80,13440,13632
2,0,55,80,13440,13632
1,0,69,80,13440,13504
1,0,71,80,13504,13568
1,0,69,80,13568,13632
1,0,64,80,13632,13824
2,0,43,80,13824,14400
2,0,50,80,13824,14400
2,0,59,80,13824,14400
1,0,76,80,13824,13888
1,0,78,80,13888,13952
1,0,76,80,13952,14016
1,0,71,80,14016,14208
1,0,74,80,14208,14272
1,0,76,80,14272,14336
1,0,74,80,14336,14400
1,0,67,80,14400,14592
1,0,71,80,14592,14656
1,0,72,80,14656,14720
1,0,71,80,14720,14784
1,0,62,80,14784,14976
2,0,48,80,14976,15168
2,0,55,80,14976,15168
1,0,69,80,14976,15040
1,0,71,80,15040,15104
1,0,69,80,15104,15168
1,0,64,80,15168,15360
2,0,47,80,15360,15552
2,0,55,80,15360,15552
1,0,67,80,15360,15424
1,0,69,80,15424,15488
1,0,67,80,15488,15552
1,0,62,80,15552,15744
2,0,48,80,15744,15936
2,0,55,80,15744,15936
1,0,64,80,15744,15872
1,0,67,80,15872,16000
1,0,71,80,16000,16128
2,0,49,80,16128,16320
2,0,55,80,16128,16320
2,0,57,80,16128,16320
1,0,64,80,16128,16320
1,0,69,80,16128,16320
2,0,64,80,16320,16512
2,0,69,80,16512,16704
1,0,76,80,16704,16896
1,0,81,80,16704,16896
2,0,47,80,16896,17088
2,0,55,80,16896,17088
1,0,67,80,16896,16960
1,0,69,80,16960,17024
1,0,67,80,17024,17088
1,0,62,80,17088,17280
2,0,48,80,17280,17472
2,0,55,80,17280,17472
1,0,64,80,17280,17408
1,0,67,80,17408,17536
1,0,71,80,17536,17664
2,0,49,80,17664,17856
2,0,55,80,17664,17856
2,0,57,80,17664,17856
1,0,64,80,17664,17856
1,0,69,80,17664,17856
2,0,64,80,17856,18048
2,0,69,80,18048,18240
1,0,76,80,18240,18432
1,0,81,80,18240,18432
2,0,66,80,18432,18624
2,0,69,80,18432,18624
2,0,74,80,18432,18624
1,0,81,80,18432,18496
1,0,83,80,18496,18560
1,0,81,80,18560,18624
1,0,78,80,18624,18816
2,0,64,80,18816,19008
2,0,67,80,18816,19008
2,0,71,80,18816,19008
1,0,74,80,18816,18880
1,0,76,80,18880,18944
1,0,74,80,18944,19008
1,0,71,80,19008,19200
2,0,54,80,19200,19392
2,0,57,80,19200,19392
2,0,62,80,19200,19392
1,0,69,80,19200,19264
1,0,71,80,19264,19328
1,0,69,80,19328,19392
1,0,66,80,19392,19584
2,0,52,80,19584,19776
2,0,55,80,19584,19776
2,0,59,80,19584,19776
1,0,62,80,19584,19648
1,0,64,80,19648,19712
1,0,62,80,19712,19776
1,0,59,80,19776,19968
2,0,45,80,19968,20736
2,0,54,80,19968,20352
1,0,57,80,19968,20160
1,0,62,80,20160,20352
2,0,55,80,20352,20544
1,0,59,80,20352,20544
2,0,57,80,20544,20736
1,0,61,80,20544,20736
1,0,66,80,20544,20736
2,0,54,80,20736,20928
1,0,57,80,20736,20928
1,0,62,80,20736,20928
2,0,50,80,20928,21120
2,0,45,80,21120,21312
2,0,38,80,21312,21504
2,0,33,80,21504,21696
2,0,45,80,21504,21696
1,0,55,80,21504,21568
1,0,57,80,21568,21632
1,0,55,80,21632,21696
1,0,52,80,21696,21888
2,0,45,80,21888,22464
2,0,52,80,21888,22464
1,0,60,80,21888,22464
1,0,67,80,21888,21952
1,0,69,80,21952,22016
1,0,67,80,22016,22080
1,0,64,80,22080,22464
1,0,66,80,22464,22656
1,0,67,80,22656,22848
1,0,69,80,22848,23040
2,0,38,80,23040,23232
2,0,50,80,23040,23232
1,0,60,80,23040,23232
1,0,62,80,23040,23232
1,0,66,80,23040,23232
1,0,71,80,23040,23232
1,0,72,80,23232,23424
1,0,74,80,23424,23616
1,0,76,80,23616,23808
2,0,31,80,23808,24000
2,0,43,80,23808,24000
1,0,71,80,23808,23956
1,0,74,80,23808,23956
1,0,78,80,23808,23956
1,0,78,80,23956,23999
1,0,81,80,24000,24192
2,0,50,80,24192,24384
2,0,55,80,24192,24384
2,0,59,80,24192,24384
2,0,62,80,24192,24384
1,0,79,80,24192,24384
1,0,74,80,24384,24576
2,0,33,80,24576,24768
2,0,45,80,24576,24768
1,0,55,80,24576,24640
1,0,57,80,24640,24704
1,0,55,80,24704,24768
1,0,52,80,24768,24960
2,0,45,80,24960,25536
2,0,52,80,24960,25536
1,0,60,80,24960,25536
1,0,67,80,24960,25024
1,0,69,80,25024,25088
1,0,67,80,25088,25152
1,0,64,80,25152,25536
1,0,66,80,25536,25728
1,0,67,80,25728,25920
1,0,69,80,25920,26112
2,0,38,80,26112,26304
2,0,50,80,26112,26304
1,0,60,80,26112,26304
1,0,62,80,26112,26304
1,0,66,80,26112,26304
1,0,71,80,26112,26304
1,0,72,80,26304,26496
1,0,74,80,26496,26688
1,0,76,80,26688,26880
2,0,31,80,26880,27072
2,0,43,80,26880,27072
1,0,71,80,26880,27028
1,0,74,80,26880,27028
1,0,78,80,26880,27028
1,0,78,80,27028,27071
1,0,81,80,27072,27264
2,0,50,80,27264,27456
2,0,55,80,27264,27456
2,0,59,80,27264,27456
2,0,62,80,27264,27456
1,0,79,80,27264,27456
1,0,74,80,27456,27648
2,0,65,80,27648,27712
1,0,71,80,27648,28416
1,0,74,80,27648,28416
1,0,81,80,27648,28032
2,0,67,80,27712,27776
2,0,65,80,27776,27840
2,0,62,80,27840,28032
2,0,65,80,28032,28224
1,0,79,80,28032,28416
2,0,64,80,28224,28416
2,0,65,80,28416,28480
1,0,71,80,28416,29184
1,0,74,80,28416,29184
1,0,81,80,28416,28800
2,0,67,80,28480,28544
2,0,65,80,28544,28608
2,0,62,80,28608,28800
2,0,65,80,28800,28992
1,0,79,80,28800,29184
2,0,64,80,28992,29184
2,0,65,80,29184,29248
1,0,71,80,29184,30720
1,0,74,80,29184,30336
1,0,81,80,29184,29568
2,0,67,80,29248,29312
2,0,65,80,29312,29376
2,0,62,80,29376,29568
2,0,65,80,29568,29760
1,0,79,80,29568,30336
2,0,64,80,29760,29952
2,0,65,80,29952,30144
2,0,62,80,30144,30336
2,0,64,80,30336,30528
1,0,74,80,30336,30720
2,0,65,80,30528,30720
2,0,67,80,30720,30784
1,0,73,80,30720,31488
1,0,76,80,30720,31488
1,0,83,80,30720,31104
2,0,69,80,30784,30848
2,0,67,80,30848,30912
2,0,64,80,30912,31104
2,0,67,80,31104,31296
1,0,81,80,31104,31488
2,0,66,80,31296,31488
2,0,67,80,31488,31552
1,0,73,80,31488,32256
1,0,76,80,31488,32256
1,0,83,80,31488,31872
2,0,69,80,31552,31616
2,0,67,80,31616,31680
2,0,64,80,31680,31872
2,0,67,80,31872,32064
1,0,81,80,31872,32256
2,0,66,80,32064,32256
2,0,67,80,32256,32320
1,0,73,80,32256,33024
1,0,76,80,32256,33024
1,0,83,80,32256,32640
2,0,69,80,32320,32384
2,0,67,80,32384,32448
2,0,64,80,32448,32640
2,0,67,80,32640,32832
1,0,81,80,32640,33408
2,0,66,80,32832,33024
2,0,67,80,33024,33216
2,0,69,80,33216,33408
2,0,71,80,33408,33600
1,0,76,80,33408,33792
2,0,73,80,33600,33792
2,0,62,80,33792,33984
2,0,67,80,33792,33984
2,0,71,80,33792,33984
2,0,74,80,33792,33984
1,0,86,80,33792,33856
1,0,88,80,33856,33920
1,0,86,80,33920,33984
1,0,83,80,33984,34176
1,0,79,80,34176,34240
1,0,81,80,34240,34304
1,0,79,80,34304,34368
1,0,76,80,34368,34560
1,0,74,80,34560,34624
1,0,76,80,34624,34688
1,0,74,80,34688,34752
1,0,71,80,34752,34944
2,0,50,80,34944,35136
2,0,55,80,34944,35136
2,0,57,80,34944,35136
2,0,61,80,34944,35136
1,0,67,80,34944,35008
1,0,69,80,35008,35072
1,0,67,80,35072,35136
1,0,64,80,35136,35328
2,0,62,80,35328,35520
2,0,67,80,35328,35520
2,0,71,80,35328,35520
2,0,74,80,35328,35520
1,0,86,80,35328,35392
1,0,88,80,35392,35456
1,0,86,80,35456,35520
1,0,83,80,35520,35712
1,0,79,80,35712,35776
1,0,81,80,35776,35840
1,0,79,80,35840,35904
1,0,76,80,35904,36096
1,0,74,80,36096,36160
1,0,76,80,36160,36224
1,0,74,80,36224,36288
1,0,71,80,36288,36480
2,0,50,80,36480,36672
2,0,55,80,36480,36672
2,0,57,80,36480,36672
2,0,61,80,36480,36672
1,0,67,80,36480,36544
1,0,69,80,36544,36608
1,0,67,80,36608,36672
1,0,64,80,36672,36864
1,0,62,80,36864,36928
1,0,64,80,36928,36992
1,0,62,80,36992,37056
1,0,59,80,37056,37248
2,0,55,80,37248,37312
2,0,57,80,37312,37376
2,0,55,80,37376,37440
2,0,52,80,37440,37632
1,0,50,80,37824,37888
1,0,52,80,37888,37952
1,0,50,80,37952,38016
2,0,43,80,38016,38080
1,0,47,80,38016,38208
2,0,45,80,38080,38144
2,0,43,80,38144,38208
2,0,40,80,38208,38400
2,0,38,80,38400,38592
2,0,40,80,38592,38784
2,0,43,80,38784,38976
2,0,47,80,38976,39168
1,0,50,80,39168,39360
1,0,52,80,39360,39552
1,0,55,80,39552,39744
1,0,59,80,39744,39936
1,0,62,80,39936,40128
2,0,50,80,40704,40896
2,0,60,80,40704,40896
1,0,62,80,40704,40896
1,0,66,80,40704,40896
1,0,70,80,40704,40896
1,0,74,80,40704,40896
2,0,31,80,41472,41664
2,0,43,80,41472,41664
1,0,67,80,41472,41664
1,0,71,80,41472,41664
1,0,74,80,41472,41664
1,0,79,80,41472,41664
1,0,66,80,41664,41728
1,0,67,80,41728,41792
1,0,66,80,41792,41856
1,0,64,80,41856,42048
1,0,62,80,42048,42112
1,0,64,80,42112,42176
1,0,62,80,42176,42240
2,0,50,80,42240,44544
2,0,55,80,42240,43008
1,0,59,80,42240,42432
1,0,62,80,42432,42624
1,0,64,80,42624,43200
2,0,55,80,43008,43776
2,0,57,80,43008,43776
2,0,60,80,43008,43776
1,0,69,80,43200,43392
1,0,72,80,43392,43584
1,0,76,80,43584,43776
2,0,57,80,43776,44544
2,0,60,80,43776,44544
2,0,62,80,43776,44544
1,0,66,80,43776,43968
1,0,69,80,43968,44160
1,0,74,80,44160,44352
1,0,78,80,44352,44544
2,0,31,80,44544,44736
2,0,43,80,44544,44736
1,0,67,80,44544,44736
1,0,71,80,44544,44736
1,0,74,80,44544,44736
1,0,79,80,44544,44736
1,0,66,80,44736,44800
1,0,67,80,44800,44864
1,0,66,80,44864,44928
1,0,64,80,44928,45120
1,0,62,80,45120,45184
1,0,64,80,45184,45248
1,0,62,80,45248,45312
2,0,50,80,45312,46848
2,0,55,80,45312,46080
1,0,59,80,45312,45504
1,0,62,80,45504,45696
1,0,64,80,45696,46272
2,0,55,80,46080,46848
2,0,57,80,46080,46848
2,0,60,80,46080,46848
1,0,69,80,46272,46464
1,0,72,80,46464,46656
1,0,76,80,46656,46848
2,0,60,80,46848,47616
2,0,64,80,46848,47616
2,0,66,80,46848,47616
1,0,69,80,47040,47232
1,0,76,80,47232,47424
1,0,78,80,47424,47616
2,0,59,80,47616,48000
2,0,63,80,47616,48000
2,0,66,80,47616,48000
1,0,71,80,47616,47808
1,0,75,80,47616,47808
1,0,78,80,47616,47808
1,0,83,80,47616,47808
1,0,82,80,47808,47872
1,0,83,80,47872,47936
1,0,82,80,47936,48000
1,0,80,80,48000,48192
1,0,78,80,48192,48256
1,0,80,80,48256,48320
1,0,78,80,48320,48384
1,0,75,80,48384,48576
1,0,78,80,48576,48768
2,0,56,80,48768,49152
2,0,59,80,48768,49152
2,0,63,80,48768,49152
2,0,68,80,48768,49152
1,0,71,80,48768,49152
1,0,75,80,48768,49152
1,0,80,80,48768,49152
2,0,59,80,49152,49536
2,0,63,80,49152,49536
2,0,66,80,49152,49536
2,0,71,80,49152,49536
1,0,75,80,49152,49344
1,0,78,80,49152,49344
1,0,83,80,49152,49344
1,0,82,80,49344,49408
1,0,83,80,49408,49472
1,0,82,80,49472,49536
1,0,80,80,49536,49728
1,0,78,80,49728,49792
1,0,80,80,49792,49856
1,0,78,80,49856,49920
1,0,75,80,49920,50112
1,0,78,80,50112,50304
2,0,56,80,50304,50688
2,0,59,80,50304,50688
2,0,63,80,50304,50688
2,0,68,80,50304,50688
1,0,71,80,50304,50688
1,0,75,80,50304,50688
1,0,80,80,50304,50688
2,0,59,80,50688,50880
2,0,63,80,50688,50880
2,0,66,80,50688,50880
2,0,71,80,50688,50880
1,0,75,80,50688,50880
1,0,78,80,50688,50880
1,0,83,80,50688,50880
2,0,59,80,51072,51264
2,0,63,80,51072,51264
2,0,66,80,51072,51264
2,0,71,80,51072,51264
1,0,75,80,51072,51264
1,0,78,80,51072,51264
1,0,83,80,51072,51264
2,0,57,80,51840,52032
2,0,60,80,51840,52032
2,0,64,80,51840,52032
2,0,69,80,51840,52032
1,0,72,80,51840,52032
1,0,76,80,51840,52032
1,0,81,80,51840,52032
1,0,84,80,51840,52032
2,0,62,80,52224,52416
2,0,66,80,52224,52416
2,0,69,80,52224,52416
2,0,72,80,52224,52416
1,0,74,80,52224,52416
1,0,78,80,52224,52416
1,0,81,80,52224,52416
1,0,86,80,52224,52416
2,0,62,80,52608,52800
2,0,66,80,52608,52800
2,0,69,80,52608,52800
2,0,72,80,52608,52800
1,0,74,80,52608,52800
1,0,78,80,52608,52800
1,0,81,80,52608,52800
1,0,86,80,52608,52800
2,0,36,80,53184,53376
2,0,48,80,53184,53376
1,0,60,80,53184,53248
1,0,62,80,53248,53312
1,0,60,80,53312,53376
2,0,35,80,53376,53568
2,0,47,80,53376,53568
1,0,59,80,53376,53568
2,0,33,80,53568,53760
2,0,45,80,53568,53760
1,0,57,80,53568,53632
1,0,59,80,53632,53696
1,0,57,80,53696,53760
2,0,31,80,53760,53952
2,0,43,80,53760,53952
1,0,55,80,53760,53952
2,0,31,80,54144,54336
2,0,43,80,54144,54336
1,0,55,80,54144,54336
2,0,50,80,54912,55104
2,0,55,80,54912,55104
2,0,59,80,54912,55104
2,0,62,80,54912,55104
1,0,67,80,54912,55104
1,0,71,80,54912,55104
1,0,74,80,54912,55104
1,0,79,80,54912,55104
2,0,31,80,55680,55872
2,0,43,80,55680,55872
1,0,55,80,56448,56832
2,0,50,80,56832,57216
2,0,53,80,56832,57984
1,0,55,80,56832,57984
1,0,57,80,56960,57088
1,0,59,80,57088,57216
2,0,52,80,57216,57984
1,0,57,80,57216,57792
1,0,60,80,57792,57984
2,0,50,80,57984,58368
2,0,53,80,57984,58368
1,0,55,80,57984,58752
1,0,59,80,57984,58176
1,0,62,80,58176,58368
2,0,48,80,58368,58752
2,0,53,80,58368,58752
1,0,60,80,58368,58560
1,0,64,80,58560,58752
2,0,47,80,58752,59136
2,0,53,80,58752,59520
1,0,55,80,58752,59520
1,0,62,80,58752,58944
1,0,65,80,58944,59136
2,0,45,80,59136,59520
1,0,64,80,59136,59328
1,0,67,80,59328,59520
2,0,43,80,59520,59904
2,0,53,80,59520,60288
1,0,55,80,59520,60288
1,0,65,80,59520,59712
1,0,69,80,59712,59904
2,0,45,80,59904,60288
1,0,67,80,59904,60096
1,0,64,80,60096,60288
2,0,47,80,60288,60672
2,0,53,80,60288,61056
1,0,55,80,60288,61056
1,0,65,80,60288,60480
1,0,62,80,60480,60672
2,0,48,80,60672,61056
1,0,64,80,60672,60864
1,0,60,80,60864,61056
2,0,50,80,61056,61440
2,0,53,80,61056,61824
1,0,55,80,61056,61824
1,0,62,80,61056,61248
1,0,59,80,61248,61440
2,0,52,80,61440,61824
1,0,57,80,61440,61632
1,0,60,80,61632,61824
2,0,50,80,61824,62016
2,0,53,80,61824,62016
1,0,55,80,61824,62016
1,0,59,80,61824,62016
2,0,50,80,62208,62976
2,0,53,80,62208,62976
1,0,55,80,62208,62976
1,0,59,80,62208,62976
2,0,43,80,62592,62784
2,0,53,80,62976,63360
2,0,57,80,62976,63360
1,0,59,80,62976,63104
1,0,60,80,63104,63232
1,0,62,80,63232,63360
2,0,52,80,63360,64512
2,0,55,80,63360,64512
1,0,60,80,63360,63936
2,0,43,80,63744,63936
1,0,67,80,63936,64128
2,0,31,80,64128,64320
1,0,64,80,64128,64320
1,0,60,80,64320,64512
2,0,53,80,64512,64896
2,0,57,80,64512,64896
1,0,59,80,64512,64640
1,0,60,80,64640,64768
1,0,62,80,64768,64896
2,0,52,80,64896,66048
2,0,55,80,64896,66048
1,0,60,80,64896,65472
2,0,43,80,65280,65472
1,0,67,80,65472,65664
2,0,31,80,65664,65856
1,0,64,80,65664,65856
1,0,60,80,65856,66048
2,0,53,80,66048,66240
1,0,57,80,66048,66240
1,0,62,80,66048,66240
2,0,55,80,66240,66432
1,0,59,80,66240,66432
1,0,64,80,66240,66432
2,0,57,80,66432,66624
1,0,60,80,66432,66624
1,0,65,80,66432,66624
2,0,59,80,66624,66816
1,0,62,80,66624,66816
1,0,67,80,66624,66816
2,0,60,80,66816,67008
1,0,64,80,66816,67008
1,0,69,80,66816,67008
2,0,62,80,67008,67200
1,0,65,80,67008,67200
1,0,71,80,67008,67200
2,0,64,80,67200,67392
1,0,67,80,67200,67392
1,0,72,80,67200,67392
2,0,65,80,67392,67584
1,0,69,80,67392,67584
1,0,74,80,67392,67584
2,0,67,80,67584,67776
1,0,71,80,67584,67776
1,0,76,80,67584,67776
2,0,69,80,67776,67968
1,0,72,80,67776,67968
1,0,78,80,67776,67968
2,0,69,80,67968,68160
1,0,72,80,67968,68160
1,0,78,80,67968,68160
2,0,69,80,68160,68352
1,0,72,80,68160,68352
1,0,78,80,68160,68352
2,0,59,80,68352,68544
2,0,66,80,68352,68544
2,0,69,80,68352,68544
1,0,71,80,68352,68544
1,0,75,80,68352,68544
1,0,83,80,68352,68544
2,0,59,80,68544,68736
2,0,66,80,68544,68736
2,0,69,80,68544,68736
1,0,71,80,68544,68736
1,0,75,80,68544,68736
1,0,83,80,68544,68736
2,0,59,80,68736,68928
2,0,66,80,68736,68928
2,0,69,80,68736,68928
1,0,71,80,68736,68928
1,0,75,80,68736,68928
1,0,83,80,68736,68928
2,0,59,80,68928,69120
2,0,66,80,68928,69120
2,0,69,80,68928,69120
1,0,71,80,68928,69120
1,0,75,80,68928,69120
1,0,83,80,68928,69120
2,0,62,80,69120,69504
2,0,65,80,69120,69504
2,0,67,80,69120,69504
1,0,71,80,69120,69504
1,0,79,80,69120,69248
1,0,81,80,69248,69376
1,0,83,80,69376,69504
2,0,64,80,69504,70272
2,0,65,80,69504,70272
2,0,67,80,69504,70272
1,0,72,80,69504,70272
1,0,81,80,69504,70080
1,0,84,80,70080,70272
2,0,62,80,70272,70656
2,0,65,80,70272,70656
2,0,67,80,70272,70656
1,0,74,80,70272,70656
1,0,83,80,70272,70464
1,0,86,80,70464,70656
2,0,60,80,70656,71040
2,0,65,80,70656,71040
2,0,67,80,70656,71040
1,0,76,80,70656,71040
1,0,84,80,70656,70848
1,0,88,80,70848,71040
2,0,59,80,71040,71424
2,0,65,80,71040,71424
2,0,67,80,71040,71424
1,0,77,80,71040,71424
1,0,86,80,71040,71232
1,0,89,80,71232,71424
2,0,57,80,71424,71808
2,0,65,80,71424,71808
2,0,67,80,71424,71808
1,0,79,80,71424,71808
1,0,88,80,71424,71616
1,0,91,80,71616,71808
2,0,55,80,71808,72192
2,0,65,80,71808,72192
2,0,67,80,71808,72192
1,0,81,80,71808,72192
1,0,89,80,71808,72000
1,0,93,80,72000,72192
2,0,57,80,72192,72576
2,0,65,80,72192,72576
2,0,67,80,72192,72576
1,0,79,80,72192,72576
1,0,91,80,72192,72384
1,0,88,80,72384,72576
2,0,59,80,72576,72960
2,0,65,80,72576,72960
2,0,67,80,72576,72960
1,0,77,80,72576,72960
1,0,89,80,72576,72768
1,0,86,80,72768,72960
2,0,60,80,72960,73344
2,0,65,80,72960,73344
2,0,67,80,72960,73344
1,0,76,80,72960,73344
1,0,88,80,72960,73152
1,0,84,80,73152,73344
2,0,62,80,73344,73728
2,0,65,80,73344,73728
2,0,67,80,73344,73728
1,0,74,80,73344,73728
1,0,86,80,73344,73536
1,0,83,80,73536,73728
2,0,64,80,73728,74112
2,0,65,80,73728,74112
2,0,67,80,73728,74112
1,0,72,80,73728,74112
1,0,81,80,73728,73920
1,0,84,80,73920,74112
2,0,62,80,74112,74304
2,0,65,80,74112,74304
2,0,67,80,74112,74304
1,0,71,80,74112,74304
1,0,77,80,74112,74304
1,0,83,80,74112,74304
2,0,62,80,74496,75264
2,0,65,80,74496,75264
2,0,67,80,74496,75264
1,0,71,80,74496,75264
1,0,83,80,74496,75264
2,0,55,80,74880,75264
2,0,47,80,75264,76800
2,0,56,80,75264,75648
1,0,59,80,75264,75392
1,0,61,80,75392,75520
1,0,63,80,75520,75648
2,0,57,80,75648,76032
1,0,61,80,75648,76224
2,0,54,80,76032,76416
1,0,57,80,76032,76416
1,0,66,80,76224,76416
2,0,55,80,76416,76800
1,0,58,80,76416,76800
1,0,63,80,76416,76608
1,0,61,80,76608,76800
2,0,47,80,76800,78336
2,0,56,80,76800,77184
1,0,59,80,76800,76928
1,0,61,80,76928,77056
1,0,63,80,77056,77184
2,0,57,80,77184,77568
1,0,61,80,77184,77760
2,0,54,80,77568,77952
1,0,57,80,77568,77952
1,0,66,80,77760,77952
2,0,55,80,77952,78336
1,0,58,80,77952,78336
1,0,63,80,77952,78144
1,0,61,80,78144,78336
2,0,47,80,78336,79872
2,0,56,80,78336,78720
1,0,59,80,78336,78528
1,0,64,80,78528,78720
2,0,57,80,78720,79104
1,0,61,80,78720,78912
1,0,66,80,78912,79104
2,0,59,80,79104,79488
1,0,63,80,79104,79296
1,0,68,80,79296,79488
2,0,61,80,79488,79872
1,0,64,80,79488,79680
1,0,69,80,79680,79872
2,0,59,80,79872,81408
2,0,63,80,79872,80256
1,0,66,80,79872,80064
1,0,71,80,80064,80256
2,0,64,80,80256,80640
1,0,68,80,80256,80448
1,0,73,80,80448,80640
2,0,66,80,80640,81024
1,0,69,80,80640,81024
1,0,75,80,80832,81024
2,0,67,80,81024,81408
1,0,70,80,81024,81408
1,0,73,80,81024,81216
1,0,75,80,81216,81408
2,0,47,80,81408,82944
2,0,56,80,81408,81792
1,0,59,80,81408,81536
1,0,61,80,81536,81664
1,0,63,80,81664,81792
2,0,57,80,81792,82176
1,0,61,80,81792,82368
2,0,54,80,82176,82560
1,0,57,80,82176,82560
1,0,66,80,82368,82560
2,0,55,80,82560,82944
1,0,58,80,82560,82944
1,0,63,80,82560,82752
1,0,61,80,82752,82944
2,0,47,80,82944,84480
2,0,56,80,82944,83328
1,0,59,80,82944,83072
1,0,61,80,83072,83200
1,0,63,80,83200,83328
