# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,312500
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,159744,160128
2,0,51,80,159744,160128
2,0,43,80,160896,161024
2,0,51,80,160896,161024
2,0,43,80,161024,161152
2,0,51,80,161024,161152
2,0,43,80,161152,161280
2,0,51,80,161152,161280
2,0,44,80,161280,161664
2,0,51,80,161280,161664
2,0,44,80,162048,162176
2,0,46,80,162176,162304
2,0,48,80,162304,162432
2,0,46,80,162432,162560
2,0,44,80,162560,162688
2,0,43,80,162688,162816
2,0,41,80,162816,162944
2,0,43,80,162944,163072
2,0,44,80,163072,163200
2,0,43,80,163200,163328
2,0,41,80,163328,163456
2,0,39,80,163456,163584
2,0,38,80,163584,163712
2,0,39,80,163712,163840
2,0,41,80,163840,163968
2,0,43,80,163968,164096
2,0,44,80,164096,164224
2,0,45,80,164224,164352
2,0,46,80,164352,164480
2,0,46,80,164480,164608
2,0,46,80,164608,164736
2,0,46,80,164736,164864
2,0,46,80,164864,164992
2,0,46,80,164992,165120
2,0,46,80,165120,165248
2,0,46,80,165248,165376
2,0,46,80,165376,165504
2,0,46,80,165504,165632
2,0,46,80,165632,165760
2,0,46,80,165760,165888
2,0,46,80,165888,166016
2,0,46,80,166016,166144
2,0,46,80,166144,166272
2,0,46,80,166272,166400
2,0,46,80,166400,166528
2,0,46,80,166528,166656
2,0,46,80,166656,166784
2,0,46,80,166784,166912
2,0,46,80,166912,167040
2,0,46,80,167040,167168
2,0,46,80,167168,167296
2,0,46,80,167296,167424
2,0,47,80,167424,167552
2,0,47,80,167552,167680
2,0,47,80,167680,167808
2,0,47,80,167808,167936
2,0,47,80,167936,168064
2,0,47,80,168064,168192
2,0,47,80,168192,168320
2,0,47,80,168320,168448
2,0,47,80,168448,168576
2,0,47,80,168576,168704
2,0,47,80,168704,168832
2,0,47,80,168832,168960
2,0,48,80,168960,169344
2,0,55,80,170112,170240
2,0,55,80,170240,170368
2,0,55,80,170368,170496
2,0,48,80,170496,170880
2,0,55,80,171648,171776
2,0,55,80,171776,171904
2,0,55,80,171904,172032
2,0,48,80,172032,172416
2,0,48,80,174720,175104
2,0,53,80,175104,175488
2,0,48,80,175488,175872
2,0,53,80,175872,176256
2,0,46,80,177792,178176
2,0,51,80,178176,178560
2,0,46,80,178560,178944
2,0,51,80,178944,179328
2,0,43,80,179328,179712
2,0,55,80,179712,180096
2,0,43,80,180096,180480
2,0,55,80,180480,180864
2,0,43,80,180864,181248
2,0,55,80,181248,181632
2,0,41,80,181632,181760
2,0,43,80,181760,181888
2,0,41,80,181888,182016
2,0,39,80,182016,182144
2,0,41,80,182144,182272
2,0,39,80,182272,182400
2,0,38,80,182400,182528
2,0,39,80,182528,182656
2,0,38,80,182656,182784
2,0,36,80,182784,183168
2,0,48,80,182784,183168
2,0,36,80,183552,183936
2,0,48,80,183552,183936
2,0,36,80,184320,184704
2,0,48,80,184320,184704
1,0,63,80,185472,185856
1,0,65,80,185856,186624
1,0,63,80,186624,187008
2,0,51,80,188928,189312
2,0,52,80,189696,190080
2,0,53,80,190464,190848
2,0,51,80,196224,196608
2,0,53,80,196608,198144
2,0,55,80,198144,199680
2,0,53,80,201216,202752
2,0,55,80,202752,204288
2,0,41,80,205824,207360
2,0,42,80,207360,208896
2,0,44,80,208896,210432
2,0,37,80,210432,211968
2,0,37,80,211968,213504
2,0,49,80,213504,214272
2,0,47,80,214272,215040
2,0,46,80,215040,216576
2,0,39,80,216576,218112
2,0,39,80,218112,219648
2,0,51,80,219648,220416
2,0,49,80,220416,221184
2,0,48,80,221184,222720
2,0,41,80,222720,223104
2,0,53,80,223104,223232
2,0,52,80,223232,223360
2,0,53,80,223360,223488
2,0,41,80,223488,223872
2,0,53,80,223872,224256
2,0,40,80,224256,224640
2,0,52,80,224640,224768
2,0,50,80,224768,224896
2,0,52,80,224896,225024
2,0,40,80,225024,225408
2,0,52,80,225408,225792
2,0,39,80,225792,226176
2,0,51,80,226176,226304
2,0,50,80,226304,226432
2,0,51,80,226432,226560
2,0,39,80,226560,226944
2,0,51,80,226944,227328
2,0,47,80,227328,227456
2,0,50,80,227456,227584
2,0,55,80,227584,227712
2,0,55,80,227712,227840
2,0,54,80,227840,227968
2,0,55,80,227968,228096
2,0,48,80,228096,228224
2,0,51,80,228224,228352
2,0,55,80,228352,228480
2,0,55,80,228480,228608
2,0,54,80,228608,228736
2,0,55,80,228736,228864
2,0,43,80,228864,229248
2,0,43,80,230400,230528
2,0,47,80,230528,230656
2,0,50,80,230656,230784
2,0,55,80,230784,230912
2,0,54,80,230912,231040
2,0,55,80,231040,231168
2,0,43,80,231168,231296
2,0,48,80,231296,231424
2,0,51,80,231424,231552
2,0,55,80,231552,231680
2,0,54,80,231680,231808
2,0,55,80,231808,231936
2,0,43,80,231936,232320
1,0,60,80,233088,233472
1,0,62,80,233472,234240
1,0,60,80,234240,234624
2,0,59,80,234624,235008
1,0,60,80,235008,235776
2,0,55,80,235776,236160
1,0,62,80,237696,238080
1,0,64,80,238080,238848
1,0,62,80,238848,239232
1,0,61,80,239232,239616
1,0,62,80,239616,240384
2,0,57,80,240384,240768
1,0,62,80,243840,244224
1,0,61,80,244224,244992
1,0,62,80,244992,245376
2,0,55,80,245760,246528
1,0,60,80,246528,246912
2,0,55,80,247296,248064
1,0,60,80,248064,248448
2,0,48,80,251520,251904
2,0,47,80,251904,252672
2,0,48,80,252672,253056
2,0,48,80,254592,254976
2,0,47,80,254976,255744
2,0,48,80,255744,256128
1,0,65,80,257664,258048
1,0,64,80,258048,258816
1,0,65,80,258816,259200
1,0,67,80,259200,259584
1,0,69,80,259584,260352
1,0,67,80,260352,261120
1,0,65,80,261120,261888
1,0,64,80,261888,262656
1,0,62,80,262656,263040
2,0,48,80,263808,264192
2,0,47,80,264192,264960
2,0,48,80,264960,265344
2,0,50,80,265344,265728
2,0,52,80,265728,266496
2,0,53,80,266496,267264
2,0,55,80,267264,268032
2,0,43,80,268032,268800
2,0,48,80,268800,270336
2,0,48,80,270336,271872
2,0,53,80,270336,271872
2,0,48,80,271872,273408
2,0,52,80,271872,273408
2,0,48,80,273408,274944
2,0,53,80,273408,274944
2,0,58,80,274944,275072
1,0,60,80,275072,275200
1,0,62,80,275200,275328
1,0,60,80,275328,275456
2,0,58,80,275456,275584
2,0,57,80,275584,275712
2,0,55,80,275712,275840
2,0,53,80,275840,275968
2,0,52,80,275968,276096
2,0,50,80,276096,276224
2,0,48,80,276224,276352
2,0,46,80,276352,276480
2,0,45,80,276480,276608
2,0,45,80,276608,276736
2,0,45,80,276736,276864
2,0,45,80,276864,276992
2,0,45,80,276992,277120
2,0,45,80,277120,277248
2,0,44,80,277248,277376
2,0,44,80,277376,277504
2,0,44,80,277504,277632
2,0,44,80,277632,277760
2,0,44,80,277760,277888
2,0,44,80,277888,278016
2,0,43,80,278016,278400
2,0,43,80,278784,279168
2,0,36,80,279552,279680
2,0,40,80,279680,279808
2,0,43,80,279808,279936
2,0,48,80,279936,280064
2,0,47,80,280064,280192
2,0,48,80,280192,280320
2,0,36,80,280320,280448
2,0,40,80,280448,280576
2,0,43,80,280576,280704
2,0,48,80,280704,280832
2,0,47,80,280832,280960
2,0,48,80,280960,281088
2,0,36,80,281088,281216
2,0,41,80,281216,281344
2,0,44,80,281344,281472
2,0,48,80,281472,281600
2,0,47,80,281600,281728
2,0,48,80,281728,281856
2,0,36,80,281856,281984
2,0,48,80,281984,282112
2,0,48,80,282112,282240
2,0,36,80,282240,282368
2,0,48,80,282368,282496
2,0,48,80,282496,282624
2,0,36,80,282624,282752
2,0,40,80,282752,282880
2,0,43,80,282880,283008
2,0,48,80,283008,283136
2,0,47,80,283136,283264
2,0,48,80,283264,283392
2,0,36,80,283392,283520
2,0,40,80,283520,283648
2,0,43,80,283648,283776
2,0,48,80,283776,283904
2,0,47,80,283904,284032
2,0,48,80,284032,284160
2,0,36,80,284160,284288
2,0,41,80,284288,284416
2,0,44,80,284416,284544
2,0,48,80,284544,284672
2,0,47,80,284672,284800
2,0,48,80,284800,284928
2,0,36,80,284928,285056
2,0,48,80,285056,285184
2,0,48,80,285184,285312
2,0,36,80,285312,285440
2,0,48,80,285440,285568
2,0,48,80,285568,285696
2,0,36,80,285696,286080
2,0,36,80,286464,286848
2,0,48,80,286464,286848
2,0,36,80,287232,287616
2,0,48,80,287232,287616
2,0,36,80,288000,288576
2,0,48,80,288000,288576
2,0,36,80,288576,288768
2,0,48,80,288576,288768
2,0,36,80,288768,289152
2,0,48,80,288768,289152
