# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,77,80,46368,46464
1,0,75,80,46464,46560
1,0,74,80,46560,46656
1,0,79,80,46656,46944
1,0,75,80,46944,47040
1,0,74,80,47040,47424
1,0,72,80,47424,47808
1,0,74,80,47808,48192
1,0,77,80,48384,48576
1,0,75,80,48576,48768
1,0,74,80,48768,48960
1,0,72,80,48960,49344
1,0,65,80,49344,49920
1,0,64,80,49920,50016
1,0,65,80,50016,50112
1,0,70,80,50112,50496
1,0,77,80,50688,50880
1,0,75,80,50880,51072
1,0,74,80,51072,51264
1,0,72,80,51264,51648
1,0,65,80,51648,52224
1,0,64,80,52224,52320
1,0,65,80,52320,52416
1,0,70,80,52416,52800
1,0,77,80,52992,53184
1,0,75,80,53184,53376
1,0,74,80,53376,53568
1,0,72,80,53568,53760
1,0,75,80,53760,53952
1,0,75,80,54144,54336
1,0,74,80,54336,54528
1,0,72,80,54528,54720
1,0,70,80,54720,54912
1,0,74,80,54912,55104
1,0,74,80,55296,55488
1,0,72,80,55488,55680
1,0,70,80,55680,55872
1,0,67,80,55872,56064
1,0,72,80,56256,56448
1,0,63,80,56640,56832
1,0,62,80,57024,57408
1,0,72,80,58752,58944
1,0,70,80,58944,59136
1,0,69,80,59136,59328
1,0,70,80,59328,59424
1,0,74,80,59424,59520
1,0,77,80,59520,59616
1,0,82,80,59616,59712
1,0,70,80,59712,60096
1,0,72,80,61056,61248
1,0,70,80,61248,61440
1,0,69,80,61440,61632
1,0,70,80,61632,61824
1,0,81,80,61824,62016
1,0,82,80,62016,62208
1,0,77,80,62208,62400
1,0,79,80,62400,62592
1,0,74,80,62592,62784
1,0,75,80,62784,62976
1,0,75,80,62976,63168
1,0,75,80,63360,63552
1,0,74,80,63552,63744
1,0,72,80,63744,63936
1,0,70,80,63936,64128
1,0,74,80,64128,64320
1,0,74,80,64512,64704
1,0,72,80,64704,64896
1,0,70,80,64896,65088
1,0,70,80,65088,68160
1,0,72,80,68160,68352
1,0,69,80,68352,68544
1,0,70,80,68544,68928
1,0,62,80,69120,69312
1,0,63,80,69312,69504
1,0,65,80,69504,69696
1,0,67,80,69696,69888
1,0,68,80,69888,70080
1,0,62,80,70272,70464
1,0,63,80,70464,70656
1,0,65,80,70656,70848
1,0,67,80,70848,71040
1,0,68,80,71040,71232
1,0,62,80,71424,71616
1,0,63,80,71616,71808
1,0,65,80,71808,72000
1,0,67,80,72000,72192
1,0,68,80,72192,72384
1,0,62,80,73344,73536
1,0,74,80,73536,73920
1,0,62,80,74496,74688
1,0,74,80,74688,75072
1,0,62,80,75648,75840
1,0,74,80,75840,76224
1,0,62,80,76800,76992
1,0,74,80,76992,77376
1,0,62,80,77952,78144
1,0,74,80,78144,78528
1,0,67,80,81216,81408
1,0,68,80,81408,81600
1,0,68,80,81792,81984
1,0,67,80,81984,82176
1,0,65,80,82176,82368
1,0,67,80,82368,82944
1,0,65,80,82944,83136
1,0,63,80,83136,83328
1,0,62,80,83328,83520
1,0,60,80,83520,84096
1,0,62,80,84096,84288
1,0,63,80,84288,84480
1,0,64,80,84480,84672
1,0,65,80,84672,85056
1,0,66,80,85056,85824
1,0,67,80,85824,86208
1,0,63,80,86208,86592
1,0,72,80,86208,86592
1,0,79,80,86208,86592
1,0,65,80,87360,87744
1,0,72,80,87360,87744
1,0,80,80,87360,87744
1,0,65,80,88512,88896
1,0,71,80,88512,88896
1,0,67,80,89664,90048
1,0,74,80,89664,90048
1,0,77,80,89664,90048
2,0,55,80,90816,91200
1,0,63,80,90816,91200
1,0,72,80,90816,91200
1,0,65,80,93504,93888
1,0,67,80,95040,95424
1,0,67,80,96192,96576
1,0,68,80,96960,97344
1,0,65,80,98496,98880
1,0,65,80,99648,100032
1,0,70,80,99648,100032
1,0,67,80,100416,100800
1,0,70,80,100416,100800
2,0,56,80,101952,102336
1,0,62,80,101952,102336
2,0,58,80,103488,103872
1,0,64,80,103488,103872
1,0,60,80,105024,105408
1,0,65,80,105024,105408
1,0,68,80,107328,107712
2,0,58,80,110016,115008
1,0,63,80,110016,115008
1,0,61,80,116928,117312
1,0,60,80,119616,120000
1,0,65,80,120768,121152
2,0,58,80,121920,122304
1,0,67,80,121920,122304
1,0,60,80,123072,123456
1,0,68,80,123072,123456
1,0,75,80,123840,124032
1,0,72,80,124032,124224
1,0,73,80,124224,124992
1,0,72,80,124992,125184
1,0,68,80,125184,125376
1,0,72,80,125376,126144
1,0,70,80,126144,126528
1,0,74,80,126528,127296
1,0,72,80,127296,127680
1,0,75,80,127680,128736
1,0,77,80,128736,128784
1,0,75,80,128784,128832
1,0,74,80,128832,129888
1,0,75,80,129888,129936
1,0,74,80,129936,129984
1,0,72,80,129984,131040
1,0,74,80,131040,131088
1,0,72,80,131088,131136
1,0,71,80,131136,131328
1,0,71,80,131328,131520
1,0,72,80,131520,131712
1,0,74,80,131712,131904
1,0,75,80,131904,132288
1,0,72,80,136512,136896
1,0,80,80,136512,136896
1,0,65,80,137664,138048
1,0,67,80,139008,139200
1,0,65,80,139200,139392
1,0,63,80,139392,139584
1,0,68,80,140160,140352
1,0,67,80,140352,140544
1,0,65,80,140544,140736
1,0,70,80,141312,141504
1,0,68,80,141504,141696
1,0,67,80,141696,141888
1,0,65,80,141888,142080
1,0,64,80,142080,142272
1,0,61,80,143424,143808
1,0,60,80,144576,144960
1,0,62,80,145728,146112
1,0,67,80,147264,147648
1,0,68,80,148416,148800
1,0,68,80,149568,149952
1,0,67,80,150720,151104
1,0,79,80,151680,151872
1,0,80,80,151872,152640
1,0,79,80,152640,152832
1,0,75,80,152832,153024
1,0,80,80,153024,153792
1,0,79,80,153792,153984
1,0,75,80,153984,154176
1,0,72,80,154176,154368
1,0,77,80,154368,154752
1,0,75,80,154752,155136
1,0,74,80,155136,155328
2,0,58,80,155904,156096
2,0,56,80,156096,156288
2,0,55,80,156288,156480
1,0,62,80,156480,156672
1,0,63,80,156672,156864
1,0,63,80,157056,157248
1,0,62,80,157248,157440
1,0,60,80,157440,157632
2,0,58,80,157632,157824
2,0,56,80,157824,158016
1,0,60,80,158208,158400
2,0,58,80,158400,158592
2,0,56,80,158592,158784
1,0,64,80,158784,158976
1,0,65,80,158976,159168
1,0,68,80,159360,159552
1,0,67,80,159552,159744
1,0,65,80,159744,159936
1,0,63,80,159936,160128
1,0,62,80,160128,160320
1,0,65,80,160512,160704
1,0,63,80,160704,160896
1,0,62,80,160896,161088
1,0,60,80,161088,161280
2,0,58,80,161280,161472
2,0,57,80,161472,161664
2,0,56,80,161664,161856
2,0,55,80,161856,162048
1,0,69,80,162048,162144
1,0,70,80,162144,162240
1,0,69,80,162240,162336
1,0,70,80,162336,162432
1,0,72,80,162432,162528
1,0,70,80,162528,162624
1,0,75,80,162624,162720
1,0,74,80,162720,162816
1,0,72,80,162816,162912
1,0,70,80,162912,163008
1,0,68,80,163008,164160
1,0,67,80,164160,164352
1,0,69,80,164352,164448
1,0,70,80,164448,164544
1,0,69,80,164544,164640
1,0,70,80,164640,164736
1,0,72,80,164736,164832
1,0,70,80,164832,164928
1,0,75,80,164928,165024
1,0,74,80,165024,165120
1,0,72,80,165120,165216
1,0,70,80,165216,165312
1,0,68,80,165312,166464
1,0,67,80,166464,166656
1,0,75,80,166656,166752
1,0,77,80,166752,166848
1,0,79,80,166848,166944
1,0,80,80,166944,167040
1,0,79,80,167040,167136
1,0,80,80,167136,167232
1,0,82,80,167232,167328
1,0,80,80,167328,167424
1,0,82,80,167424,167520
1,0,79,80,167520,167616
1,0,80,80,167616,168000
1,0,72,80,168000,168768
1,0,72,80,168768,169152
1,0,70,80,169152,169536
1,0,73,80,169728,169920
1,0,72,80,169920,170112
1,0,70,80,170112,170304
1,0,68,80,170304,170496
1,0,67,80,170496,170688
1,0,65,80,170688,170880
1,0,75,80,170880,171072
1,0,74,80,171072,171264
1,0,72,80,171264,171456
1,0,70,80,171456,171648
1,0,68,80,171648,171840
1,0,67,80,171840,172032
1,0,65,80,172032,172224
1,0,62,80,172224,172416
1,0,63,80,172416,172608
1,0,60,80,172608,172992
2,0,56,80,172992,173376
2,0,55,80,173376,173760
1,0,70,80,173952,174144
1,0,68,80,174144,174336
1,0,67,80,174336,174528
1,0,65,80,174528,174912
2,0,58,80,174912,175488
2,0,57,80,175488,175584
2,0,58,80,175584,175680
1,0,63,80,175680,176064
1,0,70,80,176256,176448
1,0,68,80,176448,176640
1,0,67,80,176640,176832
1,0,65,80,176832,177216
2,0,58,80,177216,177792
2,0,57,80,177792,177888
2,0,58,80,177888,177984
1,0,63,80,177984,178368
1,0,70,80,178560,178752
1,0,68,80,178752,178944
1,0,67,80,178944,179136
1,0,65,80,179136,179328
1,0,68,80,179328,179520
1,0,68,80,179712,179904
1,0,67,80,179904,180096
1,0,65,80,180096,180288
1,0,63,80,180288,180480
1,0,67,80,180480,180672
1,0,79,80,180864,181056
1,0,77,80,181056,181248
1,0,75,80,181248,181440
1,0,72,80,181440,181632
1,0,77,80,181824,182016
1,0,68,80,182208,182400
1,0,67,80,182592,182976
1,0,70,80,183840,183936
1,0,74,80,183936,184032
1,0,77,80,184032,184128
1,0,80,80,184128,184320
1,0,80,80,184320,184512
1,0,79,80,184512,184704
1,0,77,80,184704,184896
1,0,79,80,184896,185280
1,0,77,80,186624,186816
1,0,75,80,186816,187008
1,0,74,80,187008,187200
1,0,75,80,187200,187392
1,0,74,80,187392,187584
1,0,75,80,187584,187776
1,0,70,80,187776,187968
1,0,72,80,187968,188160
1,0,67,80,188160,188352
1,0,68,80,188352,188544
1,0,68,80,188544,188736
1,0,80,80,188928,189120
1,0,79,80,189120,189312
1,0,77,80,189312,189504
1,0,75,80,189504,189696
1,0,79,80,189696,189888
1,0,79,80,190080,190272
1,0,77,80,190272,190464
1,0,75,80,190464,190656
1,0,75,80,190656,193728
1,0,77,80,193728,193920
1,0,74,80,193920,194112
1,0,70,80,194112,194304
1,0,72,80,194304,194496
1,0,73,80,194496,195648
1,0,72,80,195648,196800
1,0,65,80,196800,197952
1,0,74,80,196800,197952
1,0,65,80,197952,198336
1,0,74,80,197952,198336
1,0,65,80,198336,198720
1,0,74,80,198336,198720
1,0,63,80,198720,198912
1,0,75,80,198720,198912
1,0,70,80,198912,199104
1,0,68,80,199104,199296
1,0,67,80,199296,199488
1,0,65,80,199488,199680
1,0,68,80,199680,199872
1,0,67,80,199872,200064
1,0,70,80,200064,200256
1,0,68,80,200256,200448
1,0,67,80,200448,200640
1,0,65,80,200640,200832
1,0,68,80,200832,201024
1,0,67,80,201024,201408
1,0,63,80,201408,201792
1,0,72,80,201408,201792
1,0,79,80,201408,201792
1,0,67,80,202176,202560
