# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,78,80,9792,9984
1,0,78,80,9792,9984
2,0,55,80,9984,10752
1,0,63,80,9984,10368
1,0,69,80,9984,10368
1,0,78,80,9984,10368
1,0,78,80,9984,10368
1,0,64,80,10368,10752
1,0,67,80,10368,10752
1,0,71,80,10368,10752
1,0,71,80,10368,10752
2,0,52,80,10752,11136
1,0,67,80,10752,11520
1,0,71,80,10752,11136
1,0,76,80,10752,11136
1,0,76,80,10752,11136
2,0,59,80,11136,11520
1,0,71,80,11136,11904
1,0,76,80,11136,11520
1,0,76,80,11136,11520
2,0,47,80,11520,11904
1,0,66,80,11520,11904
1,0,74,80,11520,11808
1,0,74,80,11520,11808
1,0,72,80,11808,11904
1,0,72,80,11808,11904
2,0,52,80,11904,12288
1,0,64,80,11904,12288
1,0,68,80,11904,12288
1,0,71,80,11904,12288
1,0,71,80,11904,12288
2,0,45,80,12288,12672
1,0,64,80,12288,12672
1,0,69,80,12288,12672
1,0,72,80,12288,12672
1,0,72,80,12288,12672
2,0,50,80,12672,13056
1,0,62,80,12672,13440
1,0,67,80,12672,13056
1,0,69,80,12672,13248
1,0,69,80,12672,13248
2,0,38,80,13056,13440
1,0,66,80,13056,13248
1,0,64,80,13248,13344
1,0,67,80,13248,13344
1,0,67,80,13248,13344
1,0,66,80,13344,13392
1,0,69,80,13344,13392
1,0,69,80,13344,13392
1,0,66,80,13392,13440
1,0,69,80,13392,13440
1,0,69,80,13392,13440
2,0,43,80,13440,14592
1,0,62,80,13440,14160
1,0,67,80,13440,14208
1,0,71,80,13440,14160
1,0,71,80,13440,14160
1,0,60,80,14160,14208
1,0,69,80,14160,14208
1,0,69,80,14160,14208
2,0,59,80,14208,14400
1,0,62,80,14208,14400
1,0,67,80,14208,14592
1,0,67,80,14208,14592
1,0,67,80,14592,14976
1,0,71,80,14592,14880
1,0,74,80,14880,14976
1,0,69,80,14976,15360
1,0,73,80,14976,15264
1,0,76,80,15264,15360
1,0,66,80,15360,15744
1,0,75,80,15360,15648
1,0,76,80,15648,15696
1,0,78,80,15696,15744
1,0,67,80,15744,16320
1,0,71,80,15744,16320
1,0,66,80,16320,16512
1,0,73,80,16320,16368
1,0,75,80,16368,16416
1,0,76,80,16416,16464
1,0,78,80,16464,16512
1,0,64,80,16512,16704
1,0,79,80,16512,17088
1,0,66,80,16704,16752
1,0,67,80,16752,16800
1,0,69,80,16800,16848
1,0,71,80,16848,16896
1,0,72,80,16896,17184
1,0,78,80,17088,17184
1,0,69,80,17184,17280
1,0,76,80,17184,17280
1,0,71,80,17280,17664
1,0,75,80,17280,17856
2,0,59,80,17664,18048
1,0,76,80,17856,18048
1,0,64,80,18048,18432
1,0,76,80,18048,18432
1,0,67,80,18432,19008
1,0,67,80,18432,19008
2,0,52,80,18816,19200
2,0,59,80,18816,19200
1,0,64,80,18816,19200
1,0,71,80,19008,19200
1,0,71,80,19008,19200
2,0,54,80,19200,19968
1,0,60,80,19200,19968
1,0,62,80,19200,19968
1,0,71,80,19200,19488
1,0,71,80,19200,19488
1,0,69,80,19488,19584
1,0,69,80,19488,19584
1,0,72,80,19584,20160
1,0,72,80,19584,20160
2,0,50,80,19968,20352
2,0,57,80,19968,20352
1,0,66,80,19968,20352
1,0,71,80,20160,20256
1,0,71,80,20160,20256
1,0,72,80,20256,20352
1,0,72,80,20256,20352
2,0,50,80,20352,21120
2,0,55,80,20352,21120
1,0,67,80,20352,20736
1,0,71,80,20352,20736
1,0,71,80,20352,20736
2,0,59,80,20736,21120
1,0,79,80,20736,21312
1,0,79,80,20736,21312
2,0,47,80,21120,21504
2,0,55,80,21120,21504
1,0,60,80,21120,21504
1,0,74,80,21312,21456
1,0,74,80,21312,21456
1,0,74,80,21456,21504
1,0,74,80,21456,21504
2,0,48,80,21504,21792
2,0,57,80,21504,21888
1,0,67,80,21504,21888
1,0,76,80,21504,21888
1,0,76,80,21504,21888
2,0,47,80,21792,21888
2,0,45,80,21888,22464
1,0,60,80,21888,22464
1,0,66,80,21888,22464
1,0,74,80,21888,22464
1,0,74,80,21888,22464
2,0,43,80,22464,22656
1,0,62,80,22464,22656
1,0,67,80,22464,22656
1,0,72,80,22464,22560
1,0,72,80,22464,22560
1,0,71,80,22560,22656
1,0,71,80,22560,22656
2,0,50,80,22656,23424
1,0,62,80,22656,23040
1,0,66,80,22656,23040
1,0,69,80,22656,23040
1,0,69,80,22656,23040
1,0,71,80,23040,23424
1,0,74,80,23040,23616
1,0,67,80,23424,23808
1,0,77,80,23616,23808
1,0,72,80,23808,24096
1,0,76,80,23808,24096
1,0,71,80,24096,24192
1,0,79,80,24096,24192
1,0,69,80,24192,24768
1,0,78,80,24192,24768
1,0,72,80,24768,24960
1,0,79,80,24768,24864
1,0,81,80,24864,24960
1,0,71,80,24960,25728
1,0,74,80,24960,25536
1,0,72,80,25536,25632
1,0,71,80,25632,25728
1,0,69,80,25728,26016
1,0,72,80,25728,26016
1,0,71,80,26016,26064
1,0,71,80,26016,26112
1,0,67,80,26064,26112
1,0,69,80,26112,26400
1,0,72,80,26112,26400
1,0,67,80,26400,26496
1,0,71,80,26400,26496
1,0,69,80,26496,27072
1,0,74,80,26496,26880
1,0,62,80,26880,27264
1,0,67,80,27072,27264
1,0,67,80,27264,27648
1,0,67,80,27264,27648
2,0,52,80,27648,28224
1,0,64,80,27648,28224
1,0,71,80,27648,28224
1,0,79,80,27648,28224
1,0,79,80,27648,28224
2,0,54,80,28224,28416
1,0,64,80,28224,28416
1,0,72,80,28224,28416
1,0,78,80,28224,28416
1,0,78,80,28224,28416
2,0,55,80,28416,29184
1,0,63,80,28416,28800
1,0,71,80,28416,29184
1,0,78,80,28416,28800
1,0,78,80,28416,28800
1,0,64,80,28800,29184
1,0,71,80,28800,29184
1,0,71,80,28800,29184
2,0,52,80,29184,29568
1,0,67,80,29184,29568
1,0,71,80,29184,29568
1,0,76,80,29184,29568
1,0,76,80,29184,29568
2,0,59,80,29568,29952
1,0,66,80,29568,30336
1,0,71,80,29568,30336
1,0,76,80,29568,29952
1,0,76,80,29568,29952
2,0,47,80,29952,30336
1,0,74,80,29952,30240
1,0,74,80,29952,30240
1,0,72,80,30240,30336
1,0,72,80,30240,30336
2,0,52,80,30336,30720
1,0,68,80,30336,30720
1,0,68,80,30336,30720
1,0,71,80,30336,30720
1,0,71,80,30336,30720
2,0,45,80,30720,31104
1,0,69,80,30720,31104
1,0,69,80,30720,31008
1,0,72,80,30720,31104
1,0,72,80,30720,31104
1,0,64,80,31008,31104
2,0,50,80,31104,31488
1,0,62,80,31104,31488
1,0,67,80,31104,31488
1,0,69,80,31104,31680
1,0,69,80,31104,31680
2,0,38,80,31488,31872
1,0,62,80,31488,31872
1,0,66,80,31488,31680
1,0,64,80,31680,31776
1,0,67,80,31680,31776
1,0,67,80,31680,31776
1,0,66,80,31776,31824
1,0,69,80,31776,31824
1,0,69,80,31776,31824
1,0,66,80,31824,31872
1,0,69,80,31824,31872
1,0,69,80,31824,31872
2,0,43,80,31872,33024
1,0,62,80,31872,32592
1,0,67,80,31872,32640
1,0,71,80,31872,32592
1,0,71,80,31872,32592
1,0,60,80,32592,32640
1,0,69,80,32592,32640
1,0,69,80,32592,32640
2,0,59,80,32640,32832
1,0,62,80,32640,32832
1,0,67,80,32640,33024
1,0,67,80,32640,33024
1,0,67,80,33024,33408
1,0,71,80,33024,33312
1,0,74,80,33312,33408
1,0,69,80,33408,33792
1,0,73,80,33408,33696
1,0,76,80,33696,33792
1,0,66,80,33792,34176
1,0,75,80,33792,34080
1,0,76,80,34080,34128
1,0,78,80,34128,34176
1,0,67,80,34176,34560
1,0,71,80,34176,34464
1,0,74,80,34464,34560
1,0,69,80,34560,34944
1,0,73,80,34560,34848
1,0,76,80,34848,34944
1,0,71,80,34944,35328
1,0,75,80,34944,35232
1,0,78,80,35232,35328
1,0,72,80,35328,35904
1,0,76,80,35328,35616
1,0,79,80,35616,35648
1,0,78,80,35648,35680
1,0,79,80,35680,35712
1,0,81,80,35712,36288
1,0,71,80,35904,36096
1,0,69,80,36096,36384
1,0,78,80,36288,36384
1,0,67,80,36384,36432
1,0,79,80,36384,36480
1,0,69,80,36432,36480
1,0,71,80,36480,36864
1,0,78,80,36480,36864
2,0,52,80,36864,37440
1,0,64,80,36864,37440
1,0,71,80,36864,37440
1,0,79,80,36864,37440
1,0,79,80,36864,37440
2,0,54,80,37440,37632
1,0,64,80,37440,37632
1,0,69,80,37440,37632
1,0,78,80,37440,37632
1,0,78,80,37440,37632
2,0,55,80,37632,38400
1,0,63,80,37632,38016
1,0,69,80,37632,38016
1,0,78,80,37632,38016
1,0,78,80,37632,38016
1,0,64,80,38016,38400
1,0,67,80,38016,38400
1,0,71,80,38016,38400
1,0,71,80,38016,38400
2,0,52,80,38400,38784
1,0,67,80,38400,39168
1,0,71,80,38400,38784
1,0,76,80,38400,38784
1,0,76,80,38400,38784
2,0,59,80,38784,39168
1,0,71,80,38784,39552
1,0,76,80,38784,39168
1,0,76,80,38784,39168
2,0,47,80,39168,39552
1,0,66,80,39168,39552
1,0,74,80,39168,39456
1,0,74,80,39168,39456
1,0,72,80,39456,39552
1,0,72,80,39456,39552
2,0,52,80,39552,39936
1,0,64,80,39552,39936
1,0,68,80,39552,39936
1,0,71,80,39552,39936
1,0,71,80,39552,39936
2,0,45,80,39936,40320
1,0,64,80,39936,40320
1,0,69,80,39936,40320
1,0,72,80,39936,40320
1,0,72,80,39936,40320
2,0,50,80,40320,40704
1,0,62,80,40320,41088
1,0,67,80,40320,40704
1,0,69,80,40320,40896
1,0,69,80,40320,40896
2,0,38,80,40704,41088
1,0,66,80,40704,40896
1,0,64,80,40896,40992
1,0,67,80,40896,40992
1,0,67,80,40896,40992
1,0,66,80,40992,41040
1,0,69,80,40992,41040
1,0,69,80,40992,41040
1,0,66,80,41040,41088
1,0,69,80,41040,41088
1,0,69,80,41040,41088
2,0,43,80,41088,42240
1,0,62,80,41088,41808
1,0,67,80,41088,41856
1,0,71,80,41088,41808
1,0,71,80,41088,41808
1,0,60,80,41808,41856
1,0,69,80,41808,41856
1,0,69,80,41808,41856
2,0,59,80,41856,42048
1,0,62,80,41856,42048
1,0,67,80,41856,42240
1,0,67,80,41856,42240
1,0,67,80,42240,42624
1,0,71,80,42240,42528
1,0,74,80,42528,42624
1,0,69,80,42624,43008
1,0,73,80,42624,42912
1,0,76,80,42912,43008
1,0,66,80,43008,43392
1,0,75,80,43008,43296
1,0,76,80,43296,43344
1,0,78,80,43344,43392
1,0,67,80,43392,43968
1,0,71,80,43392,43968
1,0,66,80,43968,44160
1,0,73,80,43968,44016
1,0,75,80,44016,44064
1,0,76,80,44064,44112
1,0,78,80,44112,44160
1,0,64,80,44160,44352
1,0,79,80,44160,44736
1,0,66,80,44352,44400
1,0,67,80,44400,44448
1,0,69,80,44448,44496
1,0,71,80,44496,44544
1,0,72,80,44544,44832
1,0,78,80,44736,44832
1,0,69,80,44832,44928
1,0,76,80,44832,44928
1,0,71,80,44928,45312
1,0,75,80,44928,45504
2,0,59,80,45312,45696
1,0,76,80,45504,45696
1,0,64,80,45696,46080
1,0,76,80,45696,46080
1,0,73,80,46080,46656
1,0,73,80,46080,46656
2,0,52,80,46464,46848
1,0,64,80,46464,46800
1,0,67,80,46464,46848
1,0,76,80,46656,46848
1,0,76,80,46656,46848
1,0,62,80,46800,46848
2,0,52,80,46848,47232
1,0,61,80,46848,47232
1,0,66,80,46848,47232
1,0,70,80,46848,47232
1,0,70,80,46848,47232
2,0,50,80,47232,47616
1,0,62,80,47232,47568
1,0,66,80,47232,47616
1,0,71,80,47232,47808
1,0,71,80,47232,47808
1,0,61,80,47568,47616
2,0,50,80,47616,48000
2,0,59,80,47616,48000
1,0,65,80,47616,48000
1,0,74,80,47808,48000
1,0,74,80,47808,48000
2,0,50,80,48000,48576
2,0,59,80,48000,48576
1,0,64,80,48000,48576
1,0,68,80,48000,48576
1,0,68,80,48000,48576
2,0,48,80,48576,48768
1,0,64,80,48576,48768
1,0,66,80,48576,48768
1,0,69,80,48576,48768
1,0,69,80,48576,48768
2,0,47,80,48768,49152
1,0,62,80,48768,49152
1,0,68,80,48768,49152
1,0,71,80,48768,49152
1,0,71,80,48768,49152
2,0,45,80,49152,49536
1,0,64,80,49152,49536
1,0,69,80,49152,49536
1,0,72,80,49152,49488
1,0,72,80,49152,49488
1,0,72,80,49488,49536
1,0,72,80,49488,49536
2,0,38,80,49536,49920
1,0,65,80,49536,49920
1,0,69,80,49536,49920
1,0,74,80,49536,49920
1,0,74,80,49536,49920
2,0,40,80,49920,50304
1,0,64,80,49920,50304
1,0,68,80,49920,50304
1,0,71,80,49920,50256
1,0,71,80,49920,50256
1,0,71,80,50256,50304
1,0,71,80,50256,50304
2,0,45,80,50304,51072
1,0,64,80,50304,51072
1,0,69,80,50304,50688
1,0,72,80,50304,50640
1,0,72,80,50304,50640
1,0,71,80,50640,50688
1,0,71,80,50640,50688
1,0,64,80,50688,50880
1,0,69,80,50688,51072
1,0,69,80,50688,51072
2,0,45,80,51072,51456
1,0,64,80,51072,51264
1,0,64,80,51072,51456
1,0,72,80,51072,51360
1,0,72,80,51072,51360
1,0,66,80,51264,51456
1,0,74,80,51360,51456
1,0,74,80,51360,51456
2,0,52,80,51456,52032
1,0,64,80,51456,52224
1,0,67,80,51456,51840
1,0,71,80,51456,52032
1,0,71,80,51456,52032
1,0,71,80,51840,52416
2,0,54,80,52032,52224
1,0,71,80,52032,52224
1,0,71,80,52032,52224
2,0,55,80,52224,52608
1,0,64,80,52224,52608
1,0,73,80,52224,52560
1,0,73,80,52224,52560
1,0,69,80,52416,52608
1,0,73,80,52560,52608
1,0,73,80,52560,52608
2,0,54,80,52608,53184
1,0,66,80,52608,53184
1,0,69,80,52608,53184
1,0,74,80,52608,53184
1,0,74,80,52608,53184
2,0,54,80,53184,53376
1,0,66,80,53184,53376
1,0,69,80,53184,53376
1,0,71,80,53184,53376
1,0,71,80,53184,53376
2,0,56,80,53376,53760
1,0,64,80,53376,53760
1,0,71,80,53376,54144
1,0,76,80,53376,53712
1,0,76,80,53376,53712
1,0,74,80,53712,53760
1,0,74,80,53712,53760
2,0,57,80,53760,54528
1,0,64,80,53760,54528
1,0,73,80,53760,54144
1,0,73,80,53760,54144
1,0,69,80,54144,54528
1,0,78,80,54144,54720
1,0,78,80,54144,54720
2,0,54,80,54528,54912
1,0,66,80,54528,54912
1,0,72,80,54528,54912
1,0,79,80,54720,54912
1,0,79,80,54720,54912
2,0,59,80,54912,55296
1,0,66,80,54912,55296
1,0,71,80,54912,55296
1,0,75,80,54912,55296
1,0,75,80,54912,55296
