# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,21696,21888
1,0,61,80,21696,21888
2,0,54,80,21888,22272
2,0,63,80,22080,22272
2,0,61,80,22272,22464
2,0,59,80,22464,22656
2,0,42,80,22656,23040
2,0,54,80,22656,22848
2,0,61,80,22848,23040
2,0,59,80,23040,23232
2,0,58,80,23232,23424
2,0,35,80,23424,24576
2,0,59,80,23424,23616
2,0,54,80,23616,23808
2,0,51,80,23808,24000
2,0,54,80,24000,24192
2,0,47,80,24192,24576
2,0,59,80,24960,25344
1,0,66,80,24960,25344
2,0,64,80,25344,25728
1,0,68,80,25344,25728
1,0,64,80,25728,25920
1,0,66,80,25920,26112
1,0,68,80,26112,26304
1,0,70,80,26304,26496
1,0,71,80,26496,26880
2,0,63,80,26880,27072
1,0,66,80,27072,27264
1,0,71,80,27264,27600
1,0,73,80,27600,27648
1,0,71,80,27648,27840
1,0,70,80,27840,28032
1,0,71,80,28032,28416
2,0,61,80,28416,28992
1,0,64,80,28608,28800
1,0,69,80,28800,29184
2,0,61,80,28992,29184
2,0,60,80,29184,29568
1,0,63,80,29376,29568
1,0,68,80,29568,29760
1,0,66,80,29760,29952
2,0,61,80,29952,30336
1,0,66,80,29952,30144
1,0,64,80,30144,30336
2,0,56,80,30336,30720
1,0,63,80,30336,30528
1,0,64,80,30528,30720
2,0,52,80,30720,31104
1,0,61,80,30720,31104
2,0,49,80,31104,31488
1,0,64,80,31104,31296
1,0,61,80,31296,31488
2,0,47,80,31488,31872
1,0,56,80,31488,31680
1,0,57,80,31680,31872
1,0,59,80,31872,32064
1,0,61,80,32064,32256
1,0,62,80,32256,32448
1,0,68,80,32448,32640
2,0,40,80,32640,33024
1,0,71,80,32640,32832
1,0,62,80,32832,33024
2,0,45,80,33024,33408
1,0,61,80,33024,33216
1,0,59,80,33216,33408
1,0,57,80,33408,33600
1,0,59,80,33600,33792
1,0,61,80,33792,33984
1,0,64,80,33984,34176
2,0,49,80,34176,34560
1,0,69,80,34176,34368
1,0,61,80,34368,34560
2,0,52,80,34560,34944
1,0,56,80,34560,34752
1,0,57,80,34752,34944
1,0,59,80,34944,35136
1,0,61,80,35136,35328
1,0,62,80,35328,35520
1,0,68,80,35520,35712
2,0,40,80,35712,36096
1,0,71,80,35712,35904
1,0,62,80,35904,36096
2,0,45,80,36096,36480
1,0,61,80,36096,36288
1,0,59,80,36288,36480
1,0,57,80,36480,36672
1,0,59,80,36672,36864
1,0,61,80,36864,37056
1,0,64,80,37056,37248
2,0,42,80,37248,37632
1,0,69,80,37248,37440
1,0,61,80,37440,37632
2,0,47,80,37632,38016
1,0,62,80,37632,37824
1,0,59,80,37824,38016
1,0,56,80,38016,38208
1,0,54,80,38208,38400
2,0,44,80,38400,38784
1,0,53,80,38400,38592
1,0,56,80,38592,38784
1,0,59,80,38784,38976
1,0,62,80,38976,39168
2,0,45,80,39168,39552
1,0,61,80,39168,39360
1,0,57,80,39360,39552
1,0,54,80,39552,39744
1,0,52,80,39744,39936
2,0,42,80,39936,40320
1,0,50,80,39936,40128
1,0,49,80,40128,40320
1,0,50,80,40320,40512
1,0,61,80,40512,40704
2,0,50,80,40704,41088
1,0,59,80,40704,40896
1,0,69,80,40896,41088
2,0,47,80,41088,41472
1,0,68,80,41088,41280
1,0,66,80,41280,41472
2,0,49,80,41472,41856
1,0,61,80,41472,41664
1,0,68,80,41664,41856
2,0,37,80,41856,42240
1,0,66,80,41856,42048
1,0,65,80,42048,42240
2,0,42,80,42240,43392
1,0,66,80,42240,42432
1,0,61,80,42432,42624
1,0,57,80,42624,42816
1,0,61,80,42816,43008
1,0,54,80,43008,43392
2,0,42,80,43392,43776
1,0,69,80,43392,43584
1,0,68,80,43584,43776
2,0,47,80,43776,44160
1,0,63,80,43776,43968
1,0,66,80,43968,44160
1,0,59,80,44160,44352
1,0,61,80,44352,44544
1,0,63,80,44544,44736
1,0,64,80,44736,44928
2,0,51,80,44928,45312
1,0,66,80,44928,45120
1,0,69,80,45120,45312
2,0,52,80,45312,45696
1,0,68,80,45312,45504
1,0,71,80,45504,45696
1,0,64,80,45696,45888
1,0,66,80,45888,46080
1,0,68,80,46080,46272
1,0,69,80,46272,46464
2,0,44,80,46464,46848
1,0,71,80,46464,46656
1,0,62,80,46656,46848
2,0,45,80,46848,47232
1,0,61,80,46848,47040
1,0,64,80,47040,47232
1,0,57,80,47232,47424
1,0,61,80,47424,47616
1,0,66,80,47616,47808
1,0,68,80,47808,48000
2,0,42,80,48000,48384
1,0,69,80,48000,48192
1,0,66,80,48192,48384
2,0,47,80,48384,48768
1,0,64,80,48384,48576
1,0,63,80,48576,48768
2,0,45,80,48768,49152
1,0,61,80,48768,48960
1,0,63,80,48960,49152
2,0,44,80,49152,49536
1,0,59,80,49152,49536
2,0,40,80,49536,49920
2,0,56,80,49536,49920
1,0,59,80,49536,49920
2,0,45,80,49920,50304
2,0,52,80,49920,50304
1,0,61,80,49920,50304
1,0,57,80,50304,50496
1,0,59,80,50496,50688
1,0,61,80,50688,50880
1,0,63,80,50880,51072
2,0,56,80,51072,51456
1,0,64,80,51072,51264
1,0,66,80,51264,51456
2,0,54,80,51456,51840
1,0,63,80,51456,51648
1,0,66,80,51648,51840
2,0,51,80,51840,52224
1,0,69,80,51840,52032
1,0,66,80,52032,52224
2,0,47,80,52224,52608
1,0,63,80,52224,52416
1,0,59,80,52416,52608
2,0,51,80,52608,52992
1,0,57,80,52608,52800
1,0,66,80,52800,52992
2,0,52,80,52992,53376
1,0,56,80,52992,53184
1,0,64,80,53184,53376
2,0,56,80,53376,53760
1,0,71,80,53376,53760
2,0,59,80,53760,54144
1,0,69,80,53760,53952
1,0,68,80,53952,54144
2,0,47,80,54144,54528
1,0,66,80,54144,54336
1,0,68,80,54336,54528
2,0,40,80,54528,55680
1,0,64,80,54528,54720
1,0,59,80,54720,54912
1,0,56,80,54912,55104
1,0,59,80,55104,55296
2,0,52,80,55296,55680
